intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
386000,0.0002235891150331242,0.022222222222222223,9.789264362849221e-05,9.247901809725387e-05,1.4142011834319526,1.0,0.7175150954425619,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000472785.1 Mesorhizobium loti CJ3sym strain=CJ3sym, ASM47278v1",a72c7e74de54b3805605cd206f82ed06,0.050756081525312295,169000,36,29144000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq.gz,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.7625008704094419,0.9083255932502742,0.835413231829858,0.9083255932502742,False,239,28459,2584370
176000,0.0001019473685125126,0.028095558546433377,9.673415080448638e-05,0.00026312021885411147,4.07185628742515,3.0,2.941686473553566,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_002863225.1 Mycobacterium sp., ASM286322v1",2f02cb139200ff95008745bad2fdc533,0.029609690444145357,167000,37,28977000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq.gz,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.7434263259834253,0.8926709771632276,0.8180486515733265,0.8926709771632276,False,680,29139,2584370
177000,0.00010252661492451551,0.04501347708894879,9.673415080448638e-05,0.00010950444402310814,1.6946107784431137,1.0,2.286939158956804,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903915155.1 uncultured Mucilaginibacter sp., freshwater MAG --- AlinenLipids_bin-8559",ca48671f6f8875ff495ed4f6babbe655,0.0477088948787062,167000,38,28810000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq.gz,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.7435622112535397,0.9065132843979771,0.8250377478257584,0.9065132843979771,False,283,29422,2584370
191000,0.00011063606469255627,0.023314150804190643,9.152093309646017e-05,9.712231607703231e-05,1.5886075949367089,1.0,0.9009822125236929,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009765735.1 Xenophilus sp. L33 strain=L33, ASM976573v1",0dfda711b32c8e272974c76b54078938,0.02818356204810388,158000,39,28652000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq.gz,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.7453903485806814,0.8912506654987248,0.818320507039703,0.8912506654987248,False,251,29673,2584370
211000,0.00012222099293261453,0.028467815049864006,9.094168668445726e-05,8.783572011747544e-05,1.4458598726114649,1.0,1.2228967617581032,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022829705.1 Methylobacterium sp. E-025 strain=E-025, ASM2282970v1",c8bf955b2bda870422c7ae0f1715e211,0.03825929283771532,157000,40,28495000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq.gz,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.7477886980587178,0.9000815026728346,0.8239351003657762,0.9000815026728346,False,227,29900,2584370
345000,0.0001998400121410048,0.018103748404317048,9.036244027245434e-05,7.700135816465908e-05,1.2756410256410255,1.0,0.6560733811044461,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009766085.1 Burkholderia sp. S171 strain=S171, ASM976608v1",af92cda95dc671e40e3ebdc41284d4f1,0.040037135894162704,156000,41,28339000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq.gz,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.759743819383133,0.9014012611549974,0.8305725402690651,0.9014012611549974,False,199,30099,2584370
155000,8.978319386045143e-05,0.020015801948907033,8.80454546244427e-05,7.893606565623344e-05,1.3421052631578947,1.0,0.8893023815113579,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003574315.1 Capsulimonas corticalis strain=AX-7, ASM357431v1",f762274a30dd7d46f48e9ebba94dbf31,0.02041085067158283,152000,42,28187000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq.gz,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.7403855001441112,0.8820219446709405,0.8112037224075259,0.8820219446709405,False,204,30303,2584370
271000,0.00015697577765278928,0.02847380410022779,8.688696180043687e-05,0.00010950444402310814,1.8866666666666667,1.0,1.2885995843895375,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017881085.1 Bradyrhizobium sp., ASM1788108v1",30c7d242dd444577922b855b8645c3bd,0.05144267274107821,150000,43,28037000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq.gz,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.7538499736271286,0.9087193818608609,0.8312846777439947,0.9087193818608609,False,283,30586,2584370
505000,0.0002925194380614708,0.01981579681830868,8.225299050441357e-05,9.441372558882823e-05,1.7183098591549295,1.0,1.0965130210789813,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_005937885.2 Bradyrhizobium sp. KBS0727 strain=KBS0727, ASM593788v2",5c97bdc8b04cba876c55692181b9b321,0.07047167178342172,142000,44,27895000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq.gz,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.7691392798804036,0.9179925988953361,0.8435659393878698,0.9179925988953361,False,244,30830,2584370
148000,8.572846897643104e-05,0.033973412112259974,7.993600485640192e-05,0.00010602197053827432,1.9855072463768115,1.0,1.7024513751441182,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903822175.1 uncultured Alphaproteobacteria bacterium, freshwater MAG --- Umea2_bin-3006",6560322537c529db22bab94fca56939b,0.03643525356967011,138000,45,27757000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq.gz,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.7392826024459931,0.8986642749347074,0.8189734386903502,0.8986642749347074,False,274,31104,2584370
309000,0.00017898714130889994,0.015497737556561086,7.9356758444399e-05,7.197111868656578e-05,1.3576642335766422,1.0,0.7616465670508369,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000938235.1 Bradyrhizobium sp. LTSPM299 strain=LTSPM299, ASM93823v1",62b4000541dd7e823440689b53b55a7b,0.03495475113122172,137000,46,27620000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq.gz,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.7570477706715874,0.8974625385087099,0.8272551545901486,0.8974625385087099,False,186,31290,2584370
153000,8.86247010364456e-05,0.012218828103304638,7.646052638438444e-05,9.789619907366205e-05,1.9166666666666667,1.0,1.5572006092259716,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000379645.1 Actinoplanes globisporus DSM 43857 strain=DSM 43857, ASM37964v1",89c47e76648afd8bc9b5f299dcf9bcc5,0.01416273257428492,132000,47,27488000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq.gz,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.7400753866807922,0.871685019513703,0.8058802030972476,0.871685019513703,False,253,31543,2584370
174000,0.00010078887568850677,0.031986114554921896,7.47227871483757e-05,0.00011646939099277581,2.3333333333333335,2.0,1.8101065681648953,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_001898095.1 Solirubrobacterales bacterium 70-9, ASM189809v1",81deb5849e9cc502bc45efce034e0527,0.04314406149268535,129000,48,27359000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq.gz,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.743152299294171,0.9035770555664607,0.8233646774303158,0.9035770555664607,False,301,31844,2584370
174000,0.00010078887568850677,0.022655426765015807,7.47227871483757e-05,0.00016328931228887505,3.2713178294573644,2.0,2.640624597197701,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001673405.1 Mycobacterium sp. 1245111.1 strain=1245111.1, ASM167340v1",8f605cce8e2cdead4f35714bdd9eb91c,0.030558482613277135,129000,49,27230000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq.gz,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.743152299294171,0.8935796780207588,0.8183659886574649,0.8935796780207588,False,422,32266,2584370
232000,0.00013438516758467568,0.022743425728500355,7.414354073637279e-05,9.441372558882823e-05,1.90625,1.0,1.2651426549998226,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903915535.1 Enhydrobacter aerosaccus, freshwater MAG --- Umea3p3_bin-0614",23dd3b446bba5c72fa96daa0d4bab2a1,0.0412224591329069,128000,50,27102000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq.gz,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.7500809015358032,0.9022500189958099,0.8261654602658066,0.9022500189958099,False,244,32510,2584370
321000,0.0001859380982529349,0.016463022508038584,7.414354073637279e-05,7.390582617814013e-05,1.4921875,1.0,0.810054914708719,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018130205.1 Bradyrhizobium sp. AUGA SZCCT0222 strain=AUGA SZCCT0222, ASM1813020v1",d4effa7118aebc61056b8b2a3e179fcf,0.04128617363344052,128000,51,26974000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq.gz,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.7579787750451968,0.9022949705796924,0.8301368728124446,0.9022949705796924,False,191,32701,2584370
160000,9.2679425920466e-05,0.03015797032072762,7.298504791236697e-05,0.00010679585353490406,2.1904761904761907,2.0,1.7353206817417715,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018449595.1 Rhizobiales bacterium dw_265 strain=dw_265, ASM1844959v1",1cc5703423c8f398c774756a8a80f9fa,0.03829583532790809,126000,52,26848000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq.gz,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.7411441555307368,0.9001092218739807,0.8206266887023588,0.9001092218739807,False,276,32977,2584370
343000,0.00019868151931699897,0.02387318563789152,7.240580150036405e-05,8.70618371208457e-05,1.8,1.0,1.697056274847714,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019510465.1 Burkholderiales bacterium, ASM1951046v1",10684b83f0c7332fe6991c53ccc938a4,0.06550802139037433,125000,53,26723000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq.gz,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.7596013447545269,0.9158322887723247,0.8377168167634258,0.9158322887723247,False,225,33202,2584370
260000,0.00015060406712075723,0.016242203742203743,7.240580150036405e-05,7.54535921713996e-05,1.56,1.0,0.8799999999999999,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900105125.1 Bradyrhizobium canariense strain=GAS369, IMG-taxon 2693430033 annotated assembly",1646a1901cd35bc0a2dfbfe37cfac575,0.033783783783783786,125000,54,26598000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq.gz,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.7528429879332689,0.8964766393280568,0.8246598136306629,0.8964766393280568,False,195,33397,2584370
131000,7.588127997238153e-05,0.018317200297840654,7.124730867635823e-05,6.384534722195351e-05,1.3414634146341464,1.0,0.5957746653841061,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_016651025.1 Pseudomonas sp. TH21 strain=TH21, ASM1665102v1",935350993f0325feaad562ef038b4d11,0.019508562918838422,123000,55,26475000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq.gz,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.7363785300639649,0.8807364629432435,0.8085574965036042,0.8807364629432435,False,165,33562,2584370
192000,0.00011121531110455919,0.013999768598866135,7.00888158523524e-05,6.191063973037917e-05,1.322314049586777,1.0,0.7520207051951951,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_905220735.1 Paraburkholderia aspalathi strain=R-20943, R-20943",86bc0a38714b1d0c39244586761ceaf1,0.02221450885109337,121000,56,26354000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq.gz,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.7455159200161225,0.8844345515650671,0.8149752357905948,0.8844345515650671,False,160,33722,2584370
124000,7.182655508836114e-05,0.012371134020618556,6.950956944034949e-05,6.152369823206429e-05,1.325,1.0,0.7321486643207556,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013128195.2 Frigoriglobus tundricola strain=PL17, ASM1312819v2",c19db1c473448265f7e80a8f79a9820f,0.012783505154639175,120000,57,26234000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq.gz,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.7350752078759812,0.8688087616116409,0.8019419847438111,0.8688087616116409,False,159,33881,2584370
247000,0.00014307386376471938,0.009267258305191236,6.835107661634366e-05,6.616699621184273e-05,1.4491525423728813,1.0,0.7657660131530493,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015356825.1 Catenulispora rubra strain=DSM 44948, ASM1535682v1",65bd07830eeeadc3c0c52b4b75107a39,0.019398413571035892,118000,58,26116000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq.gz,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.7515983470513575,0.8805756095508389,0.8160869783010982,0.8805756095508389,False,171,34052,2584370
158000,9.152093309646017e-05,0.021316732691944916,6.54548445563291e-05,9.673537457871744e-05,2.2123893805309733,2.0,2.0885330730097067,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021414305.1 Burkholderiales bacterium, ASM2141430v1",3041d7823b70d5c7ccd652f67ec30244,0.02980569703829466,113000,59,26003000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq.gz,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.7408434845710218,0.8928609883883579,0.8168522364796899,0.8928609883883579,False,250,34302,2584370
125000,7.240580150036405e-05,0.01800486618004866,6.429635173232328e-05,6.0362873737119686e-05,1.4054054054054055,1.0,1.0686218992582854,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_004115155.1 Granulicella sibirica strain=AF10, ASM411515v1",5310541b33a45666b0e46adb82678626,0.0202757502027575,111000,60,25892000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq.gz,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.7352656922388386,0.8818330114981255,0.8085493518684821,0.8818330114981255,False,156,34458,2584370
116000,6.719258379233784e-05,0.020657276995305163,6.371710532032036e-05,9.86700820702918e-05,2.3181818181818183,1.0,5.840192739941845,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_007558865.1 Mucilaginibacter corticis strain=MAH-19, ASM755886v1",5f12bc80c4a9e8e10cc14dff9ad0ce4d,0.021784037558685444,110000,61,25782000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq.gz,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.7334955149360084,0.88387644560208,0.8086859802690443,0.88387644560208,False,255,34713,2584370
138000,7.993600485640192e-05,0.019037546271813855,6.255861249631455e-05,8.43532466326416e-05,2.0185185185185186,1.0,2.498078822858202,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_004137085.1 Lichenibacterium ramalinae strain=RmlP001, ASM413708v1",e5caa7fff3b6534a1d79c51129b48eb6,0.024325753569539928,108000,62,25674000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq.gz,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.7376161233085866,0.8870285997640032,0.8123223615362949,0.8870285997640032,False,218,34931,2584370
113000,6.54548445563291e-05,0.008719973675551168,6.140011967230873e-05,8.203159764275239e-05,2.0,1.0,1.3872736939359849,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_005887915.1 Deltaproteobacteria bacterium, ASM588791v1",5bbf4fe8534c3287d1a296600209d103,0.009295820993747943,106000,63,25568000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq.gz,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.7328757987272823,0.8599256339233892,0.7964007163253357,0.8599256339233892,False,212,35143,2584370
296000,0.0001714569379528621,0.010264355572770407,6.140011967230873e-05,5.417180976408177e-05,1.320754716981132,1.0,0.759184888253989,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000729995.1 Caballeronia sordidicola strain=S170, ASM72999v1",e2ec6c1abf1ddc4ad7eb945d0bdbb696,0.028662728769245666,106000,64,25462000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq.gz,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.7559988434023387,0.8917354861012571,0.8238671647517979,0.8917354861012571,False,140,35283,2584370
127000,7.356429432436988e-05,0.01549481070019003,6.140011967230873e-05,6.771476220510221e-05,1.650943396226415,1.0,0.9320544646628218,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_021026375.1 Actinomycetospora endophytica strain=TBRC 5722, ASM2102637v1",79ce2c769a7b92fbc9c6187742a3b5f3,0.018564537348340886,106000,65,25356000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq.gz,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.7356422766784718,0.879328402081573,0.8074853393800224,0.879328402081573,False,175,35458,2584370
361000,0.0002091079547330514,0.016113892365456822,5.966238043629998e-05,6.423228872026839e-05,1.6116504854368932,1.0,0.937182409209025,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019748335.1 Xanthobacteraceae bacterium, ASM1974833v1",2ee1716e5d79d31cfa3f015a83051926,0.056476846057571965,103000,66,25253000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq.gz,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.7608556604643896,0.9114602977374724,0.836157979100931,0.9114602977374724,False,166,35624,2584370
146000,8.456997615242522e-05,0.020085803432137287,5.966238043629998e-05,0.00013891199789503825,3.4854368932038833,3.0,2.7158795091375927,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_010727945.1 Mycobacterium cookii strain=JCM 12404, ASM1072794v1",8d431a8d59c870c69c3b8ffec1a1e0e8,0.02847113884555382,103000,67,25150000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq.gz,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.7389582084168898,0.8915425835189513,0.8152503959679205,0.8915425835189513,False,359,35983,2584370
102000,5.908313402429707e-05,0.01637218349813584,5.8503887612294156e-05,6.307146422532377e-05,1.613861386138614,1.0,1.062132145101298,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021777685.1 Planctomycetes bacterium, ASM2177768v1",5b4fa689add089a2741137ccd2c4dc0e,0.016534284324850056,101000,68,25049000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq.gz,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.7304585848156187,0.8760493290475473,0.803253956931583,0.8760493290475473,False,163,36146,2584370
2612000,0.0015129916281516073,0.014654161781946073,5.7924641200291244e-05,5.8428166245545335e-05,1.51,1.0,0.818474190185616,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001577465.1 Burkholderia sp. PAMC 28687 strain=PAMC 28687, ASM157746v1",5436d62fea5194d58f7b1eb95c26a576,0.38276670574443145,100000,69,24949000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq.gz,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.8110114480887813,0.9694965390321352,0.8902539935604583,0.9694965390321352,False,151,36297,2584370
131000,7.588127997238153e-05,0.02032520325203252,5.502840914027668e-05,5.9588990740489946e-05,1.6210526315789473,1.0,1.1532922884044072,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_004799515.1 Phenylobacterium sp., ASM479951v1",9ca99393ef62cfae3248a81ada29a777,0.028027385537013266,95000,70,24854000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq.gz,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.7363785300639649,0.891090921271369,0.813734725667667,0.891090921271369,False,154,36451,2584370
107000,6.197936608431164e-05,0.016513123587693378,5.502840914027668e-05,5.37848682657669e-05,1.4631578947368422,1.0,1.5342443798738568,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000424625.1 Conexibacter woesei Iso977N strain=Iso977N, ASM42462v1",c774319c9e9846725e7c1a0d68533a62,0.018598991830349382,95000,71,24759000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq.gz,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.7315870957052063,0.8793809991200207,0.8054840474126135,0.8793809991200207,False,139,36590,2584370
117000,6.777183020434075e-05,0.013346445630795168,5.502840914027668e-05,5.9588990740489946e-05,1.6210526315789473,1.0,1.1892407783156715,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024721155.1 Mucilaginibacter sp. BJC16-A38 strain=BJC16-A38, ASM2472115v1",780865dea6096c67e05b33ce088011d3,0.016437201461084575,95000,72,24664000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq.gz,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.7336986442670994,0.8758829261328145,0.804790785199957,0.8758829261328145,False,154,36744,2584370
