intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
136000,0.00010628761585154746,0.010734549915657109,5.470686110006119e-05,3.898245133143537e-05,1.3571428571428572,1.0,0.6976637398328446,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022829365.1 Methylobacterium sp. J-077 strain=J-077, ASM2282936v1",9427e56a12226d50b9c8d4cf56b920c1,0.02085569697899095,70000,37,6986000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-G/S-4-DICUND-G_unmatched_2.fastq.gz,S-4-DICUND-G,b4f4142a,1279547000,31,DNA,1000,1279547,True,0.7444268372891607,0.8826356040872162,0.8135312206881884,0.8826356040872162,False,95,23913,2436994
92000,7.190044601722329e-05,0.01350822239624119,5.3925334512917464e-05,3.816176814551041e-05,1.3478260869565217,1.0,0.9452564556011784,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003161205.1 Actinobacteria bacterium, 20110600_P3S",4bd6cd7e887de98d85a6e5282d45962b,0.018010963194988253,69000,38,6917000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-G/S-4-DICUND-G_unmatched_2.fastq.gz,S-4-DICUND-G,b4f4142a,1279547000,31,DNA,1000,1279547,True,0.7350995893568403,0.8784701278777346,0.8067848586172874,0.8784701278777346,False,93,24006,2436994
188000,0.0001469269983830215,0.013177998472116119,5.3925334512917464e-05,4.3496208854022616e-05,1.536231884057971,1.0,1.0574745708379536,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019510465.1 Burkholderiales bacterium, ASM1951046v1",10684b83f0c7332fe6991c53ccc938a4,0.03590527119938885,69000,39,6848000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-G/S-4-DICUND-G_unmatched_2.fastq.gz,S-4-DICUND-G,b4f4142a,1279547000,31,DNA,1000,1279547,True,0.7522429328496221,0.8982396058137606,0.8252412693316913,0.8982396058137606,False,106,24112,2436994
439000,0.00034309017175609806,0.007717625695153785,5.314380792577373e-05,7.591319469805835e-05,2.7205882352941178,2.0,2.2741875616896565,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009372195.1 Nostoc sphaeroides CCNUC1, ASM937219v1",9959853706ad4800fcf9bf1d4b359de4,0.0498240835319487,68000,40,6780000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-G/S-4-DICUND-G_unmatched_2.fastq.gz,S-4-DICUND-G,b4f4142a,1279547000,31,DNA,1000,1279547,True,0.773105880530103,0.9077827241728604,0.8404443023514817,0.9077827241728604,False,185,24297,2436994
87000,6.799281308150463e-05,0.01415592647369533,5.236228133863e-05,5.9499530979559245e-05,2.1641791044776117,1.0,1.6535535224188165,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009914315.1 Granulicella sp. WH15 strain=WH15, ASM991431v1",369f54c03b90c9c66484dae03735f491,0.01838157616733573,67000,41,6713000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-G/S-4-DICUND-G_unmatched_2.fastq.gz,S-4-DICUND-G,b4f4142a,1279547000,31,DNA,1000,1279547,True,0.7337756957756861,0.8790475072344296,0.8064116015050579,0.8790475072344296,False,145,24442,2436994
80000,6.252212697149851e-05,0.01058459534277805,5.0799228164342535e-05,4.3085867261060145e-05,1.6153846153846154,1.0,1.2489048456986094,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014201335.1 Edaphobacter lichenicola strain=X5P2, ASM1420133v1",18853dde00e7da7297a99483592251cf,0.013027194268034522,65000,42,6648000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-G/S-4-DICUND-G_unmatched_2.fastq.gz,S-4-DICUND-G,b4f4142a,1279547000,31,DNA,1000,1279547,True,0.7317928894402538,0.8693381495391326,0.8005655194896932,0.8693381495391326,False,105,24547,2436994
65000,5.0799228164342535e-05,0.012764260071798962,5.001770157719881e-05,5.498577345697199e-05,2.09375,1.0,5.819468269309491,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014207185.1 Rhodanobacter sp. A1T4 strain=A1T4, ASM1420718v1",98ed0bcc1083f32db5830c671aaebf79,0.012963701635420821,64000,43,6584000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-G/S-4-DICUND-G_unmatched_2.fastq.gz,S-4-DICUND-G,b4f4142a,1279547000,31,DNA,1000,1279547,True,0.7269076873628619,0.8692011478991711,0.7980544176310165,0.8692011478991711,False,134,24681,2436994
107000,8.362334482437925e-05,0.005782469022487379,4.9236174990055074e-05,4.062381770328528e-05,1.5714285714285714,1.0,0.987449588253701,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900129675.1 Bradyrhizobium erythrophlei strain=GAS478, IMG-taxon 2698537050 annotated assembly",f21589bbf92e41ad9ff470a004b321ae,0.009821018815970629,63000,44,6521000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-G/S-4-DICUND-G_unmatched_2.fastq.gz,S-4-DICUND-G,b4f4142a,1279547000,31,DNA,1000,1279547,True,0.7386899298082433,0.8614515489495878,0.8000707393789155,0.8614515489495878,False,99,24780,2436994
62000,4.845464840291134e-05,0.01834862385321101,4.689159522862388e-05,9.314754160248241e-05,3.783333333333333,1.0,4.000381926210991,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017882405.1 Solirubrobacteraceae bacterium, ASM1788240v1",5150731e0f405d671e413695e068b08e,0.018960244648318043,60000,45,6461000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-G/S-4-DICUND-G_unmatched_2.fastq.gz,S-4-DICUND-G,b4f4142a,1279547000,31,DNA,1000,1279547,True,0.7258005157475073,0.8799268676004539,0.8028636916739806,0.8799268676004539,False,227,25007,2436994
60000,4.689159522862388e-05,0.009726049602852975,4.689159522862388e-05,3.5699718587735544e-05,1.45,1.0,0.7621242243449117,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021777685.1 Planctomycetes bacterium, ASM2177768v1",5b4fa689add089a2741137ccd2c4dc0e,0.009726049602852975,60000,46,6401000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-G/S-4-DICUND-G_unmatched_2.fastq.gz,S-4-DICUND-G,b4f4142a,1279547000,31,DNA,1000,1279547,True,0.7250332161252757,0.8611815663852543,0.7931073912552651,0.8611815663852543,False,87,25094,2436994
90000,7.033739284293582e-05,0.012502604709314441,4.689159522862388e-05,4.513757522587253e-05,1.8333333333333333,1.0,1.3560563737871993,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009765965.1 Caulobacter sp. S45 strain=S45, ASM976596v1",984f7883e4f7d7351bce3833a3de821e,0.01875390706397166,60000,47,6341000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-G/S-4-DICUND-G_unmatched_2.fastq.gz,S-4-DICUND-G,b4f4142a,1279547000,31,DNA,1000,1279547,True,0.7345785906750271,0.8796163283031008,0.8070974594890639,0.8796163283031008,False,110,25204,2436994
388000,0.00030323231581176776,0.0055560877478685695,4.532854205433642e-05,6.360294690918402e-05,2.6724137931034484,2.0,2.3073191716383215,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014698065.1 Nostoc flagelliforme FACHB-838 strain=FACHB-838, ASM1469806v1",c8d363c44b389d73d55882b756f8e6c2,0.03716831114091388,58000,48,6283000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-G/S-4-DICUND-G_unmatched_2.fastq.gz,S-4-DICUND-G,b4f4142a,1279547000,31,DNA,1000,1279547,True,0.7700322006024227,0.8992419171367951,0.8346370588696089,0.8992419171367951,False,155,25359,2436994
70000,5.470686110006119e-05,0.009399736147757257,4.4547015467192684e-05,5.826850620067181e-05,2.491228070175439,2.0,2.2950962753000748,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021845835.1 Proteobacteria bacterium, ASM2184583v1",749a563835d1c520f98ca83d32b621b5,0.01154353562005277,57000,49,6226000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-G/S-4-DICUND-G_unmatched_2.fastq.gz,S-4-DICUND-G,b4f4142a,1279547000,31,DNA,1000,1279547,True,0.7286474969062967,0.8659539578962812,0.7973007274012889,0.8659539578962812,False,142,25501,2436994
167000,0.00013051494005300314,0.012606933813597478,4.376548888004896e-05,3.405835221588563e-05,1.4821428571428572,1.0,0.981818128135091,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014378125.1 Caulobacter sp., ASM1437812v1",1dd563b1931126949ebd3489e3bce8ec,0.03759567762269248,56000,50,6170000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-G/S-4-DICUND-G_unmatched_2.fastq.gz,S-4-DICUND-G,b4f4142a,1279547000,31,DNA,1000,1279547,True,0.7493741658885967,0.8995736111657063,0.8244738885271515,0.8995736111657063,False,83,25584,2436994
66000,5.158075475148627e-05,0.013032348149872005,4.376548888004896e-05,3.9392792924397845e-05,1.7142857142857142,1.0,1.0301575072754254,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_901457705.2 Beijerinckiaceae bacterium RH AL1, RHAL1_v2",68d38d139272b52f79455dbcc287ec27,0.015359553176634861,56000,51,6114000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-G/S-4-DICUND-G_unmatched_2.fastq.gz,S-4-DICUND-G,b4f4142a,1279547000,31,DNA,1000,1279547,True,0.7272657769175469,0.8739691106053097,0.8006174437614283,0.8739691106053097,False,96,25680,2436994
55000,4.298396229290522e-05,0.015687393040501995,4.298396229290522e-05,2.7492886728485994e-05,1.2181818181818183,1.0,0.5288378026272359,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903906615.1 uncultured Bacteroidetes bacterium, freshwater MAG --- AM-lipid-02-D2_bin-0427",fdd83d982801fb3ea068320dadd65ab9,0.015687393040501995,55000,52,6059000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-G/S-4-DICUND-G_unmatched_2.fastq.gz,S-4-DICUND-G,b4f4142a,1279547000,31,DNA,1000,1279547,True,0.7230010327187968,0.8745647334493825,0.7987828830840896,0.8745647334493825,False,67,25747,2436994
429000,0.00033527490588466073,0.006111111111111111,4.298396229290522e-05,5.7447823014746856e-05,2.5454545454545454,2.0,1.5819226715749968,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001712795.1 Nostoc sp. KVJ20 strain=KVJ20, ASM171279v1",26b12ae83dea8f63ddca70175636a59b,0.04766666666666667,55000,53,6004000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-G/S-4-DICUND-G_unmatched_2.fastq.gz,S-4-DICUND-G,b4f4142a,1279547000,31,DNA,1000,1279547,True,0.772531439606505,0.9064873902344796,0.8395094149204922,0.9064873902344796,False,140,25887,2436994
63000,4.9236174990055074e-05,0.011963882618510158,4.142090911861776e-05,3.241698584403573e-05,1.490566037735849,1.0,1.0023113196447868,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903868005.1 uncultured Sphingomonadaceae bacterium, freshwater MAG --- MJ130820A_bin-032",01dac2ee883e3f6298838620310d240f,0.014221218961625282,53000,54,5951000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-G/S-4-DICUND-G_unmatched_2.fastq.gz,S-4-DICUND-G,b4f4142a,1279547000,31,DNA,1000,1279547,True,0.7261752271506906,0.8718009077373493,0.79898806744402,0.8718009077373493,False,79,25966,2436994
63000,4.9236174990055074e-05,0.005722924090271029,4.142090911861776e-05,2.831356991441095e-05,1.3018867924528301,1.0,0.6014104698305369,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_007827045.1 Actinobacteria bacterium 15TR583 strain=15Tr583, ASM782704v1",85e9cfa96493ccb50c493b5db96d97c2,0.006802721088435374,53000,55,5898000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-G/S-4-DICUND-G_unmatched_2.fastq.gz,S-4-DICUND-G,b4f4142a,1279547000,31,DNA,1000,1279547,True,0.7261752271506906,0.8513076530038278,0.7887414400772592,0.8513076530038278,False,69,26035,2436994
64000,5.001770157719881e-05,0.011250265336446614,4.142090911861776e-05,3.611006018069802e-05,1.6603773584905661,1.0,1.9900070752355028,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013408815.1 Rhodanobacter sp. K2T2 strain=K2T2, ASM1340881v1",b4ae6ca7c78513041ef65fbb1ac92265,0.013585226066652516,53000,56,5845000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-G/S-4-DICUND-G_unmatched_2.fastq.gz,S-4-DICUND-G,b4f4142a,1279547000,31,DNA,1000,1279547,True,0.726544226248024,0.8705151838328928,0.7985297050404584,0.8705151838328928,False,88,26123,2436994
69000,5.3925334512917464e-05,0.016275430359937403,4.063938253147403e-05,5.66271398288219e-05,2.6538461538461537,1.0,3.975330733142819,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903643085.1 Rhodospirillales bacterium, MAGs_Lobaria_metabat2_47",99fe93e5a7226b2984d1294de6c6794b,0.0215962441314554,52000,57,5793000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-G/S-4-DICUND-G_unmatched_2.fastq.gz,S-4-DICUND-G,b4f4142a,1279547000,31,DNA,1000,1279547,True,0.7283093715920469,0.8836296201453606,0.8059694958687038,0.8836296201453606,False,138,26261,2436994
81000,6.330365355864224e-05,0.009636767976278725,4.063938253147403e-05,4.1034159296247756e-05,1.9230769230769231,1.0,1.9199975345151825,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000178975.2 Granulicella tundricola MP5ACTX9 strain=MP5ACTX9, ASM17897v2",41236b242bd79dbd3400694dddecfe2a,0.015011119347664937,52000,58,5741000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-G/S-4-DICUND-G_unmatched_2.fastq.gz,S-4-DICUND-G,b4f4142a,1279547000,31,DNA,1000,1279547,True,0.7320861969722389,0.8733224318093709,0.8027043143908048,0.8733224318093709,False,100,26361,2436994
64000,5.001770157719881e-05,0.010777683854606932,3.98578559443303e-05,5.1292699120309695e-05,2.450980392156863,2.0,2.507351743238554,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019351895.1 Proteobacteria bacterium, ASM1935189v1",a87049a5724d7949eb8caa26b5d05f51,0.013524936601859678,51000,59,5690000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-G/S-4-DICUND-G_unmatched_2.fastq.gz,S-4-DICUND-G,b4f4142a,1279547000,31,DNA,1000,1279547,True,0.726544226248024,0.8703902950254738,0.7984672606367489,0.8703902950254738,False,125,26486,2436994
93000,7.268197260436702e-05,0.006492663290481756,3.907632935718657e-05,3.077561947218582e-05,1.5,1.0,1.044030650891055,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000938305.1 Bradyrhizobium sp. LTSP885 strain=LTSP885, ASM93830v1",61dda83b21ffc88d95cd0141016338be,0.012076353720296066,50000,60,5640000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-G/S-4-DICUND-G_unmatched_2.fastq.gz,S-4-DICUND-G,b4f4142a,1279547000,31,DNA,1000,1279547,True,0.7353559921272481,0.8672153613479678,0.801285676737608,0.8672153613479678,False,75,26561,2436994
67000,5.236228133863e-05,0.005327650506126798,3.907632935718657e-05,2.6261861949598564e-05,1.28,1.0,0.448998886412873,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002220365.1 Caballeronia sordidicola strain=PAMC 26633, ASM222036v1",8e53a40c47af10041f1ae723589e6530,0.00713905167820991,50000,61,5590000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-G/S-4-DICUND-G_unmatched_2.fastq.gz,S-4-DICUND-G,b4f4142a,1279547000,31,DNA,1000,1279547,True,0.7276186539049867,0.8526339034756519,0.7901262786903194,0.8526339034756519,False,64,26625,2436994
66000,5.158075475148627e-05,0.012635835228708618,3.907632935718657e-05,2.9134253100335906e-05,1.42,1.0,0.8506468127254695,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014083945.1 Granulicella sp. 5B5 strain=5B5, ASM1408394v1",b11d3602be5acf7668422fb22ab45aa7,0.016679302501895376,50000,62,5540000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-G/S-4-DICUND-G_unmatched_2.fastq.gz,S-4-DICUND-G,b4f4142a,1279547000,31,DNA,1000,1279547,True,0.7272657769175469,0.8762961417209715,0.8017809593192592,0.8762961417209715,False,71,26696,2436994
470000,0.0003673174959575537,0.00573921028466483,3.907632935718657e-05,5.088235752734722e-05,2.48,2.0,1.6998823488700623,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014698505.1 Nostoc foliaceum FACHB-393 strain=FACHB-393, ASM1469850v1",6a36af7682c21c9af97c06313310cf1c,0.0539485766758494,50000,63,5490000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-G/S-4-DICUND-G_unmatched_2.fastq.gz,S-4-DICUND-G,b4f4142a,1279547000,31,DNA,1000,1279547,True,0.7748094175919276,0.9101146993333104,0.842462058462619,0.9101146993333104,False,124,26820,2436994
