intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1101000,0.0018020642719889486,0.4986111111111111,0.0017627822170137126,0.0004010426034522503,3.469823584029712,3.0,2.747205766446146,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",4a1943cef878ce8b6d6625ec2358cbd9,0.5097222222222222,1077000,119,89478000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.8155985791559327,0.9784962088744535,0.8970473940151931,0.9784962088744535,False,3737,5788726,9318212
1100000,0.0018004275196983137,0.31032430824159474,0.0017071326391321284,0.0002755893512618086,2.462128475551294,1.0,3.7939819726516406,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000210055.1 Gordonibacter pamelaeae 7-10-1-b strain=7-10-1-bT, ASM21005v1",99e65f8593549ca8e3e843eee40eeb60,0.32728354656352276,1043000,120,88435000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.8155746725245804,0.9646114054613167,0.8900930389929486,0.9646114054613167,False,2568,5791294,9318212
1081000,0.001769329226176252,0.3564912280701754,0.001662940327284988,0.0002785942195777473,2.5551181102362204,2.0,1.721481172419511,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_008727735.1 Flintibacter sp. KGMB00164 strain=KGMB00164, ASM872773v1",b3fbbb38cd3d13b11fee4deca57d3f9d,0.3792982456140351,1016000,121,87419000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.815116405179226,0.9692118973347155,0.8921641512569707,0.9692118973347155,False,2596,5793890,9318212
1013000,0.0016580300704130836,0.4073170731707317,0.0016400257952161005,0.00019617497434057092,1.8243512974051896,1.0,1.111133023158347,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934615635.1 uncultured Eubacteriales bacterium, ERR7738665_bin.208",4fd2aa93936e197efb2b7795110291bc,0.4117886178861789,1002000,122,86417000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.8134098596459756,0.9717848852620635,0.8925973724540195,0.9717848852620635,False,1828,5795718,9318212
1011000,0.001654756565831814,0.5359828141783028,0.001633478786053561,0.0002325553443085433,2.1713426853707416,2.0,1.3934071795198553,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900542375.1 uncultured Ruminococcaceae bacterium, UMGS454",fed98fe06f36d89d113198957fefae2c,0.5429645542427497,998000,123,85419000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.8133580054959673,0.980492421551891,0.8969252135239292,0.980492421551891,False,2167,5797885,9318212
1450000,0.0023732908214205047,0.296471329552615,0.0015401839054873757,0.001303361632038421,12.906482465462274,3.0,49.51835789701809,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",463a8ff2f26f37a3c67c2a86a64398f8,0.45683679899180846,941000,124,84478000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.8228750640862341,0.9750447561012431,0.8989599100937387,0.9750447561012431,False,12145,5810030,9318212
1869000,0.0030590900311964985,0.1287087338069369,0.0015123591165465836,0.002604362296114319,26.264069264069263,23.0,20.08271766492412,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",987057f8f58832de97baec421bf869c2,0.260342666109486,924000,125,83554000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.829640745102603,0.957517288486557,0.8935790167945801,0.957517288486557,False,24268,5834298,9318212
923000,0.0015107223642559487,0.40053167922020383,0.001479624070733887,0.0004682228736585946,4.826327433628318,4.0,8.503885980993806,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003725955.1 Slackia isoflavoniconvertens strain=DSM 22006, ASM372595v1",c4e368e1a0a334619c99939913d3e8fd,0.40894993354009745,904000,126,82650000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.8109721809598913,0.9715680629410481,0.8912701219504697,0.9715680629410481,False,4363,5838661,9318212
1347000,0.002204705335485117,0.26866566716641677,0.0014665300524088084,0.00047884722948994936,4.979910714285714,2.0,10.706913153553751,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900209925.1 Anaerobutyricum hallii, EH1",853f171c0393206ce274892b71b6f556,0.40389805097451276,896000,127,81754000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.8209215013672444,0.9711785660732236,0.896050033720234,0.9711785660732236,False,4462,5843123,9318212
1224000,0.0020033848037370326,0.23741007194244604,0.0014583462909556343,0.00033815500226867557,3.536475869809203,2.0,10.49982975300125,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",24cb2f7055942e2ac04d51117f90e805,0.3261390887290168,891000,128,80863000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.8183896741706889,0.9645024115536962,0.8914460428621925,0.9645024115536962,False,3151,5846274,9318212
1004000,0.00164329929979737,0.46086054950751687,0.0014550727863743645,0.00022010660414251146,2.3070866141732282,2.0,1.7585290644636007,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900770535.1 Lachnospiraceae bacterium, SRS476339_17",28ee26477bc070bc26293b773cbcc6b2,0.5204769310523587,889000,129,79974000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.8131757309116453,0.9791554844096191,0.8961656076606321,0.9791554844096191,False,2051,5848325,9318212
1404000,0.0022980002160513024,0.21131528046421663,0.0014305215020148422,0.00043119860333720673,4.5972540045766594,2.0,15.826079677276365,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",0406dc9599017bcdf1976c899edbe0f3,0.33945841392649906,874000,130,79100000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.8220197652585503,0.9657485909065315,0.8938841780825408,0.9657485909065315,False,4018,5852343,9318212
879000,0.0014387052634680163,0.38311975254087494,0.0014190642359803982,0.00030488681734221115,3.2768166089965396,3.0,2.5386434393051616,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025149465.1 [Clostridium] spiroforme DSM 1552 strain=DSM 1552, ASM2514946v1",677185919c87c84037b930b75fadfbd6,0.3884224480777729,867000,131,78233000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.8096954000434541,0.9699553711413854,0.8898253855924197,0.9699553711413854,False,2841,5855184,9318212
1191000,0.0019493719781460833,0.28853887399463807,0.0014092437222365892,0.0005507494356213402,5.960511033681765,2.0,18.143788107595288,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_902362875.1 Eubacteriaceae bacterium, MGYG-HGUT-00065",e0d980ab24cd102e67fa6be6d6137d6e,0.39912868632707776,861000,132,77372000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.8176684656507234,0.970806500218347,0.8942374829345352,0.970806500218347,False,5132,5860316,9318212
869000,0.0014223377405616678,0.18234288157332193,0.0013961497039115106,0.00014348246208607403,1.567409144196952,1.0,0.9800913744328144,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000466485.1 [Clostridium] symbiosum ATCC 14940 strain=ATCC 14940, ASM46648v1",1d173544271fef8a51c6d94810f03490,0.1857631466438649,853000,133,76519000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.8093966051718401,0.94714844434604,0.87827252475894,0.94714844434604,False,1337,5861653,9318212
1593000,0.0026073463989812855,0.3022508038585209,0.0013846924378770667,0.0007083977054825539,7.802600472813239,3.0,12.765387705086821,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",1a6ea346590b713f033b7fae8ab21643,0.5691318327974276,846000,134,75673000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.8253754974689789,0.9819822579497951,0.9036788777093869,0.9819822579497951,False,6601,5868254,9318212
842000,0.0013781454287145275,0.45577862181226264,0.001374871924133258,0.002053827493944117,22.783333333333335,22.0,11.125933169352084,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023336935.1 Phascolarctobacterium sp. ET69 strain=ET69, ASM2333693v1",7b926e6ae23f16a033c30dd176684dc1,0.4568638090070537,840000,135,74833000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.8085729253732459,0.9750466156783135,0.8918097705257797,0.9750466156783135,False,19138,5887392,9318212
813000,0.0013306796122861174,0.4719626168224299,0.0013224958508329433,0.0001747116292267229,2.014851485148515,2.0,4.753558044965289,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900546685.1 uncultured Clostridiales bacterium, UMGS913",38ef6a4a8249b67cdc20d79a98ef7a72,0.47488317757009346,808000,136,74025000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.8076592614724922,0.9762640916570395,0.8919616765647659,0.9762640916570395,False,1628,5889020,9318212
861000,0.0014092437222365892,0.31728045325779036,0.0012832137958577073,0.00015990192109816776,1.9005102040816326,1.0,2.021643033776815,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019418625.1 Clostridiales bacterium, ASM1941862v1",7033b1e4dff64b69a5a20c74cd1b1b76,0.34844192634560905,784000,137,73241000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.8091551636959473,0.9665626589410616,0.8878589113185045,0.9665626589410616,False,1490,5890510,9318212
844000,0.0013814189332957971,0.30243519245875883,0.0012602992637888197,0.00015485803499641347,1.874025974025974,1.0,2.3539909519628046,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014287435.1 Roseburia sp. NSJ-9 strain=NSJ-9, ASM1428743v1",6febeb764d7d5f08ed9a060afaab0854,0.3315003927729772,770000,138,72471000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.8086348091406007,0.965009843748004,0.8868223264443024,0.965009843748004,False,1443,5891953,9318212
1094000,0.0017906070059545047,0.23252279635258358,0.0012521155023356456,0.00022278952228174247,2.7137254901960786,2.0,5.921303720863314,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_902363045.1 Clostridiales bacterium, MGYG-HGUT-00086",adb0ed78ca86ef0f7a6de3e9b273ca7a,0.3325227963525836,765000,139,71706000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.8154307895425046,0.9651057089682722,0.8902682492553884,0.9651057089682722,False,2076,5894029,9318212
758000,0.0012406582363012016,0.49506903353057197,0.0012324744748480275,0.00018962865408084727,2.346613545816733,2.0,1.4876802019216648,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934845495.1 uncultured bacterium, MTG234_bin.3.fa",4db2a05ac4d3b408a9cf6843913377eb,0.4983563445101907,753000,140,70953000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.8058363317024206,0.9777846734946121,0.8918105025985164,0.9777846734946121,False,1767,5895796,9318212
781000,0.0012783035389858028,0.3381686310063463,0.0012210172088135836,0.00015636046915438282,1.9530831099195711,1.0,2.594425326204938,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003507655.1 Lachnospiraceae bacterium, ASM350765v1",23046228a81e0db1a133ced8759c53be,0.3540344514959202,746000,141,70207000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.8066137344995871,0.9670592458316105,0.8868364901655987,0.9670592458316105,False,1457,5897253,9318212
1335000,0.002185064307997499,0.17565932736511009,0.001188282163000887,0.00047906186294108786,6.148760330578512,2.0,11.333410339490706,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000285855.2 Ruminococcus sp. JC304, ASM28585v2",8b9ee0a99cd55cb9745bc8ab38febfb2,0.3230099201548512,726000,142,69481000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.82068456451091,0.9642025008161772,0.8924435326635436,0.9642025008161772,False,4464,5901717,9318212
1180000,0.0019313677029491002,0.26184448462929477,0.0011850086584196174,0.00034792082429547643,4.4779005524861875,2.0,12.113565201486418,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",88f1b5eec91b23fd70f1b11b9f13bd9a,0.4267631103074141,724000,143,68757000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.8174237595462078,0.9729052439616619,0.8951645017539349,0.9729052439616619,False,3242,5904959,9318212
1395000,0.0022832694454355887,0.199163179916318,0.0011686411355132692,0.0004353839556344071,5.682072829131653,2.0,13.926821076010539,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003478035.1 Clostridium sp. OF03-18AA strain=OF03-18AA, ASM347803v1",b2cb449359263424b624c31f539ed929,0.3891213389121339,714000,144,68043000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.8218492565269607,0.9700116204583238,0.8959304384926423,0.9700116204583238,False,4057,5909016,9318212
780000,0.001276666786695168,0.1761916645869728,0.0011555471171881904,0.0001659116577300452,2.189801699716714,1.0,4.567803101398044,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_019597925.1 [Clostridium] scindens strain=Q4, ASM1959792v1",62b03b4f0784189f3ee5b7d7041318cd,0.19465934614424757,706000,145,67337000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.8065803978387868,0.9485787589646401,0.8775795784017134,0.9485787589646401,False,1546,5910562,9318212
703000,0.0011506368603162861,0.2357504215851602,0.0011440898511537467,0.00012030204936311815,1.603719599427754,1.0,0.9351124946987697,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_944381515.1 uncultured Lachnospiraceae bacterium, E15__bin96",715c13b41e919034d62424264ec0b284,0.23709949409780776,699000,146,66638000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.80388061760255,0.9546330632082181,0.879256840405384,0.9546330632082181,False,1121,5911683,9318212
764000,0.0012504787500450107,0.11307879772542648,0.0011391795942818422,0.00013704345855191963,1.8347701149425288,1.0,2.558510298426188,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025149125.1 [Clostridium] asparagiforme DSM 15981 strain=DSM 15981, ASM2514912v1",ee57b146d808065c374f21482d0a5cda,0.12412672623883023,696000,147,65942000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.8060413106329887,0.9349100932463086,0.8704757019396486,0.9349100932463086,False,1277,5912960,9318212
692000,0.0011326325851193028,0.3596629805160611,0.0011179018145035895,0.00012609715254385714,1.720351390922401,1.0,1.0077206465159927,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900548595.1 uncultured Clostridiales bacterium, UMGS1098",1479d16f4e067970bf8c58264da2b38d,0.3644023170089521,683000,148,65259000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.8034717554869223,0.9679601001020813,0.8857159277945018,0.9679601001020813,False,1175,5914135,9318212
659000,0.0010786197595283535,0.2462292609351433,0.0010687992457845445,0.00010656550849025543,1.5206738131699846,1.0,0.8776368307101732,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934647945.1 uncultured Eubacteriales bacterium, ERR7738665_bin.322",eedc8f21f90326f9379ba59e8e3164e0,0.24849170437405732,653000,149,64606000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.8022063151350087,0.9560793367066414,0.879142825920825,0.9560793367066414,False,993,5915128,9318212
654000,0.0010704359980751794,0.28218465539661897,0.0010655257412032749,0.00014401904571392023,2.0614439324116742,2.0,1.4828990593187101,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934255545.1 uncultured Clostridia bacterium, ERR7745975_bin.231",1b83affa9ca3dd959ae0b5a89e34051c,0.2834850455136541,651000,150,63955000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.8020092506296613,0.960151317939649,0.8810802842846552,0.960151317939649,False,1342,5916470,9318212
1261000,0.0020639446384905216,0.16522403258655805,0.001062252236622005,0.0003502817922579997,5.029275808936826,1.0,13.527945381882953,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013304385.1 Blautia glucerasea strain=MSK.21.93, ASM1330438v1",52370be796ec3a37d7125effffb04193,0.3210285132382892,649000,151,63306000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.819176257059409,0.9640111383694296,0.8915936977144193,0.9640111383694296,False,3264,5919734,9318212
690000,0.0011293590805380332,0.2702818104184458,0.0010360641999718478,0.00014026296031899682,2.0647709320695102,1.0,5.452993785000111,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900553635.1 uncultured Lachnospiraceae bacterium, UMGS1628",ba8feb7d981be08683268f1bdab9f4de,0.2946199829205807,633000,152,62673000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.803396741733231,0.961345340773042,0.8823710412531365,0.961345340773042,False,1307,5921041,9318212
702000,0.0011490001080256512,0.20783532536520585,0.0010246069339374041,0.00012405813475804156,1.8466453674121406,1.0,2.974674239224741,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_015560805.1 Mediterraneibacter glycyrrhizinilyticus strain=BSD2780061687b_171204_B1, ASM1556080v1",68fb01ed6b048c0394873bac4b6cdd1b,0.23306772908366533,626000,153,62047000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.8038437050874797,0.9541050580686975,0.8789743815780886,0.9541050580686975,False,1156,5922197,9318212
834000,0.001365051410389449,0.14207149404216315,0.0010147864201935951,0.00010270210636976278,1.543548387096774,1.0,2.7143062422451423,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_017161075.1 Erysipelotrichaceae bacterium 66202529 strain=66202529, ASM1716107v1",fb6f8adfbfd03885bd6ac10a03a97d62,0.19110907424381302,620000,154,61427000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.808323959455613,0.9480156920970068,0.8781698257763099,0.9480156920970068,False,957,5923154,9318212
859000,0.0014059702176553196,0.17618641659562376,0.0010147864201935951,0.00016580434100447596,2.4919354838709675,1.0,4.632452091812116,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025146135.1 Anaerotruncus colihominis strain=DSM 17241, ASM2514613v1",7eaae742c69417c8e76f081fe338897d,0.24410343847684002,620000,155,60807000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.8090944641326914,0.9555299834137312,0.8823122237732113,0.9555299834137312,False,1545,5924699,9318212
611000,0.0010000556495778816,0.26214028776978415,0.0009542265854401063,0.0001057069746857015,1.6895368782161235,1.0,1.4541631103682797,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900104615.1 Phocea massiliensis strain=Marseille-P2769, PRJEB16353",84802b5dbdac9635e5d80a22e18612dc,0.27473021582733814,583000,156,60224000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.8002516643447585,0.9591802047029676,0.879715934523863,0.9591802047029676,False,985,5925684,9318212
1163000,0.001903542914008308,0.20459363957597174,0.000947679576277567,0.00016301410613967572,2.623488773747841,2.0,1.7414585794379809,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000478885.1 Adlercreutzia equolifaciens DSM 19450 strain=DSM 19450, ASM47888v1",02b170c1c65259d332d2411d92d0f08f,0.4109540636042403,579000,157,59645000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.8170412007722981,0.9717212914378422,0.8943812461050702,0.9717212914378422,False,1519,5927203,9318212
1677000,0.002744833591394611,0.1281066425666516,0.000928038548789949,0.00029608684584553346,4.865961199294532,2.0,12.770102114968116,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",ae30325ad1f80739f2df51f6086d0d7b,0.3788974243108902,567000,158,59078000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.8267448238258299,0.9691788414208198,0.8979618326233249,0.9691788414208198,False,2759,5929962,9318212
