intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1432000,0.0021316280309086064,0.38917525773195877,0.001798189009313964,0.0007833059984686898,4.9594370860927155,2.0,12.031519463903146,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_916988195.3 Oscillospiraceae bacterium, POC01_20211130",9987984be79fa442505a1e867689dbf2,0.46134020618556704,1208000,106,157107000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ33/GQ33_unmatched_2.fastq,GQ33,a562086b,671787000,31,DNA,1000,671787,True,0.8200293576625103,0.9753533446852218,0.897691351173866,0.9753533446852218,False,5991,4233775,7648352
1234000,0.0018368917528919137,0.4129319192610332,0.0017967004422532737,0.00028816665341762515,1.8260149130074566,1.0,1.8111921060031222,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025148965.1 Intestinibacter bartlettii strain=DSM 16795, ASM2514896v1",4fe134d0444f089dec5e462a3d358d30,0.42216900444748545,1207000,107,155900000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ33/GQ33_unmatched_2.fastq,GQ33,a562086b,671787000,31,DNA,1000,671787,True,0.8161023550364545,0.9725656223582115,0.8943339886973329,0.9725656223582115,False,2204,4235979,7648352
1196000,0.0017803262045856796,0.7800261096605744,0.0017788376375249893,0.0014800574032157515,9.472803347280335,9.0,4.234335257170164,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000437915.1 Subdoligranulum sp. CAG:314, MGS314",928a91a6ee09da8d07136de63d93df66,0.7806788511749347,1195000,108,154705000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ33/GQ33_unmatched_2.fastq,GQ33,a562086b,671787000,31,DNA,1000,671787,True,0.8152793422493892,0.99204499003859,0.9036621661439896,0.99204499003859,False,11320,4247299,7648352
1188000,0.0017684176681001568,0.649890590809628,0.0017684176681001568,0.001069642192200359,6.886363636363637,6.0,3.333542807926783,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000016525.1 Methanobrevibacter smithii ATCC 35061 strain=ATCC 35061; PS; DSMZ 861, ASM1652v1",83e82f6a59923b6e01d60c245305b335,0.649890590809628,1188000,109,153517000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ33/GQ33_unmatched_2.fastq,GQ33,a562086b,671787000,31,DNA,1000,671787,True,0.815102855097322,0.9861945284778113,0.9006486917875667,0.9861945284778113,False,8181,4255480,7648352
1273000,0.001894945868258838,0.48902691511387164,0.0017579976986753243,0.02028959964185749,131.39881456392888,131.0,34.320711332485736,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",0c27e38f5990e49c33434011e5c9e03c,0.5271221532091097,1181000,110,152336000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ33/GQ33_unmatched_2.fastq,GQ33,a562086b,671787000,31,DNA,1000,671787,True,0.8169219064750498,0.9795562856459543,0.898239096060502,0.9795562856459543,False,155182,4410662,7648352
1477000,0.002198613548639673,0.3090860644817479,0.0017267377904008265,0.00033575860525247793,2.213793103448276,1.0,5.9695332306367614,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",24cb2f7055942e2ac04d51117f90e805,0.39355182520650145,1160000,111,151176000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ33/GQ33_unmatched_2.fastq,GQ33,a562086b,671787000,31,DNA,1000,671787,True,0.820848233189679,0.9703659441065129,0.895607088648096,0.9703659441065129,False,2568,4413230,7648352
1218000,0.0018130746799208677,0.5333333333333333,0.0017148292539153035,0.0005354094581420939,3.5546875,3.0,3.0588207331165633,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",4a1943cef878ce8b6d6625ec2358cbd9,0.5638888888888889,1152000,112,150024000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ33/GQ33_unmatched_2.fastq,GQ33,a562086b,671787000,31,DNA,1000,671787,True,0.8157588546739019,0.9816891365167688,0.8987239955953353,0.9816891365167688,False,4095,4417325,7648352
1186000,0.001765440533978776,0.5777554101660796,0.001708874985672542,0.001944340427846417,12.953832752613241,13.0,5.417302993294471,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000435975.1 Oscillibacter sp. CAG:241, MGS241",f319686977a102454d89047fd3c049f9,0.5968797181680926,1148000,113,148876000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ33/GQ33_unmatched_2.fastq,GQ33,a562086b,671787000,31,DNA,1000,671787,True,0.8150585536109517,0.983491345642568,0.8992749496267598,0.983491345642568,False,14871,4432196,7648352
1195000,0.0017788376375249893,0.32653061224489793,0.0016910121809442576,0.0003602083167720314,2.425176056338028,1.0,3.4495406875292334,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.3434895084794481,1136000,114,147740000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ33/GQ33_unmatched_2.fastq,GQ33,a562086b,671787000,31,DNA,1000,671787,True,0.8152573439387734,0.9661164279980334,0.8906868859684034,0.9661164279980334,False,2755,4434951,7648352
1584000,0.0023578902241335425,0.40614944583482304,0.0016910121809442576,0.001326037295354607,8.92781690140845,8.0,7.395402132329876,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_019967995.1 Faecalibacterium prausnitzii strain=Fp77, ASM1996799v1",b9efc27b039945043d519688f02fc3e8,0.5663210582767251,1136000,115,146604000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ33/GQ33_unmatched_2.fastq,GQ33,a562086b,671787000,31,DNA,1000,671787,True,0.8227022710909911,0.9818254402648778,0.9022638556779345,0.9818254402648778,False,10142,4445093,7648352
1510000,0.0022477362616424553,0.31924614505996574,0.001664217973851831,0.00034726435184991483,2.37567084078712,2.0,4.876307058105336,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2c4be6d3f461c9f71df87a5d7ae22e2f,0.4311821816105083,1118000,116,145486000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ33/GQ33_unmatched_2.fastq,GQ33,a562086b,671787000,31,DNA,1000,671787,True,0.8214335383428969,0.9732286039367873,0.8973310711398421,0.9732286039367873,False,2656,4447749,7648352
1128000,0.0016791036444587348,0.4300578034682081,0.0016612408397304503,0.0015507915953659036,10.628136200716845,10.0,4.7871052644568595,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025150425.1 [Eubacterium] siraeum strain=DSM 15702, ASM2515042v1",6a7da8cde172d00735369ddaf57f22c6,0.4346820809248555,1116000,117,144370000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ33/GQ33_unmatched_2.fastq,GQ33,a562086b,671787000,31,DNA,1000,671787,True,0.8137413237997143,0.9734824368280355,0.8936118803138748,0.9734824368280355,False,11861,4459610,7648352
1281000,0.001906854404744361,0.3831101956745623,0.0016612408397304503,0.0003117011350942007,2.1362007168458783,1.0,2.8891245668160677,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_902362775.1 Clostridiales bacterium, MGYG-HGUT-00059",a1a3cd0a2b478c1c87a2438a40c3f95f,0.43975283213182287,1116000,118,143254000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ33/GQ33_unmatched_2.fastq,GQ33,a562086b,671787000,31,DNA,1000,671787,True,0.8170870126217776,0.9738467101338754,0.8954668613778265,0.9738467101338754,False,2384,4461994,7648352
1407000,0.0020944138543913474,0.2740978744438952,0.0016508208703056176,0.0004224439460945312,2.913435527502254,1.0,11.205261300081409,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",1831f96ae88ecece7e09349827362846,0.3477508650519031,1109000,119,142145000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ33/GQ33_unmatched_2.fastq,GQ33,a562086b,671787000,31,DNA,1000,671787,True,0.8195635998151181,0.9665007616563304,0.8930321807357242,0.9665007616563304,False,3231,4465225,7648352
1177000,0.0017520434304325626,0.4232238349885409,0.0016493323032449273,0.0008268447895703545,5.707581227436823,5.0,6.015867730149259,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018918025.1 Oscillibacter sp. MSJ-31 strain=MSJ-31, ASM1891802v1",495a6434f7a904cfbf64e101b857c18c,0.4495798319327731,1108000,120,141037000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ33/GQ33_unmatched_2.fastq,GQ33,a562086b,671787000,31,DNA,1000,671787,True,0.814858298023824,0.974541235483797,0.8946997667538106,0.974541235483797,False,6324,4471549,7648352
1110000,0.0016523094373663081,0.4197483797178803,0.0016389123338200948,0.000270385045039768,1.8782924613987284,1.0,2.396199532143573,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900545515.1 uncultured Clostridiales bacterium, UMGS777",d5f19efee4588f7132a28f846bb2d8cb,0.42317956538314905,1101000,121,139936000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ33/GQ33_unmatched_2.fastq,GQ33,a562086b,671787000,31,DNA,1000,671787,True,0.8133191767230313,0.9726406343771297,0.8929799055500804,0.9726406343771297,False,2068,4473617,7648352
1698000,0.0025275868690522443,0.2790224032586558,0.0016314694985166429,0.000480626414683843,3.354014598540146,2.0,8.649745910774188,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013304385.1 Blautia glucerasea strain=MSK.21.93, ASM1330438v1",52370be796ec3a37d7125effffb04193,0.43228105906313646,1096000,122,138840000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ33/GQ33_unmatched_2.fastq,GQ33,a562086b,671787000,31,DNA,1000,671787,True,0.8245487269522674,0.9733085149503279,0.8989286209512977,0.9733085149503279,False,3676,4477293,7648352
1253000,0.0018651745270450307,0.3794066317626527,0.0016180723949704295,0.00041250716494219933,2.902483900643974,2.0,5.128672157475738,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",5998c1d4c3c14df80fd6cff6ba682767,0.437347294938918,1087000,123,137753000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ33/GQ33_unmatched_2.fastq,GQ33,a562086b,671787000,31,DNA,1000,671787,True,0.8165047071002587,0.9736744104532973,0.895089558776778,0.9736744104532973,False,3155,4480448,7648352
1084000,0.0016136066937883584,0.5801526717557252,0.0015838353525745512,0.0011103045466526644,7.981203007518797,7.0,4.045746868713518,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900547385.1 uncultured Ruminococcaceae bacterium, UMGS979",01ff62114546aa0e1a79e903b0b2e3fe,0.5910577971646674,1064000,124,136689000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ33/GQ33_unmatched_2.fastq,GQ33,a562086b,671787000,31,DNA,1000,671787,True,0.8126975633438656,0.9831804272779254,0.8979389953108955,0.9831804272779254,False,8492,4488940,7648352
1070000,0.0015927667549386934,0.2895538930451649,0.0015555525784214342,0.0002447586094363858,1.7913875598086124,1.0,1.693365180487183,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900048895.1 Neglecta timonensis strain=SN17, PRJEB12697",aa9e1cae8cdb9ffad29d5e57edbea378,0.29648101967303964,1045000,125,135644000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ33/GQ33_unmatched_2.fastq,GQ33,a562086b,671787000,31,DNA,1000,671787,True,0.8123568456728892,0.9615406337048382,0.8869487396888638,0.9615406337048382,False,1872,4490812,7648352
1172000,0.001744600595129111,0.3127633955448525,0.001546621176057292,0.00029313504399379106,2.157844080846968,1.0,4.08595255100068,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",ac6ff4cab85d8673ba368b5f66dcfee5,0.3527995183624323,1039000,126,134605000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ33/GQ33_unmatched_2.fastq,GQ33,a562086b,671787000,31,DNA,1000,671787,True,0.8147464036583246,0.9669502466144665,0.8908483251363956,0.9669502466144665,False,2242,4493054,7648352
1357000,0.002019985501356829,0.36363636363636365,0.0015362012066324595,0.00041119969373794513,3.0474806201550386,2.0,2.35688695811771,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",626721b74388407d32907567679c1ac3,0.47815362931642,1032000,127,133573000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ33/GQ33_unmatched_2.fastq,GQ33,a562086b,671787000,31,DNA,1000,671787,True,0.8186075580234016,0.9764802557079972,0.8975439068656994,0.9764802557079972,False,3145,4496199,7648352
1281000,0.001906854404744361,0.36053464650017586,0.0015257812372076267,0.0003911953843128559,2.9190243902439024,2.0,5.739064173257777,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003574295.1 Mediterraneibacter butyricigenes strain=KCTC 15684, ASM357429v1",cef03e8f3a9b8afc55b6193ed7a2ab74,0.45058037284558566,1025000,128,132548000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ33/GQ33_unmatched_2.fastq,GQ33,a562086b,671787000,31,DNA,1000,671787,True,0.8170870126217776,0.9746111229532135,0.8958490677874955,0.9746111229532135,False,2992,4499191,7648352
1028000,0.0015302469383896978,0.3529817304377801,0.0015242926701469364,0.0002461968277610654,1.8388671875,1.0,1.147523269583602,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025144995.1 Alistipes indistinctus YIT 12060 strain=YIT 12060, ASM2514499v1",80a0c7df05d28f92f6b93af8a523bc03,0.35436056532230265,1024000,129,131524000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ33/GQ33_unmatched_2.fastq,GQ33,a562086b,671787000,31,DNA,1000,671787,True,0.8113081812965472,0.9670879682879547,0.889198074792251,0.9670879682879547,False,1883,4501074,7648352
1011000,0.0015049412983579617,0.408130081300813,0.0014945213289331292,0.00024397412671383327,1.8585657370517927,1.0,1.189226344087394,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934615635.1 uncultured Eubacteriales bacterium, ERR7738665_bin.208",4fd2aa93936e197efb2b7795110291bc,0.41097560975609754,1004000,130,130520000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ33/GQ33_unmatched_2.fastq,GQ33,a562086b,671787000,31,DNA,1000,671787,True,0.8108718874220341,0.9717229348460233,0.8912974111340287,0.9717229348460233,False,1866,4502940,7648352
1136000,0.0016910121809442576,0.15479924717691343,0.0014692156889013928,0.0002184784382308764,1.6930091185410334,1.0,1.4800194975706893,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",93f73424a62c9a7810069426678c2739,0.178168130489335,987000,131,129533000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ33/GQ33_unmatched_2.fastq,GQ33,a562086b,671787000,31,DNA,1000,671787,True,0.8139268561087675,0.9458738665312679,0.8799003613200177,0.9458738665312679,False,1671,4504611,7648352
1031000,0.001534712639571769,0.2770745428973277,0.0014662385547800122,0.0002318146445142692,1.8,1.0,2.735292929681849,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000157975.1 Blautia hydrogenotrophica DSM 10507 strain=DSM 10507, ASM15797v1",7e9a52e7d2fe3024cf6023804f6ef37b,0.290014064697609,985000,132,128548000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ33/GQ33_unmatched_2.fastq,GQ33,a562086b,671787000,31,DNA,1000,671787,True,0.8113844488447097,0.9608568251430836,0.8861206369938966,0.9608568251430836,False,1773,4506384,7648352
1036000,0.0015421554748752209,0.32602921646746347,0.001461772853597941,0.0002711695277623206,2.1120162932790225,1.0,3.78033261391538,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009557455.1 Alistipes sp. dk3624 strain=dk3624, ASM955745v1",7e798acda951bd16b6d452563081e9df,0.34395750332005315,982000,133,127566000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ33/GQ33_unmatched_2.fastq,GQ33,a562086b,671787000,31,DNA,1000,671787,True,0.8115110854457058,0.9661588615327411,0.8888349734892235,0.9661588615327411,False,2074,4508458,7648352
1209000,0.0017996775763746546,0.33696033696033695,0.001429024378262753,0.0005798634790867366,4.619791666666667,4.0,3.5352722606041564,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003481705.1 Butyricicoccus sp. OM04-18BH strain=OM04-18BH, ASM348170v1",d1739f7c5b49e127913a773fbf651c98,0.42435942435942436,960000,134,126606000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ33/GQ33_unmatched_2.fastq,GQ33,a562086b,671787000,31,DNA,1000,671787,True,0.8155637117212753,0.9727279940318828,0.8941458528765791,0.9727279940318828,False,4435,4512893,7648352
1018000,0.0015153612677827942,0.15564581640942324,0.0014260472441413722,0.00019572843927685336,1.5626304801670146,1.0,1.6687419070636342,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025149125.1 [Clostridium] asparagiforme DSM 15981 strain=DSM 15981, ASM2514912v1",ee57b146d808065c374f21482d0a5cda,0.16539398862713242,958000,135,125648000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ33/GQ33_unmatched_2.fastq,GQ33,a562086b,671787000,31,DNA,1000,671787,True,0.8110523913243047,0.9436065758008269,0.8773294835625658,0.9436065758008269,False,1497,4514390,7648352
956000,0.0014230701100199914,0.5215729109776078,0.001421581542959301,0.0015531450435335612,12.438743455497383,12.0,5.310777986227788,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000160055.1 Dialister invisus DSM 15470 strain=DSM 15470, ASM16005v1",e2a2129d00074548f6d3289cddaf4c14,0.5221190606226106,955000,136,124693000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ33/GQ33_unmatched_2.fastq,GQ33,a562086b,671787000,31,DNA,1000,671787,True,0.8094100457823243,0.979254986855926,0.8943325163191251,0.979254986855926,False,11879,4526269,7648352
943000,0.0014037187382310167,0.534923339011925,0.0014022301711703264,0.0002528649309027618,2.05307855626327,2.0,1.310315950370346,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003150515.1 Selenomonadales bacterium, ASM315051v1",7010a507f40684ad91a81f4129624a63,0.5354911981828506,942000,137,123751000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ33/GQ33_unmatched_2.fastq,GQ33,a562086b,671787000,31,DNA,1000,671787,True,0.8090526362254362,0.9800541575919043,0.8945533969086703,0.9800541575919043,False,1934,4528203,7648352
1009000,0.0015019641642365809,0.27067014795474326,0.001388833067624113,0.00021547125446109175,1.7663451232583065,1.0,1.946515075677443,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001916965.1 Roseburia sp. CAG:10041_57, ASM191696v1",8c264a558b00116d93f31f085905a4ee,0.29271830577313607,933000,138,122818000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ33/GQ33_unmatched_2.fastq,GQ33,a562086b,671787000,31,DNA,1000,671787,True,0.810820092707582,0.9611445460199664,0.8859823193637741,0.9611445460199664,False,1648,4529851,7648352
982000,0.001461772853597941,0.45556640625,0.001388833067624113,0.00025848705708105484,2.1189710610932475,2.0,1.538290908719316,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900549405.1 uncultured Clostridiales bacterium, UMGS1178",a3dfec5e883625971d7d60d2b91dc61a,0.4794921875,933000,139,121885000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ33/GQ33_unmatched_2.fastq,GQ33,a562086b,671787000,31,DNA,1000,671787,True,0.8101109690868443,0.97656831678055,0.8933396429336972,0.97656831678055,False,1977,4531828,7648352
1005000,0.0014960098959938195,0.49892357373519913,0.0013799016652599708,0.00045160055394939983,3.725997842502697,3.0,4.057622104566776,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003516765.1 Clostridiales bacterium, ASM351676v1",93ca82717b151e7e0fb35decf445b078,0.5409041980624327,927000,140,120958000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ33/GQ33_unmatched_2.fastq,GQ33,a562086b,671787000,31,DNA,1000,671787,True,0.8107162045423432,0.9803721807000685,0.8955441926212058,0.9803721807000685,False,3454,4535282,7648352
1041000,0.0015495983101786728,0.23867460522909656,0.0013724588299565189,0.0001940287267113229,1.6095444685466378,1.0,1.126218794448183,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000157995.1 Holdemania filiformis DSM 12042 strain=DSM 12042, ASM15799v1",105b1e5a96baf917fdd4f7216cdfb09b,0.26947967900595393,922000,141,120036000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ33/GQ33_unmatched_2.fastq,GQ33,a562086b,671787000,31,DNA,1000,671787,True,0.8116371319573954,0.9585833287273907,0.885110230342393,0.9585833287273907,False,1484,4536766,7648352
912000,0.0013575731593496153,0.5321637426900585,0.0013545960252282344,0.0005283491136391212,4.440659340659341,4.0,2.819534605115837,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_022009675.1 Oscillospiraceae bacterium, ASM2200967v1",fe3feb3c9711cce317cfbddea0ae42d6,0.5333333333333333,910000,142,119126000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ33/GQ33_unmatched_2.fastq,GQ33,a562086b,671787000,31,DNA,1000,671787,True,0.8081807312183563,0.9799265112094927,0.8940536212139245,0.9799265112094927,False,4041,4540807,7648352
1684000,0.0025067469302025793,0.14126984126984127,0.0013248246840144272,0.0007808218031806068,6.710112359550561,1.0,20.94983867328848,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",df098e390010d8add7b59e4ff0574d30,0.2673015873015873,890000,143,118236000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ33/GQ33_unmatched_2.fastq,GQ33,a562086b,671787000,31,DNA,1000,671787,True,0.8243285440721648,0.9583324160976465,0.8913304800849057,0.9583324160976465,False,5972,4546779,7648352
886000,0.0013188704157716658,0.31334760885082086,0.0013069618792861427,0.00019572843927685336,1.70501138952164,1.0,1.1477411458649032,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_904393115.1 uncultured Clostridia bacterium, Chicken_8_mag_198",78d3e73ab586107a8b1a7ffd3fcc06b5,0.31620271234832265,878000,144,117358000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ33/GQ33_unmatched_2.fastq,GQ33,a562086b,671787000,31,DNA,1000,671787,True,0.8074270492149597,0.9635402424642814,0.8854836458396205,0.9635402424642814,False,1497,4548276,7648352
