intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1402000,0.0016005954854530758,0.7549919050188882,0.0015971705307766427,0.006180520551579962,42.32380271622588,42.0,12.590609903168865,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000437375.1 Eubacterium sp. CAG:841, MGS841",c5ec8dedefcc9f8ace9a5a7f3c065497,0.7566109012412304,1399000,116,231756000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ49/GQ49_unmatched_2.fastq,GQ49,3a482bae,875924000,31,DNA,1000,875924,True,0.8124853428302504,0.9910433787944112,0.9017643608123308,0.9910433787944112,False,59211,4483835,9580261
1421000,0.0016222868650704856,0.4782757440985289,0.0015960288792178318,0.000655410118784864,4.491416309012876,4.0,4.480716670951426,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025148965.1 Intestinibacter bartlettii strain=DSM 16795, ASM2514896v1",4fe134d0444f089dec5e462a3d358d30,0.4861443722203216,1398000,117,230358000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ49/GQ49_unmatched_2.fastq,GQ49,3a482bae,875924000,31,DNA,1000,875924,True,0.8128382231288609,0.9770024518982188,0.8949203375135398,0.9770024518982188,False,6279,4490114,9580261
1520000,0.0017353103693927784,0.5813076278290025,0.0015834707120709103,0.0007208571875025117,4.979091564527757,4.0,5.432843169035015,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900539695.1 uncultured Ruminococcaceae bacterium, UMGS168",6fa329a5d2e40c7b8e1c4509ad9888b1,0.6370494551550713,1387000,118,228971000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ49/GQ49_unmatched_2.fastq,GQ49,3a482bae,875924000,31,DNA,1000,875924,True,0.8146060859381964,0.9855598545785844,0.9000829702583903,0.9855598545785844,False,6906,4497020,9580261
1450000,0.0016553947602760057,0.5051020408163265,0.0015823290605120992,0.00029372894955575845,2.0303030303030303,2.0,1.6269570904796786,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_014385265.1 Lachnospiraceae bacterium BX10 strain=BX10, ASM1438526v1",c9c1c7fdc790bba45b29bd72ac80bedc,0.5284256559766763,1386000,119,227585000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ49/GQ49_unmatched_2.fastq,GQ49,3a482bae,875924000,31,DNA,1000,875924,True,0.8133681226398072,0.9796343313976367,0.8965012270187219,0.9796343313976367,False,2814,4499834,9580261
1691000,0.0019305327859494659,0.4664644421975059,0.0015800457573944772,0.008644962804249279,59.841763005780344,67.0,28.154383765508168,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009695995.1 Lachnospiraceae bacterium WCA3-601-WT-6H strain=WCA3-601-WT-6H, ASM969599v1",a6be66ce83fd1772452d8972fe7fcb22,0.5699359622514324,1384000,120,226201000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ49/GQ49_unmatched_2.fastq,GQ49,3a482bae,875924000,31,DNA,1000,875924,True,0.8174123582360154,0.9820269837688053,0.8997196710024103,0.9820269837688053,False,82821,4582655,9580261
1709000,0.0019510825140080647,0.3404519493419419,0.0015652042871299337,0.0004918446376356552,3.4369073668854853,2.0,8.750671225155395,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_902363665.1 Lachnospiraceae bacterium, MGYG-HGUT-00137",58b90d0235337728c5561352b275e9fd,0.4243853985597219,1371000,121,224830000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ49/GQ49_unmatched_2.fastq,GQ49,3a482bae,875924000,31,DNA,1000,875924,True,0.8176916006074263,0.9727299145799994,0.8952107575937128,0.9727299145799994,False,4712,4587367,9580261
1376000,0.0015709125449239888,0.4665985003408316,0.0015629209840123115,0.00039925843356459703,2.794010226442659,2.0,1.7652416475945607,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900546315.1 uncultured Clostridiales bacterium, UMGS874",118f2fa4a198f1cea0f43e4284030e89,0.46898432174505794,1369000,122,223461000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ49/GQ49_unmatched_2.fastq,GQ49,3a482bae,875924000,31,DNA,1000,875924,True,0.8119948795379515,0.9758705320950569,0.8939327058165042,0.9758705320950569,False,3825,4591192,9580261
2095000,0.0023917600157091256,0.47481764501563045,0.0015606376808946895,0.0007583300705481823,5.314557425018288,4.0,4.862012575242454,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",1689b6c3fb62fec0dd444e73a686577b,0.727683223341438,1367000,123,222094000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ49/GQ49_unmatched_2.fastq,GQ49,3a482bae,875924000,31,DNA,1000,875924,True,0.8230808611110577,0.9897978994594914,0.9064393802852746,0.9897978994594914,False,7265,4598457,9580261
1390000,0.0015868956667473434,0.4392372333548804,0.0015515044684242011,0.00032149437264809383,2.266372332597498,2.0,2.126529785778019,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905209085.1 uncultured Clostridiales bacterium, ERR1600743-mag-bin.83",0577121652a91194533e84a2dee7741c,0.449256625727214,1359000,124,220735000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ49/GQ49_unmatched_2.fastq,GQ49,3a482bae,875924000,31,DNA,1000,875924,True,0.8122600786539367,0.9745186274645551,0.8933893530592458,0.9745186274645551,False,3080,4601537,9580261
1355000,0.0015469378621889571,0.7195963887413701,0.0015469378621889571,0.0030953227683462904,21.884870848708488,22.0,8.356098590544912,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001917125.1 Azospirillum sp. 47_25, ASM191712v1",78b4991a72879d1d9630791392b0e2a2,0.7195963887413701,1355000,125,219380000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ49/GQ49_unmatched_2.fastq,GQ49,3a482bae,875924000,31,DNA,1000,875924,True,0.8115921439357645,0.9894411468259547,0.9005166453808596,0.9894411468259547,False,29654,4631191,9580261
1343000,0.0015332380434832245,0.5471236230110159,0.0015309547403656025,0.006309953350957766,45.07904548844146,40.0,36.12625574767164,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_010669225.1 Megamonas funiformis strain=JCM 14723, ASM1066922v1",274d37fe38c89456352e287313491fb8,0.5479396164830681,1341000,126,218039000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ49/GQ49_unmatched_2.fastq,GQ49,3a482bae,875924000,31,DNA,1000,875924,True,0.8113592887086787,0.9807809518087653,0.896070120258722,0.9807809518087653,False,60451,4691642,9580261
1923000,0.002195395947593627,0.33458177278401996,0.0015298130888067914,0.00046146968229779964,3.2992537313432835,2.0,15.552007099285206,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003461245.1 Blautia sp. AF19-10LB strain=AF19-10LB, ASM346124v1",2a410b832a719fa88b97ddf5d0e066c5,0.4801498127340824,1340000,127,216699000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ49/GQ49_unmatched_2.fastq,GQ49,3a482bae,875924000,31,DNA,1000,875924,True,0.8208094545838029,0.9766114935179804,0.8987104740508917,0.9766114935179804,False,4421,4696063,9580261
1334000,0.0015229631794539253,0.6411368015414258,0.0015195382247774922,0.006701174425206161,48.23365890308039,48.0,12.567125015905425,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000435055.1 Clostridium sp. CAG:138, MGS138",d9541455643a0a2dd7ea102e637e9a66,0.6425818882466281,1331000,128,215368000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ49/GQ49_unmatched_2.fastq,GQ49,3a482bae,875924000,31,DNA,1000,875924,True,0.8111833221300727,0.985834799615815,0.8985090608729438,0.985834799615815,False,64199,4760262,9580261
1983000,0.0022638950411222893,0.42040429564118764,0.0015195382247774922,0.0016671779610179722,12.0,9.0,17.610955541121978,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",1536305f1db2c6485876fc17c9a7e45f,0.6263423878711307,1331000,129,214037000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ49/GQ49_unmatched_2.fastq,GQ49,3a482bae,875924000,31,DNA,1000,875924,True,0.8216233695982845,0.9850211192679361,0.9033222444331104,0.9850211192679361,False,15972,4776234,9580261
1323000,0.0015104050123070038,0.6494845360824743,0.0015104050123070038,0.000634011954371598,4.5910808767951625,4.0,4.203063234720763,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_010120595.1 Streptococcus thermophilus strain=ATCC 19258, ASM1012059v1",67c65ed0334c2a6f06b9e2579342b4b1,0.6494845360824743,1323000,130,212714000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ49/GQ49_unmatched_2.fastq,GQ49,3a482bae,875924000,31,DNA,1000,875924,True,0.8109666849826968,0.9861746457233925,0.8985706653530446,0.9861746457233925,False,6074,4782308,9580261
1322000,0.0015092633607481929,0.5213607594936709,0.0015046967545129487,0.0002931026618168336,2.1305007587253413,2.0,1.5507484779309604,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_904419295.1 Candidatus Pseudobutyricicoccus lothianensis, Chicken_14_mag_102",3944adc44f04618188e4d6fb6d38ef08,0.5229430379746836,1318000,131,211396000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ49/GQ49_unmatched_2.fastq,GQ49,3a482bae,875924000,31,DNA,1000,875924,True,0.8109469043416024,0.9793048005107317,0.895125852426167,0.9793048005107317,False,2808,4785116,9580261
1445000,0.0016496865024819504,0.34092674087496766,0.0015035551029541376,0.0002705563032155387,1.968109339407745,1.0,3.4624200735279898,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000157995.1 Holdemania filiformis DSM 12042 strain=DSM 12042, ASM15799v1",105b1e5a96baf917fdd4f7216cdfb09b,0.37406161014755374,1317000,132,210079000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ49/GQ49_unmatched_2.fastq,GQ49,3a482bae,875924000,31,DNA,1000,875924,True,0.8132774965751282,0.96877734056181,0.891027418568469,0.96877734056181,False,2592,4787708,9580261
1320000,0.0015069800576305707,0.5505852842809364,0.0015035551029541376,0.003117973508237406,22.68109339407745,21.0,16.074807542513938,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_015560765.1 Collinsella aerofaciens strain=1001095IJ_161003_F6, ASM1556076v1",157ea010c9e882d291baa6683e2209f5,0.5518394648829431,1317000,133,208762000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ49/GQ49_unmatched_2.fastq,GQ49,3a482bae,875924000,31,DNA,1000,875924,True,0.8109072995819286,0.9810053576173305,0.8959563285996296,0.9810053576173305,False,29871,4817579,9580261
1315000,0.0015012717998365156,0.7940642035130224,0.0014967051936012714,0.003044593461493377,22.248665141113655,21.0,7.259541456185681,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000437395.1 Clostridium sp. CAG:288, MGS288",732ee4371e183ddc6b15efdb30fd621c,0.7964869775893398,1311000,134,207451000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ49/GQ49_unmatched_2.fastq,GQ49,3a482bae,875924000,31,DNA,1000,875924,True,0.8108080330533729,0.9926867279354004,0.9017473804943866,0.9926867279354004,False,29168,4846747,9580261
1340000,0.0015298130888067914,0.4650997150997151,0.001490996935807216,0.001620623905757891,11.888208269525268,11.0,5.7037425186677035,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900539115.1 uncultured Roseburia sp., UMGS89",2d77af5e2b527f2c7c365b017a670f58,0.4772079772079772,1306000,135,206145000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ49/GQ49_unmatched_2.fastq,GQ49,3a482bae,875924000,31,DNA,1000,875924,True,0.8113007603139627,0.9764178992190129,0.8938593297664879,0.9764178992190129,False,15526,4862273,9580261
1623000,0.0018529004799503154,0.5207745058491328,0.0014738721624250506,0.0004905920621578055,3.640588690937258,2.0,5.374671150035716,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001404655.1 Anaerostipes hadrus strain=2789STDY5608830, 13414_6#14",7695bbe360ec6fd8cf64ff8a40a94795,0.654699475594998,1291000,136,204854000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ49/GQ49_unmatched_2.fastq,GQ49,3a482bae,875924000,31,DNA,1000,875924,True,0.816330826166615,0.986429088937621,0.901379957552118,0.986429088937621,False,4700,4866973,9580261
1294000,0.0014772971171014837,0.5652936021034181,0.0014727305108662395,0.00040468626063527917,3.0054263565891475,2.0,2.3166003585687442,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900547725.1 uncultured Clostridiales bacterium, UMGS1014",fe2ee35d52d460118576ffabc98f7660,0.5670464504820333,1290000,137,203564000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ49/GQ49_unmatched_2.fastq,GQ49,3a482bae,875924000,31,DNA,1000,875924,True,0.8103870853168758,0.9818659830645123,0.8961265341906941,0.9818659830645123,False,3877,4870850,9580261
1289000,0.0014715888593074284,0.40219435736677117,0.0014647389499545622,0.0002662766703328855,1.9883086515978177,2.0,1.532913677025291,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900538555.1 uncultured Porphyromonadaceae bacterium, UMGS27",8d93e046ae8a3c64de5d09da68857522,0.4040752351097179,1283000,138,202281000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ49/GQ49_unmatched_2.fastq,GQ49,3a482bae,875924000,31,DNA,1000,875924,True,0.8102858854746727,0.9711923064392262,0.8907390959569494,0.9711923064392262,False,2551,4873401,9580261
1432000,0.001634845032217407,0.6176613294517225,0.0014533224343664518,0.000987238239125218,7.429693637077769,6.0,6.1112980237723695,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001025195.1 Bifidobacterium catenulatum DSM 16992 = JCM 1194 = LMG 11043 strain=JCM 1194, ASM102519v1",547a3f2ab4f62d89a831affe0928e812,0.6948083454633673,1273000,139,201008000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ49/GQ49_unmatched_2.fastq,GQ49,3a482bae,875924000,31,DNA,1000,875924,True,0.8130404409848335,0.9883229306824295,0.9006816858336315,0.9883229306824295,False,9458,4882859,9580261
1467000,0.0016748028367757934,0.506456820016142,0.0014327727063078533,0.0005085456440069848,3.8820717131474103,3.0,3.5585648449639637,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003865035.1 Anaerotignum faecicola strain=KCTC 15736, ASM386503v1",0fa52b16ef37ab178f2b54115192a175,0.5920096852300242,1255000,140,199753000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ49/GQ49_unmatched_2.fastq,GQ49,3a482bae,875924000,31,DNA,1000,875924,True,0.8136740050532523,0.9832314647618243,0.8984527349075383,0.9832314647618243,False,4872,4887731,9580261
1325000,0.001512688315424626,0.4786096256684492,0.001430489403190231,0.0013036179285720922,9.967278531524341,9.0,13.72648270860801,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018918025.1 Oscillibacter sp. MSJ-31 strain=MSJ-31, ASM1891802v1",495a6434f7a904cfbf64e101b857c18c,0.5061115355233002,1253000,141,198500000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ49/GQ49_unmatched_2.fastq,GQ49,3a482bae,875924000,31,DNA,1000,875924,True,0.811006202895083,0.9782718482456598,0.8946390255703713,0.9782718482456598,False,12489,4900220,9580261
1251000,0.001428206100072609,0.6843544857768052,0.001428206100072609,0.003825469890642854,29.29576338928857,29.0,9.798226872087678,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000016525.1 Methanobrevibacter smithii ATCC 35061 strain=ATCC 35061; PS; DSMZ 861, ASM1652v1",83e82f6a59923b6e01d60c245305b335,0.6843544857768052,1251000,142,197249000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ49/GQ49_unmatched_2.fastq,GQ49,3a482bae,875924000,31,DNA,1000,875924,True,0.8095041149888332,0.9878397267880762,0.8986719208884547,0.9878397267880762,False,36649,4936869,9580261
1838000,0.0020983555650946886,0.34060402684563756,0.0013905315986318448,0.00035301752217397833,2.7766830870279144,2.0,9.314398065885936,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900066355.1 uncultured Ruminococcus sp., 13414_6#66",d34078f9298900e7191ac0e462f50070,0.5139821029082774,1218000,143,196031000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ49/GQ49_unmatched_2.fastq,GQ49,3a482bae,875924000,31,DNA,1000,875924,True,0.8196133103034372,0.978758939773248,0.8991861250383426,0.978758939773248,False,3382,4940251,9580261
1230000,0.0014042314173375772,0.41414484869092144,0.0013905315986318448,0.00025834369230650397,2.0320197044334973,2.0,1.622843708051136,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_902406105.1 uncultured Mordavella sp., UHGG_MGYG-HGUT-04263",af01c18c99cd11837cefc9d705ba08d6,0.4182250935056103,1218000,144,194813000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ49/GQ49_unmatched_2.fastq,GQ49,3a482bae,875924000,31,DNA,1000,875924,True,0.8090621664660675,0.9722712013701791,0.8906666839181233,0.9722712013701791,False,2475,4942726,9580261
1224000,0.001397381507984711,0.4685934489402698,0.0013882482955142226,0.0005615713392359561,4.4243421052631575,4.0,3.2239644749276577,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025150425.1 [Eubacterium] siraeum strain=DSM 15702, ASM2515042v1",6a7da8cde172d00735369ddaf57f22c6,0.47167630057803467,1216000,145,193597000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ49/GQ49_unmatched_2.fastq,GQ49,3a482bae,875924000,31,DNA,1000,875924,True,0.8089345538829683,0.976050726151129,0.8924926400170486,0.976050726151129,False,5380,4948106,9580261
1218000,0.0013905315986318448,0.4227953990937609,0.0013848233408377895,0.00027097382837482195,2.1401483924154987,2.0,1.5836590243585542,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",c2cae97ed5c2f955adaadd6c5da64434,0.4245381666085744,1213000,146,192384000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ49/GQ49_unmatched_2.fastq,GQ49,3a482bae,875924000,31,DNA,1000,875924,True,0.8088063344853024,0.9727412080406299,0.8907737712629662,0.9727412080406299,False,2596,4950702,9580261
1214000,0.0013859649923966006,0.42720848056537103,0.0013802567346025455,0.00035740153634645236,2.8320926385442515,2.0,2.925164598540778,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000478885.1 Adlercreutzia equolifaciens DSM 19450 strain=DSM 19450, ASM47888v1",02b170c1c65259d332d2411d92d0f08f,0.42897526501766786,1209000,147,191175000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ49/GQ49_unmatched_2.fastq,GQ49,3a482bae,875924000,31,DNA,1000,875924,True,0.8087205148595391,0.9730675185508223,0.8908940167051806,0.9730675185508223,False,3424,4954126,9580261
1260000,0.0014384809641019083,0.5481955230698949,0.001369981870573246,0.0008501856055904949,6.7875,4.0,12.557295771117813,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900545585.1 uncultured Clostridiales bacterium, UMGS792",9629afb332e08f76787b0b8e98a32938,0.5756052992233897,1200000,148,189975000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ49/GQ49_unmatched_2.fastq,GQ49,3a482bae,875924000,31,DNA,1000,875924,True,0.8096913276572639,0.9823405910514946,0.8960159593543793,0.9823405910514946,False,8145,4962271,9580261
1220000,0.0013928149017494668,0.5750599520383693,0.0013688402190144351,0.0002755666051269376,2.2018348623853212,2.0,2.351362170345607,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900551295.1 uncultured Clostridiales bacterium, UMGS1387",184dc90e5d86168be5b6729916e19622,0.5851318944844125,1199000,149,188776000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ49/GQ49_unmatched_2.fastq,GQ49,3a482bae,875924000,31,DNA,1000,875924,True,0.8088491420705535,0.9828608971853975,0.8958550196279755,0.9828608971853975,False,2640,4964911,9580261
1212000,0.0013836816892789786,0.6324152542372882,0.0013631319612203798,0.006417883604632483,51.494974874371856,52.0,14.95869438026537,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000432375.1 Firmicutes bacterium CAG:103, MGS103",73d222f66a3d1d6cab0992c236b276eb,0.6419491525423728,1194000,150,187582000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ49/GQ49_unmatched_2.fastq,GQ49,3a482bae,875924000,31,DNA,1000,875924,True,0.8086775023769374,0.9858034708476529,0.8972404866122952,0.9858034708476529,False,61485,5026396,9580261
1469000,0.0016770861398934154,0.41325468424705064,0.0013597070065439467,0.0003115781501151169,2.5062972292191437,2.0,4.273372809945312,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003435815.1 Dorea sp. AM10-31 strain=AM10-31, ASM343581v1",1e952bee0de90eee5baa38c8773437cc,0.5097154753643304,1191000,151,186391000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ49/GQ49_unmatched_2.fastq,GQ49,3a482bae,875924000,31,DNA,1000,875924,True,0.8137097654475117,0.9784957910746515,0.8961027782610815,0.9784957910746515,False,2985,5029381,9580261
1205000,0.0013756901283673013,0.6348012889366272,0.0013494321425146475,0.0003415355802936893,2.7681895093062607,2.0,1.9131931135241258,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900542375.1 uncultured Ruminococcaceae bacterium, UMGS454",fed98fe06f36d89d113198957fefae2c,0.6471535982814178,1182000,152,185209000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ49/GQ49_unmatched_2.fastq,GQ49,3a482bae,875924000,31,DNA,1000,875924,True,0.8085264158654569,0.9860602764629371,0.897293346164197,0.9860602764629371,False,3272,5032653,9580261
1559000,0.0017798347801864089,0.353437876960193,0.001338015626926537,0.00035092989637756217,2.868600682593857,2.0,6.358848374463675,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",fc95d81881dbf484815547131bbb9759,0.4701447527141134,1172000,153,184037000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ49/GQ49_unmatched_2.fastq,GQ49,3a482bae,875924000,31,DNA,1000,875924,True,0.8152720818604261,0.975948330745288,0.895610206302857,0.975948330745288,False,3362,5036015,9580261
1201000,0.0013711235221320571,0.49467405198125264,0.0013254574597796156,0.00028370834573296074,2.3410852713178296,2.0,1.6284851932387596,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000433535.1 Dorea sp. CAG:317, MGS317",c2c58d35c42714aaa6f53cae55dbe26d,0.5117170856412442,1161000,154,182876000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ49/GQ49_unmatched_2.fastq,GQ49,3a482bae,875924000,31,DNA,1000,875924,True,0.8084396989157363,0.9786195068545412,0.8935296028851387,0.9786195068545412,False,2718,5038733,9580261
