intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1750000,0.002728568265659643,0.4240576496674058,0.002385548255119574,0.0013325369689783848,10.590849673202614,9.0,10.42244535854766,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",48227f0b50ffcdb8b37511d627bd1277,0.48503325942350334,1530000,79,134853000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8265863327318689,0.9769303398891582,0.9017583363105135,0.9769303398891582,False,16204,6318766,12160263
1820000,0.0028377109962860287,0.5849923430321593,0.002382429891387391,0.001411400394876328,11.232329842931938,9.0,12.142223366793637,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",5738d7e42dd0c6cc15d94495876c467c,0.6967840735068913,1528000,80,133325000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8276327786125843,0.9884134627556217,0.908023120684103,0.9884134627556217,False,17163,6335929,12160263
1527000,0.0023808707095213,0.68125,0.002379311527655209,0.00046980891778409725,3.7437745740498034,3.0,3.1147574854164355,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4a2b47d34bd15d9d4bd0eea00bcee953,0.6816964285714285,1526000,81,131799000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8229597115146996,0.9877157256944927,0.9053377186045961,0.9877157256944927,False,5713,6341642,12160263
1899000,0.0029608863637072356,0.5813333333333334,0.002379311527655209,0.000913796025628722,7.281782437745741,7.0,5.2072910846442815,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",2c2da677fd5b8692dc1d79d02bf6b4ea,0.7234285714285714,1526000,82,130273000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8287679721377622,0.9896106855288448,0.9091893288333035,0.9896106855288448,False,11112,6352754,12160263
2083000,0.003247775827068021,0.3720019579050416,0.002369956436458661,0.012228353942673773,97.82894736842105,60.0,134.31888492040272,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_019249655.1 Prevotella copri strain=HDE06, ASM1924965v1",6abb864c2cefd89928042ee90de5be73,0.5097895252080274,1520000,83,128753000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8312441120773296,0.9785003763251623,0.904872244201246,0.9785003763251623,False,148700,6501454,12160263
1778000,0.0027722253579101973,0.39742558326629124,0.0023107075255471947,0.0012683113843837094,10.406882591093117,10.0,5.913093604600594,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",f22e85c6befcb1bccc2db3184aa9ec05,0.47680343255564495,1482000,84,127271000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8270096892874732,0.9763911869355232,0.9017004381114981,0.9763911869355232,False,15423,6516877,12160263
1465000,0.002284201433823644,0.7348066298342542,0.0022810830700914614,0.003172875455078562,26.372522214627477,26.0,10.46348908457335,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934255515.1 uncultured Sutterella sp., ERR7738653_bin.25",d3ad1998ad99ac08e7fab7e1029b9f9c,0.735811150175791,1463000,85,125808000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8218600757991632,0.9901526195872217,0.9060063476931924,0.9901526195872217,False,38583,6555460,12160263
1456000,0.002270168797028823,0.41707387180224204,0.002262372887698367,0.00026158973699828695,2.1922811853893864,2.0,3.1526031545513438,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.41851106639839036,1451000,86,124357000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8216967197023789,0.9722926399918289,0.8969946798471039,0.9722926399918289,False,3181,6558641,12160263
2058000,0.0032087962804157404,0.3505802707930368,0.002260813705832276,0.0005741652133675069,4.815172413793103,3.0,11.226583789869611,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",0406dc9599017bcdf1976c899edbe0f3,0.4975822050290135,1450000,87,122907000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8309204048750842,0.9777356406149693,0.9043280227450268,0.9777356406149693,False,6982,6565623,12160263
1540000,0.002401140073780486,0.4334738109572547,0.0022452218871713637,0.00026479690447484564,2.236111111111111,2.0,2.079283099983392,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",ac6ff4cab85d8673ba368b5f66dcfee5,0.46357615894039733,1440000,88,121467000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8231847923079171,0.9755054782887806,0.8993451352983488,0.9755054782887806,False,3220,6568843,12160263
1548000,0.0024136135287092155,0.5382022471910113,0.00224054434157309,0.0036565820985944137,30.94293667362561,32.0,19.152817679318847,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",07528870a6ba654094c0053823762c08,0.5797752808988764,1437000,89,120030000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8233223914106632,0.9825693572863454,0.9029458743485044,0.9825693572863454,False,44465,6613308,12160263
2223000,0.0034660612883207925,0.38804347826086955,0.0022265117047782688,0.0004280335055253328,3.6449579831932772,2.0,5.584278758795774,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",c2d8b6207a026871224ccd15d94fc35d,0.6040760869565217,1428000,90,118602000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8329901743165101,0.9838716351820219,0.908430904749266,0.9838716351820219,False,5205,6618513,12160263
2137000,0.003331971647836947,0.38917737086635695,0.002220274977313904,0.0007226817380512247,6.171348314606742,4.0,14.5856678685212,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_902362725.1 Clostridiaceae bacterium, MGYG-HGUT-00051",cc3f4e6331ad6004e2e014363ff7b343,0.5840393550150315,1424000,91,117178000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8319306763331833,0.9828016447231505,0.9073661605281669,0.9828016447231505,False,8788,6627301,12160263
1677000,0.0026147479894349838,0.4996481351161154,0.002214038249849539,0.0007113332992880171,6.091549295774648,5.0,4.023005900184841,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003477705.1 Dorea sp. AF36-15AT strain=AF36-15AT, ASM347770v1",b360934fe95900ffb5187fc82adb06fd,0.5900774102744546,1420000,92,115758000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8254509754639672,0.9831277785506064,0.9042893770072868,0.9831277785506064,False,8650,6635951,12160263
1742000,0.0027160948107309135,0.43356857931880943,0.0022031239767869005,0.00038658703352057437,3.326963906581741,2.0,6.597676073047883,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900763175.1 Lachnospiraceae bacterium, SRS1596800_141",8236bcda5de229ae3d4f391bc09c7c4e,0.534519791347039,1413000,93,114345000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8264641693803484,0.9799967566927743,0.9032304630365613,0.9799967566927743,False,4701,6640652,12160263
1643000,0.0025617358059878822,0.5839630562552477,0.0021688219757328934,0.0021542297234854214,18.832494608195542,18.0,12.28478193446515,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",6327a0248cad78e44bcb1621925d80af,0.6897565071368598,1391000,94,112954000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8249057550155744,0.9880903068929989,0.9064980309542867,0.9880903068929989,False,26196,6666848,12160263
1686000,0.002628780626229805,0.3677058353317346,0.00215167097520589,0.0004456318091146548,3.9268115942028987,2.0,10.32471384208904,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",24cb2f7055942e2ac04d51117f90e805,0.4492406075139888,1380000,95,111574000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8255935079166329,0.974517506593838,0.9000555072552354,0.974517506593838,False,5419,6672267,12160263
1380000,0.00215167097520589,0.6504065040650406,0.0021204873378840657,0.0011183968636204662,10.0,9.0,4.93233627974316,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000010425.1 Bifidobacterium adolescentis ATCC 15703 strain=ATCC 15703, ASM1042v1",3e79fc50e01cc47a7ea4fcaf03e7031a,0.6599713055954088,1360000,96,110214000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.820276957044613,0.9866843220794254,0.9034806395620192,0.9866843220794254,False,13600,6685867,12160263
1360000,0.0021204873378840657,0.2769293422928121,0.0021204873378840657,0.0002421822620119318,2.1654411764705883,2.0,1.4162335444488472,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",60bfe150353edefcbd7db7314951359d,0.2769293422928121,1360000,97,108854000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8198907557701951,0.9594269254755333,0.8896588406228643,0.9594269254755333,False,2945,6688812,12160263
1366000,0.002129842429080613,0.5088312664411875,0.002111132246687518,0.0003016382129235198,2.709010339734121,2.0,2.3571992985591925,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900542445.1 uncultured Clostridiales bacterium, UMGS462",47110158281adb158ae3c95fa9af9cf0,0.5133408493047726,1354000,98,107500000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8200071901482044,0.9787195250771002,0.8993633576126523,0.9787195250771002,False,3668,6692480,12160263
1356000,0.0021142506104197007,0.4594502884289108,0.002111132246687518,0.00030542102584458906,2.742983751846381,2.0,1.8989537556396698,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900636965.1 Lactobacillus rhamnosus strain=NCTC13764, 45296_G02",49106f28b461c65e787da3e15e4bcb54,0.46012894468951476,1354000,99,106146000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8198128563547169,0.9752706325512248,0.8975417444529709,0.9752706325512248,False,3714,6696194,12160263
1967000,0.0030669107306014387,0.4835443037974684,0.0020846261549639675,0.0011007163249676425,10.011219147344802,5.0,17.807472646586607,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",88f1b5eec91b23fd70f1b11b9f13bd9a,0.7113924050632912,1337000,100,104809000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8297090803928092,0.9890752393642843,0.9093921598785468,0.9890752393642843,False,13385,6709579,12160263
2012000,0.003137073914575544,0.4581451893018409,0.0020565608813743253,0.0035953169762857925,33.14632297194844,30.0,18.219509818699088,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",1689b6c3fb62fec0dd444e73a686577b,0.698853768669677,1319000,101,103490000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8303147136161384,0.9885080345645708,0.9094113740903547,0.9885080345645708,False,43720,6753299,12160263
1489000,0.0023216217986098335,0.5164878823996821,0.002026936425918592,0.001328014040485802,12.422307692307692,12.0,9.111833095862979,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",be471ee2a9a4d83e479673ce2822bf12,0.5915772745331744,1300000,102,102190000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8222909895183993,0.9832082900027297,0.9027496397605645,0.9832082900027297,False,16149,6769448,12160263
1827000,0.0028486252693486675,0.42201834862385323,0.002008226243525497,0.0006418446706292454,6.059782608695652,3.0,10.93069630407283,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",58b144de4acaed89ce9d8071641d7213,0.5986238532110092,1288000,103,100902000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8277352719616821,0.9835839195982516,0.9056595957799669,0.9835839195982516,False,7805,6777253,12160263
1941000,0.003026372002083067,0.39241676942046855,0.001984838515534129,0.003025921396601373,28.904948939512963,27.0,11.28052283632567,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",f5b8118b5c8d1cd71ab0f4ec367c387c,0.5983353884093712,1273000,104,99629000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8293530179704455,0.9835686266992633,0.9064608223348544,0.9835686266992633,False,36796,6814049,12160263
1592000,0.0024822175308172297,0.44816530103313146,0.0019614507875427606,0.0004619143516879528,4.465023847376789,3.0,7.7954249071322685,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014287875.1 Flintibacter sp. BX5 strain=BX5, ASM1428787v1",206d87ad2132d97a779f4544c9be4248,0.5671535447096544,1258000,105,98371000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8240670994190409,0.9818719644013719,0.9029695319102065,0.9818719644013719,False,5617,6819666,12160263
1760000,0.002744160084320555,0.44941008223096174,0.0019598916056766695,0.0013215997055326847,12.785202863961814,10.0,13.177751940293016,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_019967995.1 Faecalibacterium prausnitzii strain=Fp77, ASM1996799v1",b9efc27b039945043d519688f02fc3e8,0.6292456203074723,1257000,106,97114000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.826738279159633,0.9851680733519024,0.9059531762557678,0.9851680733519024,False,16071,6835737,12160263
1402000,0.0021859729762598967,0.48062953995157387,0.0018569856025146484,0.0010130537472750384,10.343408900083963,10.0,6.583988526730761,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003865035.1 Anaerotignum faecicola strain=KCTC 15736, ASM386503v1",0fa52b16ef37ab178f2b54115192a175,0.5657788539144472,1191000,107,95923000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8206955714948849,0.9817951031583187,0.9012453373266018,0.9817951031583187,False,12319,6848056,12160263
1276000,0.0019895160611324027,0.49161777032690696,0.0018289203289250065,0.0002945659974623904,3.053708439897698,2.0,3.6858310728520105,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900539695.1 uncultured Ruminococcaceae bacterium, UMGS168",6fa329a5d2e40c7b8e1c4509ad9888b1,0.5347862531433362,1173000,108,94750000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8182063034083462,0.9800125120904594,0.8991094077494028,0.9800125120904594,False,3582,6851638,12160263
1298000,0.0020238180621864094,0.1783249686323714,0.0017727897817457223,0.000346620792658843,3.70712401055409,1.0,22.548559390854997,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",93f73424a62c9a7810069426678c2739,0.2035759096612296,1137000,109,93613000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8186576140607071,0.949950227518973,0.88430392078984,0.949950227518973,False,4215,6855853,12160263
1265000,0.001972365060605399,0.36506915406883245,0.00176967141801354,0.00021751174296148035,2.3303964757709252,2.0,3.5394692503374703,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018223385.1 Oscillospiraceae bacterium Marseille-Q3528 strain=Marseille-Q3528, ASM1822338v1",bafee8fd5a387e3c252fc6d1efff5980,0.40688324220006433,1135000,110,92478000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.817977816558703,0.9714092882668798,0.8946935524127915,0.9714092882668798,False,2645,6858498,12160263
1147000,0.0017883816004066347,0.5427884615384615,0.0017603163268169926,0.0003329697721175932,3.586359610274579,3.0,2.2135403306451376,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014306095.1 Lentihominibacter faecis strain=BX16, ASM1430609v1",7a4e2a3c2a18d5491106111422230642,0.5514423076923077,1129000,111,91349000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8153980784082783,0.9809825746313213,0.8981903265197998,0.9809825746313213,False,4049,6862547,12160263
1139000,0.0017759081454779048,0.39858156028368796,0.0017525204174865365,0.0012074574373925958,13.063167259786477,12.0,5.603960464405055,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_011405655.1 Adlercreutzia sp. 8CFCBH1 strain=8CFCBH1, ASM1140565v1",f3e4bb91c6d34cbbb5aaeca9878d8095,0.40390070921985816,1124000,112,90225000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8152139993037709,0.9711787722592916,0.8931963857815313,0.9711787722592916,False,14683,6877230,12160263
1131000,0.001763434690549175,0.5879851143009037,0.0017244551438968944,0.0011716029497059396,12.881555153707053,12.0,5.160137560470629,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_004556345.1 Clostridiales bacterium, ASM455634v1",3bda12ee640dea0c4d0c5ae4118a3a10,0.6012759170653907,1106000,113,89119000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8150286647116037,0.9837241849483358,0.8993764248299698,0.9837241849483358,False,14247,6891477,12160263
1099000,0.0017135408708342558,0.5800214822771214,0.0016839164153785225,0.0001880715902279416,2.1175925925925925,2.0,1.498785230562584,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900542375.1 uncultured Ruminococcaceae bacterium, UMGS454",fed98fe06f36d89d113198957fefae2c,0.5902255639097744,1080000,114,88039000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8142744151248027,0.9831357401228628,0.8987050776238328,0.9831357401228628,False,2287,6893764,12160263
1082000,0.001687034779110705,0.37335640138408305,0.0016823572335124314,0.00032581532159296225,3.6719184430027805,3.0,5.690492463335328,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003315195.1 Sutterella wadsworthensis strain=DSM 14016, ASM331519v1",ce22b42f3eebd9f4d4b76c6a136629f8,0.3743944636678201,1079000,115,86960000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8138650301054279,0.9688051367581278,0.8913350834317779,0.9688051367581278,False,3962,6897726,12160263
1068000,0.0016652062329854278,0.4909930715935335,0.0016574103236549718,0.000211755288516375,2.42238946378175,2.0,1.9842624309511796,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934256695.1 uncultured Eubacteriales bacterium, ERR7746688_bin.312",6070a97e5d6a86cc1be7634d1bb496e7,0.49330254041570437,1063000,116,85897000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8135231882937787,0.9774632334442792,0.895493210869029,0.9774632334442792,False,2575,6900301,12160263
1069000,0.0016667654148515192,0.4814305364511692,0.001637140959395786,0.0001824796059098393,2.1133333333333333,2.0,1.8851584077265822,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_020555865.1 bacterium 210917-DFI.7.65 strain=DFI.7.65, ASM2055586v1",7b84dbbb3f681c53d36cf76d788fd1fa,0.4901421366345713,1050000,117,84847000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8135477489690681,0.9772605968648234,0.8954041729169457,0.9772605968648234,False,2219,6902520,12160263
