intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3304000,0.005576860754023982,0.1885603490063015,0.0013131954196824024,0.001309701191447665,17.169665809768638,16.0,15.255813680204973,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013302095.1 Blautia wexlerae strain=MSK.15.15, ASM1330209v1",633b48fc1327d7897ca7312fc7909573,0.8007755695588948,778000,145,129058000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ52/GQ52_unmatched_2.fastq,GQ52,53e0aeb7,592448000,31,DNA,1000,592448,True,0.8458685868602676,0.9928586998776462,0.9193636433689569,0.9928586998776462,False,13358,7831029,10199273
801000,0.0013520173922437074,0.2652009618687736,0.0013030679485794535,0.00013079363597778,1.7279792746113989,1.0,5.343980639681497,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000154445.1 Intestinibacter bartlettii DSM 16795 strain=DSM 16795, ASM15444v1",c6bad6b80328a581c7aeb7d96b867f9b,0.27516317416695296,772000,146,128286000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ52/GQ52_unmatched_2.fastq,GQ52,53e0aeb7,592448000,31,DNA,1000,592448,True,0.8080738284282774,0.9592289291859474,0.8836513788071123,0.9592289291859474,False,1334,7832363,10199273
777000,0.001311507507831911,0.3525878003696858,0.0012878767419250297,0.000120106599754708,1.6055045871559632,1.0,0.9302382625313012,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900760145.1 Clostridia bacterium, SRS013639_78",9a300f3fab67f543b1163c01aa1b1980,0.3590573012939002,763000,147,127523000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ52/GQ52_unmatched_2.fastq,GQ52,53e0aeb7,592448000,31,DNA,1000,592448,True,0.807281246793948,0.9674988198637408,0.8873900333288444,0.9674988198637408,False,1225,7833588,10199273
4002000,0.006755023225667063,0.1608974358974359,0.0012709976234201144,0.0015092252163463023,20.44223107569721,3.0,226.61456046191958,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015551105.1 Bacteroides uniformis strain=D43t1_170807_G10, ASM1555110v1",aa8baf64fd5546c12832ad6cd6a2a269,0.8551282051282051,753000,148,126770000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ52/GQ52_unmatched_2.fastq,GQ52,53e0aeb7,592448000,31,DNA,1000,592448,True,0.8511144477975107,0.9949642102613655,0.9230393290294381,0.9949642102613655,False,15393,7848981,10199273
1098000,0.001853327211839689,0.227452171272396,0.0012642459760181485,0.00012912685051179627,1.7583444592790387,1.0,2.5591168857933937,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003480425.1 Firmicutes bacterium AM31-12AC strain=AM31-12AC, ASM348042v1",43219331d677037c66df88d66a8dbce0,0.3334345581536593,749000,149,126021000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ52/GQ52_unmatched_2.fastq,GQ52,53e0aeb7,592448000,31,DNA,1000,592448,True,0.8163368901655355,0.9651909596012213,0.8907639248833783,0.9651909596012213,False,1317,7850298,10199273
864000,0.0014583558388246733,0.11344601796863103,0.0012574943286161823,0.0001320682366282381,1.8080536912751677,1.0,3.0436536852123153,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020554185.1 Enterocloster citroniae strain=SL.3.11, ASM2055418v1",a0e1b91fb96cbeab34f82b09a06c3254,0.1315669255367748,745000,150,125276000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ52/GQ52_unmatched_2.fastq,GQ52,53e0aeb7,592448000,31,DNA,1000,592448,True,0.8100498127471437,0.9366673419011234,0.8733585773241336,0.9366673419011234,False,1347,7851645,10199273
1073000,0.001811129415577401,0.19770849986677325,0.0012524305930647077,0.0001634430218702843,2.246630727762803,1.0,3.253831781540012,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",24cb2f7055942e2ac04d51117f90e805,0.2859046096456168,742000,151,124534000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ52/GQ52_unmatched_2.fastq,GQ52,53e0aeb7,592448000,31,DNA,1000,592448,True,0.8157306066156531,0.9604145857111912,0.8880725961634222,0.9604145857111912,False,1667,7853312,10199273
2561000,0.004322742249108782,0.2237082066869301,0.0012423031219617588,0.0020782853836739147,28.800271739130434,25.0,21.55729347808001,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008681115.1 Firmicutes bacterium, ASM868111v1",a4985fe1882a575a052d0817f6f83645,0.778419452887538,736000,152,123798000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ52/GQ52_unmatched_2.fastq,GQ52,53e0aeb7,592448000,31,DNA,1000,592448,True,0.8389463178893302,0.9919522432313573,0.9154492805603438,0.9919522432313573,False,21197,7874509,10199273
992000,0.0016744085556875878,0.1162379421221865,0.0012203602679053689,0.00012981317393896604,1.8312586445366528,1.0,5.54216997845,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015556085.1 Enterocloster bolteae strain=D40t1_170626_F8, ASM1555608v1",1b7f8a2e61a0cbef721c21206b025080,0.1594855305466238,723000,153,123075000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ52/GQ52_unmatched_2.fastq,GQ52,53e0aeb7,592448000,31,DNA,1000,592448,True,0.8136678251669806,0.9424999413525063,0.8780838832597434,0.9424999413525063,False,1324,7875833,10199273
710000,0.0011984174138489792,0.2608695652173913,0.0011950415901479962,0.00011098830279373834,1.5988700564971752,1.0,0.9433674925778072,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019419895.1 Clostridiales bacterium, ASM1941989v1",d87a66658e2bec5147534cd96481cfa7,0.26160648489314664,708000,154,122367000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ52/GQ52_unmatched_2.fastq,GQ52,53e0aeb7,592448000,31,DNA,1000,592448,True,0.8049363720448619,0.9576668797765694,0.8813016259107156,0.9576668797765694,False,1132,7876965,10199273
681000,0.001149467970184725,0.3494347379239466,0.0011477800583342336,0.00011373359650241738,1.7058823529411764,1.0,1.1486414421523183,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009296125.1 Leuconostoc gelidum subsp. gasicomitatum strain=TMW 2.1619, ASM929612v1",0ff3fc20119462741eafc1445b600cfd,0.3499486125385406,680000,155,121687000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ52/GQ52_unmatched_2.fastq,GQ52,53e0aeb7,592448000,31,DNA,1000,592448,True,0.8038542616425786,0.96669719963826,0.8852757306404193,0.96669719963826,False,1160,7878125,10199273
673000,0.001135964675380793,0.3242586290714633,0.0011258372042778437,0.00011049807177433136,1.6896551724137931,1.0,1.410369937057227,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900767745.1 Clostridia bacterium, SRS476013_1",5f47c9da67310d66597e5ef818ec3d1e,0.32717549829849296,667000,156,121020000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ52/GQ52_unmatched_2.fastq,GQ52,53e0aeb7,592448000,31,DNA,1000,592448,True,0.8035478965892309,0.9646011311266246,0.8840745138579278,0.9646011311266246,False,1127,7879252,10199273
770000,0.0012996921248784703,0.21260855580572532,0.0011157097331748946,0.00011353750409465459,1.751891074130106,1.0,2.002007364844491,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018223385.1 Oscillospiraceae bacterium Marseille-Q3528 strain=Marseille-Q3528, ASM1822338v1",bafee8fd5a387e3c252fc6d1efff5980,0.24766806046960438,661000,157,120359000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ52/GQ52_unmatched_2.fastq,GQ52,53e0aeb7,592448000,31,DNA,1000,592448,True,0.8070456114320355,0.9559769467586555,0.8815112790953454,0.9559769467586555,False,1158,7880410,10199273
766000,0.0012929404774765043,0.18037715222738454,0.0011140218213244032,0.00011432187372570575,1.7666666666666666,1.0,2.128474580633755,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018363895.1 Gordonibacter pamelaeae, ASM1836389v1",477fa9604a70e11e82c440191e82c602,0.20934681606996447,660000,158,119699000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ52/GQ52_unmatched_2.fastq,GQ52,53e0aeb7,592448000,31,DNA,1000,592448,True,0.8069100301747882,0.9508072031991527,0.8788586166869705,0.9508072031991527,False,1166,7881576,10199273
665000,0.0011224613805768608,0.14505833149900946,0.0011123339094739116,9.785011147363151e-05,1.5144157814871018,1.0,2.4792348696342033,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.14637904468412943,659000,159,119040000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ52/GQ52_unmatched_2.fastq,GQ52,53e0aeb7,592448000,31,DNA,1000,592448,True,0.8032379867553919,0.9398963537386615,0.8715671702470267,0.9398963537386615,False,998,7882574,10199273
2517000,0.0042484741276871555,0.1404384632081615,0.0010920789672680133,0.0005776882332691752,9.106646058732611,8.0,8.226661656606739,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900552665.1 uncultured Roseburia sp., UMGS1533",7a8888a77307a6bb7c45a797025d3ad7,0.5463425222487519,647000,160,118393000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ52/GQ52_unmatched_2.fastq,GQ52,53e0aeb7,592448000,31,DNA,1000,592448,True,0.8384774484398676,0.9806886051009149,0.9095830267703913,0.9806886051009149,False,5892,7888466,10199273
777000,0.001311507507831911,0.13543638275499476,0.0010870152317165387,0.0001065762236190756,1.687888198757764,1.0,2.285610376891455,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_022440755.1 [Clostridium] innocuum strain=OA4, ASM2244075v1",4f9120f9f363c560abc437df013645da,0.16340694006309148,644000,161,117749000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ52/GQ52_unmatched_2.fastq,GQ52,53e0aeb7,592448000,31,DNA,1000,592448,True,0.807281246793948,0.943238738868894,0.875259992831421,0.943238738868894,False,1087,7889553,10199273
5076000,0.008567840553094955,0.11417816813048934,0.0010751998487630982,0.02016692758395623,322.9010989010989,356.0,144.712592166689,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019128085.1 Phocaeicola vulgatus strain=MSK.20.28, ASM1912808v1",793a7d71b5f08bd114bc513d852fb9f5,0.909840473203083,637000,162,117112000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ52/GQ52_unmatched_2.fastq,GQ52,53e0aeb7,592448000,31,DNA,1000,592448,True,0.8576664691496797,0.996956704787703,0.9273115869686914,0.996956704787703,False,205688,8095241,10199273
2778000,0.004689019120665442,0.11893019726858878,0.001058320730258183,0.0007568186477604825,12.311004784688995,12.0,7.067949320902628,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015555765.1 Bacteroides finegoldii strain=D54t1_190329_G10, ASM1555576v1",f3032e8ebb47741c957e3414e75fa64b,0.5269347496206374,627000,163,116485000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ52/GQ52_unmatched_2.fastq,GQ52,53e0aeb7,592448000,31,DNA,1000,592448,True,0.841150317173668,0.9795450497151149,0.9103476834443914,0.9795450497151149,False,7719,8102960,10199273
1541000,0.002601072161607432,0.2104909213180901,0.0010566328184076915,0.000597787705064861,9.73961661341853,3.0,24.380652699447932,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003482185.1 Faecalibacterium sp. OM04-11BH strain=OM04-11BH, ASM348218v1",4d395bc0b34221f9d48dbbc1620e4e65,0.5181573638197714,626000,164,115859000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ52/GQ52_unmatched_2.fastq,GQ52,53e0aeb7,592448000,31,DNA,1000,592448,True,0.8253113531386794,0.9790144147221239,0.9021628839304017,0.9790144147221239,False,6097,8109057,10199273
634000,0.0010701361132116236,0.17403790924755888,0.001022874581397861,8.677089043503395e-05,1.4603960396039604,1.0,0.9106533984615276,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001304875.1 Clostridia bacterium UC5.1-2E3 strain=UC5.1-2E3, ASM130487v1",0b0fa4a9c9f23c49ffb826363f2b390b,0.1820792647903504,606000,165,115253000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ52/GQ52_unmatched_2.fastq,GQ52,53e0aeb7,592448000,31,DNA,1000,592448,True,0.8020020017581402,0.946536651400897,0.8742693265795186,0.946536651400897,False,885,8109942,10199273
778000,0.0013131954196824024,0.09453748630458601,0.001019498757696878,8.74572138622037e-05,1.4768211920529801,1.0,0.9771185987929963,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_022136055.1 Enterocloster aldenensis strain=DFI.6.55, NA",fc0d21e955526e76dd5e840761907bbe,0.12177179527312569,604000,166,114649000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ52/GQ52_unmatched_2.fastq,GQ52,53e0aeb7,592448000,31,DNA,1000,592448,True,0.8073147411661149,0.9343326098167812,0.870823675491448,0.9343326098167812,False,892,8110834,10199273
2676000,0.004516852111915307,0.15897992403689637,0.0009891163443880306,0.0009233991481549715,16.071672354948806,15.0,16.908052374155574,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900066535.1 uncultured Clostridium sp., 13470_2#89",64132441e72def8972e2c186fbdfe91c,0.7259902333152469,586000,167,114063000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ52/GQ52_unmatched_2.fastq,GQ52,53e0aeb7,592448000,31,DNA,1000,592448,True,0.8401359023531747,0.989723531434274,0.9149297168937244,0.989723531434274,False,9418,8120252,10199273
2306000,0.003892324727233445,0.1448481831757093,0.0009823646969860647,0.0002665876283535111,4.671821305841925,4.0,3.4997098233701442,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902364265.1 Lachnospiraceae bacterium, MGYG-HGUT-00193",af6c15168013456ae2d4dfef6c5b80a6,0.5739173718267795,582000,168,113481000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ52/GQ52_unmatched_2.fastq,GQ52,53e0aeb7,592448000,31,DNA,1000,592448,True,0.8361126777189123,0.9822475346286205,0.9091801061737663,0.9822475346286205,False,2719,8122971,10199273
613000,0.0010346899643513018,0.26832641770401106,0.0009823646969860647,0.00010285046787158262,1.802405498281787,1.0,2.534394548132849,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018369915.1 Clostridiales bacterium, ASM1836991v1",f245a6dad741c2697ecdaab0bed77112,0.2826187183033656,582000,169,112899000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ52/GQ52_unmatched_2.fastq,GQ52,53e0aeb7,592448000,31,DNA,1000,592448,True,0.8011310347009352,0.9600565256972311,0.8805937801990831,0.9600565256972311,False,1049,8124020,10199273
617000,0.0010414416117532678,0.211073950204385,0.0009587339310791833,8.716307525055952e-05,1.5651408450704225,1.0,1.510287369313915,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002160695.1 [Clostridium] spiroforme strain=An149, ASM216069v1",e3a30d877559d0dca154adb466333ea9,0.2292827945001858,568000,170,112331000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ52/GQ52_unmatched_2.fastq,GQ52,53e0aeb7,592448000,31,DNA,1000,592448,True,0.801299137068087,0.9536012715489627,0.8774502043085248,0.9536012715489627,False,889,8124909,10199273
2108000,0.003558118180836124,0.18322878837900297,0.0009367910770227936,0.004239910040647015,77.91711711711712,82.0,46.978281111525256,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014287915.1 Faecalibacterium sp. 4P15 strain=4P15, ASM1428791v1",23983a30b94fc95b9fe268ca94c6ff0f,0.695939253879168,555000,171,111776000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ52/GQ52_unmatched_2.fastq,GQ52,53e0aeb7,592448000,31,DNA,1000,592448,True,0.8336948306932507,0.9883747817590587,0.9110348062261546,0.9883747817590587,False,43244,8168153,10199273
790000,0.0013334503618883007,0.19416109743228985,0.000931727341471319,9.706574184258035e-05,1.7934782608695652,1.0,3.554558341503287,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900766565.1 uncultured Oscillospiraceae bacterium, SRS475574_7",01a8fdd49b871f2e3ad7548a8c135829,0.27787548364403797,552000,172,111224000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ52/GQ52_unmatched_2.fastq,GQ52,53e0aeb7,592448000,31,DNA,1000,592448,True,0.8077134557058326,0.9595324905626397,0.8836229731342362,0.9595324905626397,False,990,8169143,10199273
2083000,0.003515920384573836,0.15453237410071943,0.0009064086637139463,0.00017099257956915164,3.2476722532588456,2.0,5.097204037019013,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902363695.1 Lachnospiraceae bacterium, MGYG-HGUT-00141",b3b88eddc7281bcbc77261b8033aef6c,0.5994244604316546,537000,173,110687000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ52/GQ52_unmatched_2.fastq,GQ52,53e0aeb7,592448000,31,DNA,1000,592448,True,0.833374041785852,0.983626326282729,0.9085001840342904,0.983626326282729,False,1744,8170887,10199273
2785000,0.004700834503618883,0.13438533978111478,0.0008912174570595225,0.00021187784658769306,4.09280303030303,3.0,2.960104885118078,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019410205.1 Clostridiales bacterium, ASM1941020v1",3cba9e5316d6a10ed4b2f5868f6e1acd,0.7088317638075846,528000,174,110159000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ52/GQ52_unmatched_2.fastq,GQ52,53e0aeb7,592448000,31,DNA,1000,592448,True,0.8412186058591085,0.9889601951763577,0.915089400517733,0.9889601951763577,False,2161,8173048,10199273
754000,0.001272685535270606,0.06854130052724078,0.0008557713081992006,8.92220455320688e-05,1.794871794871795,1.0,2.2968405822111477,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902363795.1 Hungatella hathewayi, MGYG-HGUT-00150",3091686e59df1d2e83d733cf97241337,0.10193321616871705,507000,175,109652000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ52/GQ52_unmatched_2.fastq,GQ52,53e0aeb7,592448000,31,DNA,1000,592448,True,0.8064991364602074,0.9289881724559721,0.8677436544580898,0.9289881724559721,False,910,8173958,10199273
985000,0.001662593172734147,0.14209341586944288,0.0008523954844982175,0.00024795884961604614,5.007920792079208,1.0,20.041144229148397,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003202955.1 Clostridiales bacterium Choco116 strain=Choco116, ASM320295v1",fd39754b6cb95075ff79dd4fffdd60dc,0.2771525042205965,505000,176,109147000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ52/GQ52_unmatched_2.fastq,GQ52,53e0aeb7,592448000,31,DNA,1000,592448,True,0.8134819766809789,0.9594518560366334,0.8864669163588061,0.9594518560366334,False,2529,8176487,10199273
654000,0.001103894350221454,0.15332302936630604,0.0008372042778437939,7.402488393045269e-05,1.5221774193548387,1.0,0.9066911311091831,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003340235.1 Eggerthella lenta strain=19C, ASM334023v1",7bd28b1d90de5d78ad440849621de0a2,0.20216383307573416,496000,177,108651000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ52/GQ52_unmatched_2.fastq,GQ52,53e0aeb7,592448000,31,DNA,1000,592448,True,0.8028059171987617,0.9497369560045914,0.8762714366016766,0.9497369560045914,False,755,8177242,10199273
1358000,0.002292184292967484,0.34305555555555556,0.0008338284541428108,0.0008622183169329814,17.80161943319838,16.0,13.864771913430245,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003150055.1 Clostridiales bacterium, ASM315005v1",6696368ec540c4f6085f0c6e0cfeff90,0.9430555555555555,494000,178,108157000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ52/GQ52_unmatched_2.fastq,GQ52,53e0aeb7,592448000,31,DNA,1000,592448,True,0.821952572641688,0.9981104943208854,0.9100315334812867,0.9981104943208854,False,8794,8186036,10199273
3005000,0.005072175110727018,0.14645715979839904,0.0008338284541428108,0.00025158655915965774,5.194331983805668,4.0,5.046613513492397,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003467675.1 Blautia obeum strain=AM37-4AC, ASM346767v1",6f44395e8dcc984d41f5f5929328e3af,0.8908983101096947,494000,179,107663000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ52/GQ52_unmatched_2.fastq,GQ52,53e0aeb7,592448000,31,DNA,1000,592448,True,0.843284286121143,0.9962803226837134,0.9197823044024283,0.9962803226837134,False,2566,8188602,10199273
525000,0.000886153721508048,0.15877616747181963,0.0008321405422923193,7.118154401789225e-05,1.4726166328600405,1.0,1.0179726945169854,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021771225.1 Ruthenibacterium lactatiformans, ASM2177122v1",4f2fb81a4fea4ab9d707324405e17c35,0.16908212560386474,493000,180,107170000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ52/GQ52_unmatched_2.fastq,GQ52,53e0aeb7,592448000,31,DNA,1000,592448,True,0.7971362339595345,0.9442781179692455,0.8707071759643901,0.9442781179692455,False,726,8189328,10199273
813000,0.0013722723344496057,0.1648793565683646,0.0008304526304418278,0.00023521284311146492,4.876016260162602,1.0,11.116661211332316,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902362875.1 Eubacteriaceae bacterium, MGYG-HGUT-00065",e0d980ab24cd102e67fa6be6d6137d6e,0.27245308310991956,492000,181,106678000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ52/GQ52_unmatched_2.fastq,GQ52,53e0aeb7,592448000,31,DNA,1000,592448,True,0.8084615404142056,0.9589227100436747,0.8836921252289401,0.9589227100436747,False,2399,8191727,10199273
573000,0.000967173490331641,0.11906501095690285,0.0008253888948903533,7.353465291104572e-05,1.5337423312883436,1.0,1.7206155575249862,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902385325.1 Eubacteriaceae bacterium, UHGG_MGYG-HGUT-02276",6455d9f858d66495b9fc4792cfd7aa1a,0.13951789627465302,489000,182,106189000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ52/GQ52_unmatched_2.fastq,GQ52,53e0aeb7,592448000,31,DNA,1000,592448,True,0.7993890701142197,0.9384419575190036,0.8689155138166116,0.9384419575190036,False,750,8192477,10199273
3312000,0.005590364048827914,0.10545932909449682,0.0008118856000864211,0.0006177891306566654,13.099792099792099,7.0,13.811713518249931,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020564465.1 Lacrimispora saccharolytica strain=DFI.5.56, NA",749adf0fbe06af624ec8a1ea5ab000b7,0.7261565446174084,481000,183,105708000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ52/GQ52_unmatched_2.fastq,GQ52,53e0aeb7,592448000,31,DNA,1000,592448,True,0.8459345775763472,0.9897308444255053,0.9178327110009262,0.9897308444255053,False,6301,8198778,10199273
