intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
751000,0.0009242439905680347,0.33066666666666666,0.0009156291997105431,0.00013346120187532055,1.6935483870967742,1.0,0.9906342544821033,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019421925.1 Clostridia bacterium, ASM1942192v1",5da50facabccbafb569ad87346f2b1c1,0.3337777777777778,744000,215,184346000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ32/GQ32_unmatched_2.fastq,GQ32,9243066a,812556000,31,DNA,1000,812556,True,0.7982191625728429,0.9652229925438793,0.881721077558361,0.9652229925438793,False,1260,7052964,9440946
794000,0.0009771634201211979,0.16807105442951492,0.0009082450932612645,0.00012032692486536836,1.5392953929539295,1.0,2.0206791479539907,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_022133525.1 Eubacterium callanderi strain=DFI.9.59, NA",95718d09a9fe847d74025b870ee184a3,0.18082441357321793,738000,216,183608000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ32/GQ32_unmatched_2.fastq,GQ32,9243066a,812556000,31,DNA,1000,812556,True,0.7996540990102728,0.9463255165662272,0.8729898077882501,0.9463255165662272,False,1136,7054100,9440946
755000,0.0009291667282008871,0.26832899144026795,0.0008873234583216418,0.00012212759187479728,1.5991678224687933,1.0,0.9633790369238379,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003481265.1 Burkholderiales bacterium strain=TF07-50, ASM348126v1",dd4c4fbd2731099b2c34fa41e0c1cfb8,0.2809825083736509,721000,217,182887000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ32/GQ32_unmatched_2.fastq,GQ32,9243066a,812556000,31,DNA,1000,812556,True,0.7983559555187865,0.9598767244296149,0.8791163399742007,0.9598767244296149,False,1153,7055253,9440946
2550000,0.0031382452409433933,0.10020935101186322,0.0008836314050970026,0.0009790332451853872,12.87325905292479,11.0,9.80360534086362,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900066665.1 uncultured Bacteroides sp., 14207_7#23",dc1dcf1ea20d65f99c57dbc395426f5a,0.3558967201674808,718000,218,182169000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ32/GQ32_unmatched_2.fastq,GQ32,9243066a,812556000,31,DNA,1000,812556,True,0.8303247125974613,0.9672229219137851,0.8987738172556232,0.9672229219137851,False,9243,7064496,9440946
2353000,0.0028958004125254136,0.14792405591487587,0.0008725552454230846,0.000787738855830761,10.489421720733427,3.0,23.70181387971953,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001915765.1 Clostridiales bacterium 41_12_two_minus, ASM191576v1",052693e73d3c063d2f19b53275071a9a,0.49092426455247234,709000,219,181460000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ32/GQ32_unmatched_2.fastq,GQ32,9243066a,812556000,31,DNA,1000,812556,True,0.8281739553584037,0.9773108622872386,0.9027424088228211,0.9773108622872386,False,7437,7071933,9440946
811000,0.0009980850550608204,0.1374314800313234,0.0008639404545655931,0.00013240198598742117,1.7806267806267806,1.0,4.243684183301331,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902364245.1 Lachnospiraceae bacterium, MGYG-HGUT-00202",ddcc002de25b4cf728bc53c0554d946f,0.15877055599060297,702000,220,180758000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ32/GQ32_unmatched_2.fastq,GQ32,9243066a,812556000,31,DNA,1000,812556,True,0.8002007485630988,0.9423633469948,0.8712820477789494,0.9423633469948,False,1250,7073183,9440946
968000,0.0011913025071502764,0.20174418604651162,0.0008540949792998883,0.000142782301688835,1.942363112391931,1.0,3.5846483684995207,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900066385.1 uncultured Clostridium sp., 13414_6#69",21f09858a4d8f2eafefdafe5730a0497,0.2813953488372093,694000,221,180064000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ32/GQ32_unmatched_2.fastq,GQ32,9243066a,812556000,31,DNA,1000,812556,True,0.8047817712820045,0.9599221863910704,0.8823519788365375,0.9599221863910704,False,1348,7074531,9440946
710000,0.0008737859298312978,0.3349538162372387,0.0008479415572588228,0.0001204328464541583,1.6502177068214805,1.0,0.887505978102049,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900767745.1 Clostridia bacterium, SRS476013_1",5f47c9da67310d66597e5ef818ec3d1e,0.3451628585318425,689000,222,179375000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ32/GQ32_unmatched_2.fastq,GQ32,9243066a,812556000,31,DNA,1000,812556,True,0.7967749040280152,0.9662678954859468,0.8815213997569811,0.9662678954859468,False,1137,7075668,9440946
3375000,0.004153559877719197,0.17288306451612903,0.0008442495040341835,0.0016399839592345937,22.56997084548105,23.0,17.04966768651883,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017851295.1 Blautia wexlerae, ASM1785129v1",ef659bc9619e1f8074b5c064785d577f,0.850554435483871,686000,223,178689000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ32/GQ32_unmatched_2.fastq,GQ32,9243066a,812556000,31,DNA,1000,812556,True,0.8378665529880158,0.9947920966194908,0.9163293248037533,0.9947920966194908,False,15483,7091151,9440946
1433000,0.0017635707569693658,0.1996471625992355,0.0008356347131766918,0.0001347322609407998,1.8733431516936672,1.0,1.5441978967726695,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003340385.1 Gordonibacter pamelaeae strain=3C, ASM334038v1",275780706cbecac239e08e1ad86ce989,0.4213466627462511,679000,224,178010000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ32/GQ32_unmatched_2.fastq,GQ32,9243066a,812556000,31,DNA,1000,812556,True,0.8150306932655158,0.9725044531503304,0.8937675732079231,0.9725044531503304,False,1272,7092423,9440946
682000,0.0008393267664013311,0.34684453565931245,0.0008319426599520525,0.0001333552802865306,1.8624260355029585,1.0,1.2861377559847507,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900542935.1 uncultured Clostridiales bacterium, UMGS509",eadb494b4c65a6b3d1d9d4880f14f884,0.34992303745510517,676000,225,177334000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ32/GQ32_unmatched_2.fastq,GQ32,9243066a,812556000,31,DNA,1000,812556,True,0.7957414301105997,0.9666949205722289,0.8812181753414143,0.9666949205722289,False,1259,7093682,9440946
2725000,0.0033536150123806853,0.1821642196846112,0.000824558553502774,0.0004831083664709024,6.807462686567164,4.0,14.795731670032165,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020687225.1 Lachnospiraceae bacterium CLA-AA-H244 strain=CLA-AA-H244, ASM2068722v1",5e130713d7b596b16d081889551a7ac6,0.7408917890157695,670000,226,176664000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ32/GQ32_unmatched_2.fastq,GQ32,9243066a,812556000,31,DNA,1000,812556,True,0.8321044514397764,0.990372428623455,0.9112384400316157,0.990372428623455,False,4561,7098243,9440946
799000,0.0009833168421622632,0.2155033772917337,0.000824558553502774,0.00012911841673493313,1.819402985074627,1.0,2.0204727395672464,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018223385.1 Oscillospiraceae bacterium Marseille-Q3528 strain=Marseille-Q3528, ASM1822338v1",bafee8fd5a387e3c252fc6d1efff5980,0.25699581859118686,670000,227,175994000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ32/GQ32_unmatched_2.fastq,GQ32,9243066a,812556000,31,DNA,1000,812556,True,0.7998160449624229,0.9571177197558506,0.8784668823591367,0.9571177197558506,False,1219,7099462,9440946
692000,0.000851633610483462,0.22037836043810155,0.0008171744470534954,0.00010740449103299606,1.5271084337349397,1.0,0.9454329410769704,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018375075.1 Clostridiaceae bacterium, ASM1837507v1",a10ff7fa250da7304ae674b4135637c2,0.2296714238300697,664000,228,175330000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ32/GQ32_unmatched_2.fastq,GQ32,9243066a,812556000,31,DNA,1000,812556,True,0.7961151645973845,0.9536533686188562,0.8748842666081204,0.9536533686188562,False,1014,7100476,9440946
919000,0.0011309989711478347,0.09264190609670638,0.0008134823938288561,0.00011492492383708158,1.6414523449319214,1.0,2.374863386706743,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018785385.1 Hungatella hathewayi strain=MCC342, ASM1878538v1",4fb995af90d2cae51125d4df47a43244,0.12880168185003504,661000,229,174669000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ32/GQ32_unmatched_2.fastq,GQ32,9243066a,812556000,31,DNA,1000,812556,True,0.8034343467899576,0.9360257394506829,0.8697300431203203,0.9360257394506829,False,1085,7101561,9440946
681000,0.000838096081993118,0.2156413612565445,0.0008110210250124299,0.0001038031570141382,1.487101669195751,1.0,0.7989374242534786,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021768885.1 Firmicutes bacterium, ASM2176888v1",8709103fb38aaea7ee249c6c55fd6a94,0.22284031413612565,659000,230,174010000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ32/GQ32_unmatched_2.fastq,GQ32,9243066a,812556000,31,DNA,1000,812556,True,0.7957037654363566,0.9527249544352424,0.8742143599357994,0.9527249544352424,False,980,7102541,9440946
771000,0.0009488576787322966,0.3492569002123142,0.0008097903406042168,0.00017063967954058842,2.4483282674772036,1.0,5.812514426049258,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905192955.1 uncultured Oscillibacter sp., ERR1430565-mag-bin.51",b95b2723afae42312db297c83b509705,0.40923566878980894,658000,231,173352000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ32/GQ32_unmatched_2.fastq,GQ32,9243066a,812556000,31,DNA,1000,812556,True,0.7988962034814361,0.971589953579587,0.8852430785305115,0.971589953579587,False,1611,7104152,9440946
905000,0.0011137693894328513,0.17621737960721012,0.0008060982873795775,0.00010422684336929796,1.502290076335878,1.0,0.8942108678388241,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003465835.1 Anaerotruncus sp. AF02-27 strain=AF02-27, ASM346583v1",60a011e73a67e5a7d6660465fe2617d5,0.24347592144202312,655000,232,172697000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ32/GQ32_unmatched_2.fastq,GQ32,9243066a,812556000,31,DNA,1000,812556,True,0.8030365851483848,0.9554506465483065,0.8792436158483456,0.9554506465483065,False,984,7105136,9440946
1608000,0.0019789405284066576,0.20086794792312462,0.0007974834965220859,0.00019743784150444245,2.876543209876543,2.0,5.336533105066082,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018223365.1 Clostridiaceae bacterium Marseille-Q4145 strain=Marseille-Q4145, ASM1822336v1",ee3ee74bb22a2bc5e87b48390e19918a,0.49845009299442034,648000,233,172049000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ32/GQ32_unmatched_2.fastq,GQ32,9243066a,812556000,31,DNA,1000,812556,True,0.8180656418459777,0.9777906063842084,0.8979281241150932,0.9777906063842084,False,1864,7107000,9440946
656000,0.0008073289717877906,0.511517077045274,0.0007925607588892335,0.00014701916524043247,2.1552795031055902,2.0,1.3923437776533278,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019416615.1 Clostridiales bacterium, ASM1941661v1",983f836fedce93bdc0c9ec22b634a828,0.5210484511517077,644000,234,171405000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ32/GQ32_unmatched_2.fastq,GQ32,9243066a,812556000,31,DNA,1000,812556,True,0.7947443272994368,0.9791901492611005,0.8869672382802687,0.9791901492611005,False,1388,7108388,9440946
3247000,0.003996032273467921,0.17562039814562314,0.0007925607588892335,0.0009398422573331105,13.777950310559007,11.0,10.699396779769742,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_022138475.1 Blautia massiliensis strain=DFI.1.11, NA",71b2bffcda99b3ac6b938b7babcdda74,0.8854649577311153,644000,235,170761000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ32/GQ32_unmatched_2.fastq,GQ32,9243066a,812556000,31,DNA,1000,812556,True,0.8368222001674133,0.9960837403680376,0.9164529702677254,0.9960837403680376,False,8873,7117261,9440946
3566000,0.0043886205996878985,0.11128445137805512,0.0007900993900728073,0.0019834876716803593,29.16822429906542,29.0,12.357463456446705,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001406495.1 [Ruminococcus] torques strain=2789STDY5834965, 14207_7#88",04beb7c0bdbe5e4e09758cd9ac18be4f,0.6181313919223436,642000,236,170119000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ32/GQ32_unmatched_2.fastq,GQ32,9243066a,812556000,31,DNA,1000,812556,True,0.8393557419090284,0.9846019033151181,0.9119788226120733,0.9846019033151181,False,18726,7135987,9440946
647000,0.0007962528121138728,0.20486555697823303,0.0007876380212563811,0.00010359131383655832,1.528125,1.0,0.9215253574237663,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_904419845.1 uncultured Clostridia bacterium, Chicken_24_mag_31",9a5313e88327c73418216a87e681abb7,0.20710627400768244,640000,237,169479000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ32/GQ32_unmatched_2.fastq,GQ32,9243066a,812556000,31,DNA,1000,812556,True,0.7943902451968895,0.950477231572718,0.8724337383848038,0.950477231572718,False,978,7136965,9440946
636000,0.0007827152836235288,0.2964871194379391,0.0007790232303988894,0.0001054979024347772,1.5734597156398105,1.0,0.871556979819606,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018363655.1 Clostridiales bacterium, ASM1836365v1",3ea4d2a69773d9a36cb13012252b7cd1,0.29789227166276344,633000,238,168846000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ32/GQ32_unmatched_2.fastq,GQ32,9243066a,812556000,31,DNA,1000,812556,True,0.7939509476634656,0.9616879379643181,0.8778194428138919,0.9616879379643181,False,996,7137961,9440946
679000,0.0008356347131766918,0.11744903684308958,0.000772869808357824,0.00011884402262230925,1.786624203821656,1.0,1.581847486403857,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009663665.1 Faecalicatena contorta strain=D5-21, ASM966366v1",142a4a6dd3286b98f568486e51859904,0.126987095567608,628000,239,168218000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ32/GQ32_unmatched_2.fastq,GQ32,9243066a,812556000,31,DNA,1000,812556,True,0.7956282752472367,0.9355974275576185,0.8656128514024276,0.9355974275576185,False,1122,7139083,9440946
641000,0.0007888687056645942,0.2620142081069787,0.0007716391239496108,0.00011587821813619101,1.7448165869218502,1.0,1.0315367315615085,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_930970825.1 uncultured Clostridia bacterium, ERR3414592_bin.34_metaWRAP_v1.1_MAG",1a13cda18abae1537add1ba4418685e8,0.2678646050982031,627000,240,167591000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ32/GQ32_unmatched_2.fastq,GQ32,9243066a,812556000,31,DNA,1000,812556,True,0.7941515325255822,0.958397463930469,0.8762744982280256,0.958397463930469,False,1094,7140177,9440946
633000,0.0007790232303988894,0.34457964601769914,0.0007667163863167585,0.00010814594215452562,1.63884430176565,1.0,0.9811546641358292,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900545085.1 uncultured Clostridiales bacterium, UMGS743",25dfd170fd26d99c2dfc63f9f3291ab6,0.35011061946902655,623000,241,166968000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ32/GQ32_unmatched_2.fastq,GQ32,9243066a,812556000,31,DNA,1000,812556,True,0.7938298629562677,0.96671163277807,0.8802707478671689,0.96671163277807,False,1021,7141198,9440946
656000,0.0008073289717877906,0.19227173574322218,0.0007593322798674799,0.00011089990346306397,1.6969205834683954,1.0,1.4201171848310603,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900756425.1 Clostridia bacterium, ERS537196_60",9d1b4b7914c789250cb1c3d2f6376fbc,0.20442505453412277,617000,242,166351000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ32/GQ32_unmatched_2.fastq,GQ32,9243066a,812556000,31,DNA,1000,812556,True,0.7947443272994368,0.9500777889961104,0.8724110581477735,0.9500777889961104,False,1047,7142245,9440946
892000,0.001097770492126081,0.21596904678156875,0.0007556402266428406,0.00018822266327971795,2.8941368078175898,1.0,5.766086249724684,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003574295.1 Mediterraneibacter butyricigenes strain=KCTC 15684, ASM357429v1",cef03e8f3a9b8afc55b6193ed7a2ab74,0.3137530777347872,614000,243,165737000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ32/GQ32_unmatched_2.fastq,GQ32,9243066a,812556000,31,DNA,1000,812556,True,0.8026618666452753,0.9632985422082738,0.8829802044267745,0.9632985422082738,False,1777,7144022,9440946
608000,0.000748256120193562,0.26924788607031597,0.0007445640669689228,0.00010253209794865896,1.6,1.0,0.9138059544093865,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019422785.1 Clostridiales bacterium, ASM1942278v1",1053a991ca526f514ffc04aa70dde9d4,0.2705829995549622,605000,244,165132000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ32/GQ32_unmatched_2.fastq,GQ32,9243066a,812556000,31,DNA,1000,812556,True,0.7927986686862302,0.9587096815474987,0.8757541751168645,0.9587096815474987,False,968,7144990,9440946
2423000,0.0029819483211003302,0.16196615632554393,0.0007421026981524966,0.0004442351433849955,6.955223880597015,6.0,4.5892279678889265,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_928721715.1 Lachnospiraceae bacterium, min17_bin66",9a4a3ce5645c54ff791cbb2b562a465a,0.6508192318023099,603000,245,164529000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ32/GQ32_unmatched_2.fastq,GQ32,9243066a,812556000,31,DNA,1000,812556,True,0.8289574933441113,0.9862399548858035,0.9075987241149575,0.9862399548858035,False,4194,7149184,9440946
601000,0.0007396413293360703,0.1929541047188106,0.000734718591703218,9.77656264531118e-05,1.5460636515912898,1.0,0.8123659529483089,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905209085.1 uncultured Clostridiales bacterium, ERR1600743-mag-bin.83",0577121652a91194533e84a2dee7741c,0.1942469295410472,597000,246,163932000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ32/GQ32_unmatched_2.fastq,GQ32,9243066a,812556000,31,DNA,1000,812556,True,0.7925025766721976,0.9485138629251264,0.870508219798662,0.9485138629251264,False,923,7150107,9440946
596000,0.0007334879072950049,0.3521377672209026,0.0007297958540703656,0.00011217096252854322,1.7858347386172007,1.0,1.1154298862035488,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900539125.1 uncultured Mollicutes bacterium, UMGS99",177d4337fae5ac32ed2ffe3437c5b585,0.35391923990498814,593000,247,163339000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ32/GQ32_unmatched_2.fastq,GQ32,9243066a,812556000,31,DNA,1000,812556,True,0.7922890319479675,0.9670490924565194,0.8796690622022434,0.9670490924565194,False,1059,7151166,9440946
2304000,0.002835496876522972,0.18653177363262724,0.0007261038008457263,0.00029541531113513414,4.727118644067796,4.0,3.6292283584047187,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020687385.1 Oscillospiraceae bacterium CLA-AA-H232 strain=CLA-AA-H232, ASM2068738v1",0fd00fe0e4e8c9621563b19e910f942e,0.7284223838128359,590000,248,162749000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ32/GQ32_unmatched_2.fastq,GQ32,9243066a,812556000,31,DNA,1000,812556,True,0.8276119398008779,0.9898303160875552,0.9087211279442166,0.9898303160875552,False,2789,7153955,9440946
805000,0.000990700948611542,0.21265636497424578,0.0007113355879471691,0.0001034853922477684,1.6903114186851211,1.0,0.9926771184508644,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019423605.1 Clostridiales bacterium, ASM1942360v1",06b780721271e5b9848a76077b6a6b47,0.2961736571008094,578000,249,162171000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ32/GQ32_unmatched_2.fastq,GQ32,9243066a,812556000,31,DNA,1000,812556,True,0.8000090904844528,0.9615084617105352,0.880758776097494,0.9615084617105352,False,977,7154932,9440946
3163000,0.003892654783178021,0.14560369136118945,0.0006990287438650382,0.00039604082048557424,6.582746478873239,5.0,6.3570564811665085,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020557905.1 Blautia obeum strain=DFI.6.95A, ASM2055790v1",97ba026c428e015e0d1f352eebf4147d,0.8108177390412715,568000,250,161603000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ32/GQ32_unmatched_2.fastq,GQ32,9243066a,812556000,31,DNA,1000,812556,True,0.836114964706407,0.9932579276632179,0.9146864461848124,0.9932579276632179,False,3739,7158671,9440946
919000,0.0011309989711478347,0.1374878758486906,0.0006977980594568251,0.00013324935869774067,2.2186948853615522,1.0,5.310613285132357,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017589635.1 Intestinimonas butyriciproducens strain=GGCC_0179, ASM1758963v1",bbfce80de1107ec109555b7a60d1c0dc,0.2228419010669253,567000,251,161036000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ32/GQ32_unmatched_2.fastq,GQ32,9243066a,812556000,31,DNA,1000,812556,True,0.8034343467899576,0.9527251732963423,0.87807976004315,0.9527251732963423,False,1258,7159929,9440946
855000,0.0010522351690221965,0.10391061452513967,0.0006867218997829073,0.00014182900738972555,2.399641577060932,1.0,6.40058800058662,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015560355.1 [Clostridium] symbiosum strain=1001285H_161024_D9, ASM1556035v1",a1e3a0ceda84f0544216d0a1003f395c,0.15921787709497207,558000,252,160478000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ32/GQ32_unmatched_2.fastq,GQ32,9243066a,812556000,31,DNA,1000,812556,True,0.8015656964752497,0.9424488762613242,0.872007286368287,0.9424488762613242,False,1339,7161268,9440946
656000,0.0008073289717877906,0.21219047619047618,0.0006854912153746942,0.0001338848882304803,2.2692998204667862,1.0,4.433349424752902,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900756615.1 Clostridia bacterium, ERS537207_95",8efe692c3a2559eb86e0b42d204915de,0.2499047619047619,557000,253,159921000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ32/GQ32_unmatched_2.fastq,GQ32,9243066a,812556000,31,DNA,1000,812556,True,0.7947443272994368,0.9562542359810011,0.875499281640219,0.9562542359810011,False,1264,7162532,9440946
