intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1093000,0.005180855955140329,0.31103575832305796,0.004782693191890752,0.001284919710116049,2.3518334985133795,1.0,7.908175889228376,signatures/f5b8118b5c8d1cd71ab0f4ec367c387c.sig.gz,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",f5b8118b5c8d1cd71ab0f4ec367c387c,0.3369297163995068,1009000,40,130301000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a93f3a6b69d1a7cf91abf0139,210969000,31,DNA,1000,210969,true,0.8438611957924151,0.9655156836926214,0.9046884397425183,0.9655156836926214,2373,992100,1846808
1716000,0.008133896449241357,0.3590568060021436,0.004763733060307439,0.004601994359998441,8.456716417910448,8.0,3.84492521573646,signatures/1a6ea346590b713f033b7fae8ab21643.sig.gz,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",1a6ea346590b713f033b7fae8ab21643,0.6130760986066452,1005000,41,129296000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a93f3a6b69d1a7cf91abf0139,210969000,31,DNA,1000,210969,true,0.8562296814117728,0.9843411144755393,0.920285397943656,0.9843411144755393,8499,1000599,1846808
1367000,0.006479624968597282,0.2836206896551724,0.004678412468182529,0.0012064058635223587,2.2573454913880444,1.0,5.985683210007424,signatures/973528e45f46317bdf684a7aee9fd592.sig.gz,"GCF_003122485.1 Eubacterium ramulus strain=21, ASM312248v1",973528e45f46317bdf684a7aee9fd592,0.392816091954023,987000,42,128309000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a93f3a6b69d1a7cf91abf0139,210969000,31,DNA,1000,210969,true,0.8499724212081735,0.9703073727252572,0.9101398969667154,0.9703073727252572,2228,1002827,1846808
1072000,0.005081315264327935,0.3413612565445026,0.004635752172120074,0.001071578637302849,2.023517382413088,1.0,3.040029312534337,signatures/5998c1d4c3c14df80fd6cff6ba682767.sig.gz,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",5998c1d4c3c14df80fd6cff6ba682767,0.37417102966841187,978000,43,127331000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a93f3a6b69d1a7cf91abf0139,210969000,31,DNA,1000,210969,true,0.8433332632329299,0.9687864806941777,0.9060598719635538,0.9687864806941777,1979,1004806,1846808
905000,0.004289729770724609,0.3972602739726027,0.004261289573349639,0.0007358642587643112,1.5116796440489433,1.0,1.5416455980136443,signatures/677185919c87c84037b930b75fadfbd6.sig.gz,GCF_025149465.1 Thomasclavelia spiroformis DSM 1552 strain=DSM 1552 ASM2514946v1,677185919c87c84037b930b75fadfbd6,0.3999116217410517,899000,44,126432000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a93f3a6b69d1a7cf91abf0139,210969000,31,DNA,1000,210969,true,0.8387388737317316,0.9708678724750827,0.9048033731034071,0.9708678724750827,1359,1006165,1846808
1381000,0.006545985429138878,0.23487638085218307,0.004232849375974669,0.0012648851423645556,2.6159014557670774,1.0,7.990703879351897,signatures/a8487ccc34a799adb014d58e14274aaf.sig.gz,GCA_025758065.1 Lachnospiraceae bacterium ASM2575806v1,a8487ccc34a799adb014d58e14274aaf,0.3632298790110468,893000,45,125539000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a93f3a6b69d1a7cf91abf0139,210969000,31,DNA,1000,210969,true,0.8502518425517797,0.9678594807450249,0.9090556616484022,0.9678594807450249,2336,1008501,1846808
805000,0.003815726481141779,0.21388888888888888,0.003649825329787789,0.000550679875764021,1.3207792207792208,1.0,1.4530610468256282,signatures/d8f4b1972268c610dcfc696b6c303ef4.sig.gz,"GCF_000327285.1 Holdemania massiliensis AP2 strain=AP2, ASM32728v1",d8f4b1972268c610dcfc696b6c303ef4,0.22361111111111112,770000,46,124769000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a93f3a6b69d1a7cf91abf0139,210969000,31,DNA,1000,210969,true,0.8355767793619141,0.9528310815236409,0.8942039304427776,0.9528310815236409,1017,1009518,1846808
743000,0.0035218444416004247,0.34035730645900136,0.0035218444416004247,0.0006817167783548696,1.6944818304172276,1.0,1.0880776728770838,signatures/dbd15eddd1d077ef23fe41235986f0cd.sig.gz,"GCF_000785515.1 Streptococcus salivarius strain=NCTC 8618, ASM78551v1",dbd15eddd1d077ef23fe41235986f0cd,0.34035730645900136,743000,47,124026000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a93f3a6b69d1a7cf91abf0139,210969000,31,DNA,1000,210969,true,0.8334193007537493,0.9658309796220013,0.8996251401878752,0.9658309796220013,1259,1010777,1846808
772000,0.0036593053955794454,0.2551092318534179,0.003431783816579687,0.0005106107402610342,1.3024861878453038,1.0,1.1079543671304681,signatures/626721b74388407d32907567679c1ac3.sig.gz,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",626721b74388407d32907567679c1ac3,0.27202255109231854,724000,48,123302000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a93f3a6b69d1a7cf91abf0139,210969000,31,DNA,1000,210969,true,0.8344493037827485,0.95887379213029,0.8966615479565192,0.95887379213029,943,1011720,1846808
732000,0.0034697040797463134,0.15305686190679776,0.0033938635534130606,0.0004559217850474982,1.175977653631285,1.0,0.47541046017719385,signatures/1d173544271fef8a51c6d94810f03490.sig.gz,"GCF_000466485.1 [Clostridium] symbiosum ATCC 14940 strain=ATCC 14940, ASM46648v1",1d173544271fef8a51c6d94810f03490,0.15647712697734073,716000,49,122586000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a93f3a6b69d1a7cf91abf0139,210969000,31,DNA,1000,210969,true,0.8330184007164836,0.9419211397720475,0.8874697702442655,0.9419211397720475,842,1012562,1846808
717000,0.003398603586308889,0.24496402877697843,0.00322796240205907,0.0004602535834802535,1.2481644640234948,1.0,0.5241036058754729,signatures/ed58d2fb6ae65af8084ac6cab71ecbe5.sig.gz,"GCF_002874775.1 Monoglobus pectinilyticus strain=14, ASM287477v1",ed58d2fb6ae65af8084ac6cab71ecbe5,0.2579136690647482,681000,50,121905000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a93f3a6b69d1a7cf91abf0139,210969000,31,DNA,1000,210969,true,0.8324622195721054,0.9572277976552857,0.8948450086136955,0.9572277976552857,850,1013412,1846808
655000,0.0031047215467675344,0.25282430853135957,0.003076281349392565,0.00042126739758545557,1.1987673343605547,1.0,0.4797261254297693,signatures/3f2f3a1f7c705160c1644331fee76717.sig.gz,GCA_902472305.1 uncultured Oscillospiraceae bacterium UHGG-TPA_MGYG-HGUT-01760,3f2f3a1f7c705160c1644331fee76717,0.255161667315933,649000,51,121256000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a93f3a6b69d1a7cf91abf0139,210969000,31,DNA,1000,210969,true,0.830037101222445,0.9568966053837822,0.8934668533031136,0.9568966053837822,778,1014190,1846808
761000,0.003607165033725334,0.1418423464711274,0.002934080362517716,0.000457004734655687,1.3634894991922455,1.0,2.148454327620287,signatures/fb6f8adfbfd03885bd6ac10a03a97d62.sig.gz,"GCA_017161075.1 Erysipelotrichaceae bacterium 66202529 strain=66202529, ASM1716107v1",fb6f8adfbfd03885bd6ac10a03a97d62,0.17438130155820347,619000,52,120637000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a93f3a6b69d1a7cf91abf0139,210969000,31,DNA,1000,210969,true,0.8340630918216491,0.9452185917991125,0.8896408418103807,0.9452185917991125,844,1015034,1846808
713000,0.0033796434547255757,0.10011602850986243,0.0028629798690802915,0.0005615093718459093,1.716887417218543,1.0,2.7991802691820524,signatures/c7fdedc4e0f0b75c8d3f4fbb28a2d541.sig.gz,"GCF_009696275.1 Eisenbergiella tayi strain=WCA-389-WT-23B, ASM969627v1",c7fdedc4e0f0b75c8d3f4fbb28a2d541,0.11818332504558263,604000,53,120033000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a93f3a6b69d1a7cf91abf0139,210969000,31,DNA,1000,210969,true,0.8323120026932704,0.9334315118579515,0.882871757275611,0.9334315118579515,1037,1016071,1846808
664000,0.0031473818428299893,0.22473200612557429,0.0027823993098512103,0.0005176499127142616,1.6286201022146507,1.0,2.7480949518158138,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.2542113323124043,587000,54,119446000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a93f3a6b69d1a7cf91abf0139,210969000,31,DNA,1000,210969,true,0.8304025831086481,0.9567814329650042,0.8935920080368261,0.9567814329650042,956,1017027,1846808
820000,0.0038868269745792037,0.1659525849757212,0.0027539591124762404,0.000846325118799572,2.6901893287435454,1.0,9.127914297000169,signatures/6d00b0a0ca344fdf96ce690671c5fa63.sig.gz,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",6d00b0a0ca344fdf96ce690671c5fa63,0.2342187946301057,581000,55,118865000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a93f3a6b69d1a7cf91abf0139,210969000,31,DNA,1000,210969,true,0.836074555669677,0.9542566990852065,0.8951656273774418,0.9542566990852065,1563,1018590,1846808
938000,0.004446150856286943,0.14067127344521224,0.0027018187506221295,0.0007656453729895041,2.480701754385965,1.0,8.106342299240334,signatures/2297ea50ecdd1c8050ea75a720bbf9de.sig.gz,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",2297ea50ecdd1c8050ea75a720bbf9de,0.23149062191510364,570000,56,118295000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a93f3a6b69d1a7cf91abf0139,210969000,31,DNA,1000,210969,true,0.8397084478130378,0.9538961094313284,0.8968022786221831,0.9538961094313284,1414,1020004,1846808
562000,0.002663898487455503,0.29547844374342797,0.002663898487455503,0.00038390563610294086,1.2615658362989324,1.0,0.5378053168506625,signatures/79738315dcfff51b35e3f9025a96074c.sig.gz,"GCA_018713975.1 Candidatus Copromorpha excrementipullorum, ASM1871397v1",79738315dcfff51b35e3f9025a96074c,0.29547844374342797,562000,57,117733000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a93f3a6b69d1a7cf91abf0139,210969000,31,DNA,1000,210969,true,0.8259470054589888,0.9614355735739389,0.8936912895164639,0.9614355735739389,709,1020713,1846808
2696000,0.012779128687153089,0.10194439396692713,0.0026591584545596746,0.004002040277061828,13.174688057040997,14.0,7.808181705847593,signatures/48ac22e23336bd18ad59549f5bb90daa.sig.gz,GCF_958387885.1 uncultured Bacteroides sp. SRR17798034_bin.10_MetaWRAP_v1.3_MAG,48ac22e23336bd18ad59549f5bb90daa,0.4899145920407051,561000,58,117172000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a93f3a6b69d1a7cf91abf0139,210969000,31,DNA,1000,210969,true,0.868799165214634,0.9772459585611504,0.9230225618878922,0.9772459585611504,7391,1028104,1846808
885000,0.004194929112808043,0.13539651837524178,0.002654418421663846,0.0007900117391737528,2.6053571428571427,1.0,3.7998552436177033,signatures/0406dc9599017bcdf1976c899edbe0f3.sig.gz,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",0406dc9599017bcdf1976c899edbe0f3,0.21397485493230173,560000,59,116612000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a93f3a6b69d1a7cf91abf0139,210969000,31,DNA,1000,210969,true,0.8381344610275754,0.9514781031198336,0.8948062820737045,0.9514781031198336,1459,1029563,1846808
553000,0.0026212381913930482,0.1824115424252834,0.0025169574676848256,0.0003617051691350698,1.2580037664783428,1.0,1.6704214676118447,signatures/c6bad6b80328a581c7aeb7d96b867f9b.sig.gz,"GCF_000154445.1 Intestinibacter bartlettii DSM 16795 strain=DSM 16795, ASM15444v1",c6bad6b80328a581c7aeb7d96b867f9b,0.18996908278941943,531000,60,116081000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a93f3a6b69d1a7cf91abf0139,210969000,31,DNA,1000,210969,true,0.8255169895924674,0.9478327427961062,0.8866748661942868,0.9478327427961062,668,1030231,1846808
1943000,0.00920988391659438,0.14189568143578238,0.0023984566452891183,0.010374657246449008,37.865612648221344,33.0,30.67897213636776,signatures/c904d12975db86fd08a8995198b6cca6.sig.gz,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",c904d12975db86fd08a8995198b6cca6,0.5448681996634885,506000,61,115575000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a93f3a6b69d1a7cf91abf0139,210969000,31,DNA,1000,210969,true,0.859668036088477,0.9806031250718279,0.9201355805801524,0.9806031250718279,19160,1049391,1846808
2348000,0.011129597239404841,0.09641532756489493,0.002218335395247643,0.0031324317416861957,12.36111111111111,8.0,11.778037309670761,signatures/20f6f4671cb02947dd549a7f52b244a0.sig.gz,GCA_947646015.1 uncultured Bacteroides sp. SRR17794261_bin.38_metawrap_v1.3_MAG,20f6f4671cb02947dd549a7f52b244a0,0.48372476308199425,468000,62,115107000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a93f3a6b69d1a7cf91abf0139,210969000,31,DNA,1000,210969,true,0.8649344754469287,0.9768452122789467,0.9208898438629377,0.9768452122789467,5785,1055176,1846808
505000,0.00239371661239329,0.12784248474764282,0.002185155164976845,0.0002729033012635856,1.0932754880694142,1.0,0.29818377921804046,signatures/851f79ec11a0fc091dcc737b6dbe5cc2.sig.gz,"GCF_014467075.1 Anaerostipes caccae strain=JCM 13470, ASM1446707v1",851f79ec11a0fc091dcc737b6dbe5cc2,0.14004437049362173,461000,63,114646000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a93f3a6b69d1a7cf91abf0139,210969000,31,DNA,1000,210969,true,0.8231025727531367,0.9385559828051777,0.8808292777791572,0.9385559828051777,504,1055680,1846808
1047000,0.004962814441932227,0.15656909462219196,0.0021804151320810165,0.0010937791042707201,4.391304347826087,2.0,5.933245540722451,signatures/c7d4730d7ef725fd5e285130d735d8de.sig.gz,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",c7d4730d7ef725fd5e285130d735d8de,0.3563648740639891,460000,64,114186000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a93f3a6b69d1a7cf91abf0139,210969000,31,DNA,1000,210969,true,0.8426915640975359,0.9672639379103174,0.9049777510039266,0.9672639379103174,2020,1057700,1846808
463000,0.0021946352307685014,0.21394230769230768,0.002109314638643592,0.0003557489462900312,1.4764044943820225,1.0,4.249256973301137,signatures/7a4e2a3c2a18d5491106111422230642.sig.gz,"GCF_014306095.1 Lentihominibacter faecis strain=BX16, ASM1430609v1",7a4e2a3c2a18d5491106111422230642,0.22259615384615383,445000,65,113741000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a93f3a6b69d1a7cf91abf0139,210969000,31,DNA,1000,210969,true,0.82080027836742,0.9526912631584987,0.8867457707629594,0.9526912631584987,657,1058357,1846808
1231000,0.005834980494764634,0.12727798669366502,0.0020856144741644507,0.0020613945791874413,8.652272727272727,2.0,12.070983025352447,signatures/4d1fd4a988e75787682a232c846bb78e.sig.gz,GCF_025567265.1 Dorea amylophila strain=H5_25 ASM2556726v1,4d1fd4a988e75787682a232c846bb78e,0.35608909459068555,440000,66,113301000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a93f3a6b69d1a7cf91abf0139,210969000,31,DNA,1000,210969,true,0.8471040441698435,0.9672397825775395,0.9071719133736915,0.9672397825775395,3807,1062164,1846808
438000,0.0020761344083727942,0.19193262411347517,0.002052434243893653,0.00031459686117885565,1.3418013856812934,1.0,0.6987507739925038,signatures/1265afef22acb5dca4d04339911de7fe.sig.gz,"GCA_900548125.1 uncultured Clostridiales bacterium, UMGS1056",1265afef22acb5dca4d04339911de7fe,0.19414893617021275,433000,67,112868000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a93f3a6b69d1a7cf91abf0139,210969000,31,DNA,1000,210969,true,0.8193318805084939,0.9484984235201928,0.8839151520143433,0.9484984235201928,581,1062745,1846808
2054000,0.009736027568031323,0.16113744075829384,0.0019339334214979451,0.006942248463294506,31.42401960784314,31.5,28.944319628291723,signatures/5de087f5a9a17c161f71764fddd2d36f.sig.gz,GCA_958454115.1 Blautia wexlerae SRR18940294_bin.27_MetaWRAP_v1.3_MAG,5de087f5a9a17c161f71764fddd2d36f,0.811216429699842,408000,68,112460000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a93f3a6b69d1a7cf91abf0139,210969000,31,DNA,1000,210969,true,0.8612100518324096,0.993273678725752,0.9272418652790808,0.993273678725752,12821,1075566,1846808
534000,0.0025311775663723105,0.06273525721455459,0.0018960131583313188,0.00028319132254137953,1.3075,1.0,1.163161102341374,signatures/93f73424a62c9a7810069426678c2739.sig.gz,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",93f73424a62c9a7810069426678c2739,0.08375156838143036,400000,69,112060000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a93f3a6b69d1a7cf91abf0139,210969000,31,DNA,1000,210969,true,0.8245864866913848,0.9231193128254878,0.8738528997584363,0.9231193128254878,523,1076089,1846808
2052000,0.009726547502239665,0.08388757777301008,0.0018533528622688641,0.0019590558412135965,9.253196930946292,5.0,8.667476543157177,signatures/c7357052beed930961bb4cc339dd0845.sig.gz,GCA_948436425.1 uncultured Bacteroides sp. SRR17684645_bin.52_metawrap_v1.3_MAG,c7357052beed930961bb4cc339dd0845,0.4402488736322678,391000,70,111669000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a93f3a6b69d1a7cf91abf0139,210969000,31,DNA,1000,210969,true,0.861182988476245,0.9738821262835798,0.9175325573799125,0.9738821262835798,3618,1079707,1846808
517000,0.0024505970071432297,0.106353591160221,0.0018249126648938944,0.00029889409186011756,1.4337662337662338,1.0,2.8460777471383207,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.14281767955801106,385000,71,111284000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a93f3a6b69d1a7cf91abf0139,210969000,31,DNA,1000,210969,true,0.8237263608507145,0.9391498691701297,0.881438115010422,0.9391498691701297,552,1080259,1846808
372000,0.0017632922372481266,0.12028301886792453,0.001692191743810702,0.0002155069720295775,1.1148459383753502,1.0,0.36009381179885336,signatures/e71f779bbecc2d73beac3ae637ca18bb.sig.gz,"GCA_904420575.1 uncultured Gordonibacter sp., Coassembly_mag_502",e71f779bbecc2d73beac3ae637ca18bb,0.12533692722371967,357000,72,110927000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a93f3a6b69d1a7cf91abf0139,210969000,31,DNA,1000,210969,true,0.8150265407762053,0.935202750805504,0.8751146457908546,0.935202750805504,398,1080657,1846808
486000,0.0023036559873725526,0.10135135135135136,0.001564210855623338,0.00039094480855616826,2.187878787878788,1.0,4.734256690289412,signatures/475be866757b5ae72a1570438ae17b63.sig.gz,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",475be866757b5ae72a1570438ae17b63,0.14926289926289926,330000,73,110597000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a93f3a6b69d1a7cf91abf0139,210969000,31,DNA,1000,210969,true,0.8220849499587046,0.9404880597987868,0.8812865048787457,0.9404880597987868,722,1081379,1846808
451000,0.002137754836018562,0.10837950138504156,0.001483630296394257,0.00028806459577822925,1.6996805111821087,1.0,3.2508391485111026,signatures/f264b62f2a1798cf106db911e66dcf25.sig.gz,GCF_025150745.1 Eubacterium ventriosum strain=ATCC 27560 ASM2515074v1,f264b62f2a1798cf106db911e66dcf25,0.1561634349030471,313000,74,110284000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a93f3a6b69d1a7cf91abf0139,210969000,31,DNA,1000,210969,true,0.820105283058952,0.9418601682328867,0.8809827256459193,0.9418601682328867,532,1081911,1846808
440000,0.0020856144741644507,0.04564072557050907,0.0014788902634984287,0.0002322926909565044,1.375,1.0,2.1070128630666236,signatures/0f58288732b3804f3c8d60da453de357.sig.gz,GCF_025149285.1 Hungatella hathewayi strain=DSM 13479 ASM2514928v1,0f58288732b3804f3c8d60da453de357,0.06436512580456408,312000,75,109972000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a93f3a6b69d1a7cf91abf0139,210969000,31,DNA,1000,210969,true,0.8194522998642071,0.9153124611269577,0.8673823804955825,0.9153124611269577,429,1082340,1846808
1101000,0.0052187762183069555,0.11634867190422746,0.0014741502306026004,0.0011966593170486591,7.106109324758842,7.0,4.370869071272768,signatures/baf0265542e4c5fd56de62f0b42ebc97.sig.gz,"GCA_902786155.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG13138",baf0265542e4c5fd56de62f0b42ebc97,0.4118967452300786,311000,76,109661000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a93f3a6b69d1a7cf91abf0139,210969000,31,DNA,1000,210969,true,0.8440597347289184,0.9717931155393932,0.9079264251341558,0.9717931155393932,2210,1084550,1846808
688000,0.0032611426323298684,0.08255410098851189,0.0014646701648109437,0.0004694586551498586,2.8058252427184467,1.0,7.050063580369981,signatures/3084336da12f2dbb52eea2c7a0fce80e.sig.gz,GCF_025566965.1 Blautia ammoniilytica strain=Sanger_23 ASM2556696v1,3084336da12f2dbb52eea2c7a0fce80e,0.18380977825273845,309000,77,109352000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a93f3a6b69d1a7cf91abf0139,210969000,31,DNA,1000,210969,true,0.8313542520729615,0.9468255203190702,0.8890898861960159,0.9468255203190702,867,1085417,1846808
401000,0.0019007531912271472,0.15120274914089346,0.0014599301319151155,0.00020359452633950036,1.2207792207792207,1.0,0.5375117425084384,signatures/67c65ed0334c2a6f06b9e2579342b4b1.sig.gz,"GCF_010120595.1 Streptococcus thermophilus strain=ATCC 19258, ASM1012059v1",67c65ed0334c2a6f06b9e2579342b4b1,0.19685812469317623,308000,78,109044000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a93f3a6b69d1a7cf91abf0139,210969000,31,DNA,1000,210969,true,0.8170025472744945,0.9489225189239395,0.882962533099217,0.9489225189239395,376,1085793,1846808
608000,0.0028819400006636045,0.09354937328034241,0.001450450066123459,0.00028156689812909623,1.6993464052287581,1.0,4.607588181886442,signatures/888d5c9074f0eba4fb60a0b7f12b8960.sig.gz,"GCF_900120195.1 Blautia sp. Marseille-P3087 strain=Marseille-P3087, PRJEB18016",888d5c9074f0eba4fb60a0b7f12b8960,0.18587587893610516,306000,79,108738000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a93f3a6b69d1a7cf91abf0139,210969000,31,DNA,1000,210969,true,0.8280457886573568,0.9471669804151567,0.8876063845362567,0.9471669804151567,520,1086313,1846808
