intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1648000,0.005179897722165122,0.774482109227872,0.005170468296700015,0.0028979208182960394,3.3398176291793313,3.0,1.8475387299967878,signatures/09af9dad17b78659554015f2a1a4ee3a.sig.gz,"GCA_019112665.1 Candidatus Ruthenibacterium merdipullorum, ASM1911266v1",09af9dad17b78659554015f2a1a4ee3a,0.775894538606403,1645000,40,217162000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2dfbc0916666ac9a3f532b0bf,318153000,31,DNA,1000,318153,true,0.8438561605801047,0.9918482884253209,0.9178522245027128,0.9918482884253209,5494,730102,1895842
1739000,0.005465923627940016,0.52128,0.005120178027552782,0.013288554636937044,15.465316144874157,14.0,9.64747858617522,signatures/d4fd080d293594c8d9ae0a347ac64fa4.sig.gz,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",d4fd080d293594c8d9ae0a347ac64fa4,0.55648,1629000,41,215533000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2dfbc0916666ac9a3f532b0bf,318153000,31,DNA,1000,318153,true,0.8453205075727421,0.9812703930759563,0.9132954503243492,0.9812703930759563,25193,755295,1895842
1560000,0.004903301241855334,0.34169969176574194,0.004878156107281716,0.004649121604015524,5.679123711340206,5.0,3.104723248312644,signatures/2fc80b3803e2d9af5d93edb14dd1cc3b.sig.gz,GCF_025147485.1 Bacteroides uniformis strain=ATCC 8492 ASM2514748v1,2fc80b3803e2d9af5d93edb14dd1cc3b,0.34346103038309117,1552000,42,213981000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2dfbc0916666ac9a3f532b0bf,318153000,31,DNA,1000,318153,true,0.8423636766349791,0.9661138440565464,0.9042387603457628,0.9661138440565464,8814,764109,1895842
1742000,0.005475353053405123,0.21884142773551785,0.004702140165266397,0.0010892257899128724,1.3803475935828877,1.0,1.5621231565353773,signatures/0f58288732b3804f3c8d60da453de357.sig.gz,GCF_025149285.1 Hungatella hathewayi strain=DSM 13479 ASM2514928v1,0f58288732b3804f3c8d60da453de357,0.2548273844353423,1496000,43,212485000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2dfbc0916666ac9a3f532b0bf,318153000,31,DNA,1000,318153,true,0.8453675098737751,0.9568561405763335,0.9011118252250543,0.9568561405763335,2065,766174,1895842
1470000,0.004620418477902142,0.6991869918699187,0.004595273343328524,0.009013409345293542,11.688098495212039,11.0,4.369538640418134,signatures/bd754938310a5b6956c74c267a4bce67.sig.gz,"GCF_003479805.1 Collinsella sp. AF08-23 strain=AF08-23, ASM347980v1",bd754938310a5b6956c74c267a4bce67,0.703012912482066,1462000,44,211023000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2dfbc0916666ac9a3f532b0bf,318153000,31,DNA,1000,318153,true,0.8407505093551555,0.9886972639454022,0.9147238866502789,0.9886972639454022,17088,783262,1895842
1672000,0.005255333125885973,0.4914908100748809,0.004538696790537886,0.0092534082481557,12.148891966759003,12.0,9.273804745137381,signatures/c7d4730d7ef725fd5e285130d735d8de.sig.gz,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",c7d4730d7ef725fd5e285130d735d8de,0.5690946221919673,1444000,45,209579000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2dfbc0916666ac9a3f532b0bf,318153000,31,DNA,1000,318153,true,0.8442498182608833,0.9819801868093655,0.9131150025351245,0.9819801868093655,17543,800805,1895842
1419000,0.004460118244995332,0.27528532073986617,0.00439725540856129,0.0010823686784025251,1.4667619728377412,1.0,1.0827797704348814,signatures/dec6823a28f0aea55b13c3be158528c4.sig.gz,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",dec6823a28f0aea55b13c3be158528c4,0.2792207792207792,1399000,46,208180000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2dfbc0916666ac9a3f532b0bf,318153000,31,DNA,1000,318153,true,0.8397934125187592,0.9596819936396376,0.8997377030791984,0.9596819936396376,2052,802857,1895842
1419000,0.004460118244995332,0.664753706360593,0.0043689671321659705,0.037644487251574765,51.34388489208633,50.0,17.015600607804103,signatures/3e79fc50e01cc47a7ea4fcaf03e7031a.sig.gz,"GCF_000010425.1 Bifidobacterium adolescentis ATCC 15703 strain=ATCC 15703, ASM1042v1",3e79fc50e01cc47a7ea4fcaf03e7031a,0.6786226685796269,1390000,47,206790000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2dfbc0916666ac9a3f532b0bf,318153000,31,DNA,1000,318153,true,0.8397934125187592,0.9875717469068201,0.9136825797127897,0.9875717469068201,71368,874225,1895842
1370000,0.0043061042957319275,0.5076219512195121,0.0041866649065072465,0.00875072922743562,12.454954954954955,11.0,8.113140330290868,signatures/9d842f452bc2873386caa06583d801ad.sig.gz,GCF_030296915.1 Anaerostipes hadrus ATCC 29173 = JCM 17467 strain=JCM 17467 ASM3029691v1,9d842f452bc2873386caa06583d801ad,0.5221036585365854,1332000,48,205458000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2dfbc0916666ac9a3f532b0bf,318153000,31,DNA,1000,318153,true,0.8388419605117302,0.9792540549967332,0.9090480077542318,0.9792540549967332,16590,890815,1895842
1391000,0.004372110273987672,0.6051188299817185,0.00416151977193363,0.0012928292547585716,1.8512084592145015,1.0,2.3746025373357087,signatures/51a5f9f7e77fb41f9e74836211f87715.sig.gz,"GCF_014385065.1 Mogibacterium sp. NSJ-24 strain=NSJ-24, ASM1438506v1",51a5f9f7e77fb41f9e74836211f87715,0.6357404021937842,1324000,49,204134000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2dfbc0916666ac9a3f532b0bf,318153000,31,DNA,1000,318153,true,0.8392536940773083,0.9854944606298018,0.9123740773535551,0.9854944606298018,2451,893266,1895842
1355000,0.0042589571684063954,0.40413070283600494,0.004120658928251502,0.0018287388927980285,2.6445461479786423,2.0,6.693482975550187,signatures/f5b8118b5c8d1cd71ab0f4ec367c387c.sig.gz,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",f5b8118b5c8d1cd71ab0f4ec367c387c,0.4176942046855734,1311000,50,202823000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2dfbc0916666ac9a3f532b0bf,318153000,31,DNA,1000,318153,true,0.8385441085448283,0.9722313644171887,0.9053877364810086,0.9722313644171887,3467,896733,1895842
1281000,0.004026364673600438,0.3384285331187986,0.003966644978988097,0.0015940146910976758,2.3946117274167986,2.0,2.566930273675158,signatures/f22e85c6befcb1bccc2db3184aa9ec05.sig.gz,GCF_025145285.1 Alistipes onderdonkii strain=DSM 19147 ASM2514528v1,f22e85c6befcb1bccc2db3184aa9ec05,0.34352373290426386,1262000,51,201561000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2dfbc0916666ac9a3f532b0bf,318153000,31,DNA,1000,318153,true,0.8370263547649462,0.9661195330546074,0.9015729439097768,0.9661195330546074,3022,899755,1895842
1308000,0.004111229502786395,0.5213250517598343,0.0039572155535229905,0.05413425802361167,81.51707704527402,81.0,22.704623030229293,signatures/0c27e38f5990e49c33434011e5c9e03c.sig.gz,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",0c27e38f5990e49c33434011e5c9e03c,0.5416149068322982,1259000,52,200302000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2dfbc0916666ac9a3f532b0bf,318153000,31,DNA,1000,318153,true,0.8375897342234896,0.9804137071347618,0.9090017206791257,0.9804137071347618,102630,1002385,1895842
1254000,0.0039414998444144795,0.7234411085450346,0.003938356702592778,0.016169068941399124,24.464485235434957,24.0,7.2361638120116725,signatures/210696750d5627775fd0c5e3b29283fe.sig.gz,"GCA_000434995.1 Firmicutes bacterium CAG:341, MGS341",210696750d5627775fd0c5e3b29283fe,0.7240184757505773,1253000,53,199049000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2dfbc0916666ac9a3f532b0bf,318153000,31,DNA,1000,318153,true,0.8364513645589919,0.989636706128745,0.9130440353438685,0.989636706128745,30654,1033039,1895842
1251000,0.003932070418949374,0.5083707635769702,0.003913211568019161,0.0010333139575977323,1.5734939759036144,1.0,0.8485874401250626,signatures/5f646b51a70da443a423c527598e9488.sig.gz,GCA_902489745.1 uncultured Eubacteriales bacterium UHGG-TPA_MGYG-HGUT-03838,5f646b51a70da443a423c527598e9488,0.5108207431604737,1245000,54,197804000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2dfbc0916666ac9a3f532b0bf,318153000,31,DNA,1000,318153,true,0.8363867387563169,0.9785641636124952,0.9074754511844061,0.9785641636124952,1959,1034998,1895842
1251000,0.003932070418949374,0.5966346153846154,0.003900639000732352,0.0028979208182960394,4.427074939564867,4.0,3.944789225327094,signatures/7a4e2a3c2a18d5491106111422230642.sig.gz,"GCF_014306095.1 Lentihominibacter faecis strain=BX16, ASM1430609v1",7a4e2a3c2a18d5491106111422230642,0.6014423076923077,1241000,55,196563000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2dfbc0916666ac9a3f532b0bf,318153000,31,DNA,1000,318153,true,0.8363867387563169,0.9837329652322176,0.9100598519942673,0.9837329652322176,5494,1040492,1895842
1490000,0.004683281314336184,0.42011631885049605,0.0038597781570502243,0.002187946041916995,3.3778501628664497,2.0,5.0723332657966935,signatures/df3b4f1c13844c81b29c16b0c900e1c5.sig.gz,GCA_025757845.1 Oscillospiraceae bacterium ASM2575784v1,df3b4f1c13844c81b29c16b0c900e1c5,0.5097502565856996,1228000,56,195335000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2dfbc0916666ac9a3f532b0bf,318153000,31,DNA,1000,318153,true,0.8411170946150868,0.978497944847701,0.909807519731394,0.978497944847701,4148,1044640,1895842
1285000,0.004038937240887246,0.4670750382848392,0.003834633022476607,0.001163071606178152,1.8073770491803278,1.0,2.9218977673340922,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.49196018376722817,1220000,57,194115000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2dfbc0916666ac9a3f532b0bf,318153000,31,DNA,1000,318153,true,0.8371105394253356,0.9773773190801354,0.9072439292527354,0.9773773190801354,2205,1046845,1895842
1222000,0.0038409193061200116,0.36753958587088914,0.0037937721787944796,0.0009046112492496738,1.4208782104391051,1.0,0.779923024847179,signatures/46e1b2f6edb217370df9cd13260e015d.sig.gz,"GCA_019119955.1 Candidatus Enterocloster excrementigallinarum, ASM1911995v1",46e1b2f6edb217370df9cd13260e015d,0.37210718635809986,1207000,58,192908000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2dfbc0916666ac9a3f532b0bf,318153000,31,DNA,1000,318153,true,0.835754174062443,0.9686136445006712,0.9021839092815571,0.9686136445006712,1715,1048560,1895842
1294000,0.004067225517282566,0.25900216919739694,0.0037529113351123518,0.000980039475863495,1.5561139028475712,1.0,1.861795293706954,signatures/73636d352ef5bf1c92887ac5c9e713c2.sig.gz,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",73636d352ef5bf1c92887ac5c9e713c2,0.2806941431670282,1194000,59,191714000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2dfbc0916666ac9a3f532b0bf,318153000,31,DNA,1000,318153,true,0.8372990314295916,0.9598449313135311,0.8985719813715614,0.9598449313135311,1858,1050418,1895842
1360000,0.004274672877514906,0.517454706142289,0.0036806190732132024,0.001945309788473934,3.1494449188727582,2.0,7.25566106842637,signatures/5b35d29b8aea785944e63067477c30a6.sig.gz,"GCF_001025175.1 Bifidobacterium breve DSM 20213 = JCM 1192 strain=JCM 1192, ASM102517v1",5b35d29b8aea785944e63067477c30a6,0.6009721608484313,1171000,60,190543000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2dfbc0916666ac9a3f532b0bf,318153000,31,DNA,1000,318153,true,0.8386437455523865,0.9837081499394797,0.9111759477459331,0.9837081499394797,3688,1054106,1895842
1289000,0.004051509808174055,0.3472429210134128,0.0036617602222829898,0.0016831571407321918,2.739055793991416,2.0,2.653473383489466,signatures/baeb57fa40d7e53b4bf7a400d364774b.sig.gz,GCF_025567195.1 Alitiscatomonas aceti strain=f_CCE ASM2556719v1,baeb57fa40d7e53b4bf7a400d364774b,0.3842026825633383,1165000,61,189378000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2dfbc0916666ac9a3f532b0bf,318153000,31,DNA,1000,318153,true,0.8371944708666301,0.9696136535408352,0.9034040622037327,0.9696136535408352,3191,1057297,1895842
1171000,0.0036806190732132024,0.3642052565707134,0.0036586170804612877,0.0008022820467106436,1.306701030927835,1.0,0.6283041403238385,signatures/f78b300954e755242df91ac808a59a00.sig.gz,"GCF_004343035.1 Longibaculum muris strain=DSM 29487, ASM434303v1",f78b300954e755242df91ac808a59a00,0.36639549436795993,1164000,62,188214000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2dfbc0916666ac9a3f532b0bf,318153000,31,DNA,1000,318153,true,0.8346056462504983,0.968130438968157,0.9013680426093276,0.968130438968157,1521,1058818,1895842
1160000,0.003646044513174479,0.5892221657346213,0.0036429013713527767,0.0012437745339537788,2.03451251078516,2.0,1.1618836791341483,signatures/1e942f82a44ed49385b65fee906354cc.sig.gz,GCF_019420015.1 Anaerofustis sp. ASM1942001v1,1e942f82a44ed49385b65fee906354cc,0.5897305541433655,1159000,63,187055000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2dfbc0916666ac9a3f532b0bf,318153000,31,DNA,1000,318153,true,0.8343515857519246,0.9831091314113126,0.9087303585816187,0.9831091314113126,2358,1061176,1895842
1155000,0.0036303288040659683,0.5665193912616593,0.003627185662244266,0.0014130924412477412,2.3214904679376085,2.0,1.4599586413016021,signatures/67c65ed0334c2a6f06b9e2579342b4b1.sig.gz,"GCF_010120595.1 Streptococcus thermophilus strain=ATCC 19258, ASM1012059v1",67c65ed0334c2a6f06b9e2579342b4b1,0.5670103092783505,1154000,64,185901000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2dfbc0916666ac9a3f532b0bf,318153000,31,DNA,1000,318153,true,0.8342353320412249,0.9818639642896393,0.9080496481654321,0.9818639642896393,2679,1063855,1895842
1140000,0.003583181676740436,0.3662018592297477,0.003466885429337457,0.001139862921066207,1.9592021758839528,1.0,4.447860946253026,signatures/68fb01ed6b048c0394873bac4b6cdd1b.sig.gz,"GCF_015560805.1 Mediterraneibacter glycyrrhizinilyticus strain=BSD2780061687b_171204_B1, ASM1556080v1",68fb01ed6b048c0394873bac4b6cdd1b,0.3784860557768924,1103000,65,184798000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2dfbc0916666ac9a3f532b0bf,318153000,31,DNA,1000,318153,true,0.8338836258031946,0.9691448804653352,0.9015142531342649,0.9691448804653352,2161,1066016,1895842
1561000,0.004906444383677036,0.354475209272376,0.0034605991456940527,0.002484911717326655,4.278837420526794,2.0,7.820615813940906,signatures/b7fbb7c245964c8787ceff9b2ee964a0.sig.gz,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",b7fbb7c245964c8787ceff9b2ee964a0,0.5025756600128783,1101000,66,183697000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2dfbc0916666ac9a3f532b0bf,318153000,31,DNA,1000,318153,true,0.8423810898381922,0.9780506299782866,0.9102158599082394,0.9780506299782866,4711,1070727,1895842
1110000,0.003488887422089372,0.46390882228788516,0.0034543128620506485,0.0008450071261212696,1.4576888080072794,1.0,0.8320155043200095,signatures/b4873de6b6ee937cbeede334b7efcfc7.sig.gz,GCA_958421935.1 uncultured Erysipelotrichaceae bacterium ERR9578272_bin.20_MetaWRAP_v1.3_MAG,b4873de6b6ee937cbeede334b7efcfc7,0.46855213170113974,1099000,67,182598000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2dfbc0916666ac9a3f532b0bf,318153000,31,DNA,1000,318153,true,0.833166572515366,0.9758415092038736,0.9045040408596198,0.9758415092038736,1602,1072329,1895842
1106000,0.0034763148548025637,0.4379736737136019,0.0034511697202289464,0.0010533578220125938,1.8187613843351549,2.0,1.1108561474020995,signatures/20fb87fbc1a711c83931309213eb3bde.sig.gz,"GCA_019113615.1 Candidatus Acutalibacter stercoravium, ASM1911361v1",20fb87fbc1a711c83931309213eb3bde,0.44116473873155165,1098000,68,181500000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2dfbc0916666ac9a3f532b0bf,318153000,31,DNA,1000,318153,true,0.8330695515574151,0.9739474154564892,0.9035084835069522,0.9739474154564892,1997,1074326,1895842
1148000,0.0036083268113140535,0.36005344021376084,0.003388306883794904,0.0009367869263366883,1.6474953617810761,1.0,3.7396794577395216,signatures/26a39e5fdeb7c2d1c6b61c8b390b7046.sig.gz,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",26a39e5fdeb7c2d1c6b61c8b390b7046,0.3834335337341349,1078000,69,180422000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2dfbc0916666ac9a3f532b0bf,318153000,31,DNA,1000,318153,true,0.8340717559827547,0.9695509765612375,0.9018113662719961,0.9695509765612375,1776,1076102,1895842
1076000,0.0033820206001514996,0.40022547914317924,0.003347446040112776,0.0009404792171499523,1.6741784037558685,1.0,1.546748795608615,signatures/47110158281adb158ae3c95fa9af9cf0.sig.gz,"GCA_900542445.1 uncultured Clostridiales bacterium, UMGS462",47110158281adb158ae3c95fa9af9cf0,0.40435926343479894,1065000,70,179357000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2dfbc0916666ac9a3f532b0bf,318153000,31,DNA,1000,318153,true,0.8323308809359317,0.97121432025308,0.9017726005945058,0.97121432025308,1783,1077885,1895842
1004000,0.0031557143889889457,0.5483342435827416,0.0031557143889889457,0.004884373275832058,9.223107569721115,9.0,4.5673385661750725,signatures/e2a2129d00074548f6d3289cddaf4c14.sig.gz,"GCF_000160055.1 Dialister invisus DSM 15470 strain=DSM 15470, ASM16005v1",e2a2129d00074548f6d3289cddaf4c14,0.5483342435827416,1004000,71,178353000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2dfbc0916666ac9a3f532b0bf,318153000,31,DNA,1000,318153,true,0.8304734102244703,0.9808037296852238,0.905638569954847,0.9808037296852238,9260,1087145,1895842
985000,0.003095994694376605,0.4157493649449619,0.0030865652689114984,0.0007996446961297407,1.5437881873727088,1.0,0.8666819396199005,signatures/9f99791d63c29d4519c7a987f8fbb8a7.sig.gz,"GCA_904395335.1 Candidatus Avimonas narfia, Coassembly_mag_196",9f99791d63c29d4519c7a987f8fbb8a7,0.4170194750211685,982000,72,177371000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2dfbc0916666ac9a3f532b0bf,318153000,31,DNA,1000,318153,true,0.8299617375332984,0.9721806631314526,0.9010712003323755,0.9721806631314526,1516,1088661,1895842
1076000,0.0033820206001514996,0.311,0.002932551319648094,0.0008581938790257838,1.7438370846730975,1.0,3.041297930325825,signatures/139f23ac11c0bf0d243b79e18fca173e.sig.gz,"GCF_002222595.2 Blautia hansenii DSM 20583 strain=DSM 20583, ASM222259v2",139f23ac11c0bf0d243b79e18fca173e,0.3586666666666667,933000,73,176438000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2dfbc0916666ac9a3f532b0bf,318153000,31,DNA,1000,318153,true,0.8323308809359317,0.9674648476027148,0.8998978642693232,0.9674648476027148,1627,1090288,1895842
938000,0.0029482670287566044,0.49624060150375937,0.0029042630432527744,0.0007516449155573091,1.5422077922077921,1.0,0.8408881977715014,signatures/fed98fe06f36d89d113198957fefae2c.sig.gz,"GCA_900542375.1 uncultured Ruminococcaceae bacterium, UMGS454",fed98fe06f36d89d113198957fefae2c,0.5037593984962406,924000,74,175514000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2dfbc0916666ac9a3f532b0bf,318153000,31,DNA,1000,318153,true,0.828653793933672,0.978124856563703,0.9033893252486875,0.978124856563703,1425,1091713,1895842
909000,0.0028571159159272424,0.46600934094447327,0.002822541355888519,0.0006762166889434879,1.4276169265033407,1.0,0.6853502837118194,signatures/148fad3abf825df2b2ccfd9ae08413bf.sig.gz,"GCA_934717555.1 uncultured Clostridium sp., ERR7738620_bin.164",148fad3abf825df2b2ccfd9ae08413bf,0.4717176959003633,898000,75,174616000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2dfbc0916666ac9a3f532b0bf,318153000,31,DNA,1000,318153,true,0.8278147431355111,0.9760534892693462,0.9019341162024286,0.9760534892693462,1282,1092995,1895842
946000,0.0029734121633302217,0.2558762273132996,0.002703101966663838,0.0005738874864044578,1.2651162790697674,1.0,0.6018899385328557,signatures/99e65f8593549ca8e3e843eee40eeb60.sig.gz,"GCF_000210055.1 Gordonibacter pamelaeae 7-10-1-b strain=7-10-1-bT, ASM21005v1",99e65f8593549ca8e3e843eee40eeb60,0.2814638500446296,860000,76,173756000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2dfbc0916666ac9a3f532b0bf,318153000,31,DNA,1000,318153,true,0.8288808392847107,0.959929723494878,0.8944052813897944,0.959929723494878,1088,1094083,1895842
1152000,0.003620899378600862,0.17585139318885448,0.002677956832090221,0.0008402598950756445,1.869718309859155,1.0,4.037462296862342,signatures/c5daa5aac08511725698cc6eb1e88886.sig.gz,"GCA_003481775.1 Clostridiaceae bacterium OM02-2AC strain=OM02-2AC, ASM348177v1",c5daa5aac08511725698cc6eb1e88886,0.23777089783281732,852000,77,172904000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2dfbc0916666ac9a3f532b0bf,318153000,31,DNA,1000,318153,true,0.8341653458162445,0.9547201462381784,0.8944427460272114,0.9547201462381784,1593,1095676,1895842
891000,0.002800539363136604,0.2719816272965879,0.0026056645701910716,0.0007221065890511973,1.6513872135102534,1.0,3.1247197036570755,signatures/5e49e5e52a631608b69eee49b77045c7.sig.gz,"GCF_004346095.1 Faecalimonas umbilicata strain=DSM 103426, ASM434609v1",5e49e5e52a631608b69eee49b77045c7,0.29232283464566927,829000,78,172075000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2dfbc0916666ac9a3f532b0bf,318153000,31,DNA,1000,318153,true,0.8272808235605291,0.9611026303918124,0.8941917269761708,0.9611026303918124,1369,1097045,1895842
985000,0.003095994694376605,0.12208787968150987,0.0026025214283693695,0.0005759973668691801,1.318840579710145,1.0,0.9986863877890901,signatures/66f33a40a2f3109dbb0d8031941a2a01.sig.gz,"GCF_003201875.1 Hungatella effluvii strain=DSM 24995, ASM320187v1",66f33a40a2f3109dbb0d8031941a2a01,0.14523739309938072,828000,79,171247000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2dfbc0916666ac9a3f532b0bf,318153000,31,DNA,1000,318153,true,0.8299617375332984,0.9396589884424423,0.8848103629878703,0.9396589884424423,1092,1098137,1895842
