intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1012000,0.0027563290708283966,0.4058679706601467,0.0027127507455979084,0.0010193766511778048,1.8072289156626506,1.0,1.0805825216760798,signatures/df564f05a0ac833533bff4e4a38bc24b.sig.gz,"GCA_000434635.1 Firmicutes bacterium CAG:110, MGS110",df564f05a0ac833533bff4e4a38bc24b,0.4123879380603097,996000,77,234460000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS46/NS46_unmatched_2.fastq,NS46,617cfee3bb6328e186568d99e78dee4d,367155000,31,DNA,1000,367155,true,0.8268562897948472,0.9718304771258116,0.8993433834603294,0.9718304771258116,1800,876210,1765785
1067000,0.002906129563808201,0.32434232434232435,0.0026528305484059865,0.001065248600480806,1.931211498973306,1.0,4.194744826393326,signatures/191c09c142a47f535bbf4dfad956a69b.sig.gz,"GCF_014287775.1 Eubacterium sp. BX4 strain=BX4, ASM1428777v1",191c09c142a47f535bbf4dfad956a69b,0.3553113553113553,974000,78,233486000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS46/NS46_unmatched_2.fastq,NS46,617cfee3bb6328e186568d99e78dee4d,367155000,31,DNA,1000,367155,true,0.8282690831524374,0.9671715632855771,0.8977203232190072,0.9671715632855771,1881,878091,1765785
1007000,0.002742710844193869,0.6074120603015075,0.0026337650311176477,0.002557502753732759,4.670113753877973,4.0,2.3717935493267097,signatures/11de1dec9cbcd0040d603168aea2e3ac.sig.gz,"GCA_000435555.1 Firmicutes bacterium CAG:176, MGS176",11de1dec9cbcd0040d603168aea2e3ac,0.632537688442211,967000,79,232519000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS46/NS46_unmatched_2.fastq,NS46,617cfee3bb6328e186568d99e78dee4d,367155000,31,DNA,1000,367155,true,0.826724191194621,0.9853339175205084,0.9060290543575646,0.9853339175205084,4516,882607,1765785
989000,0.0026936852283095695,0.4449074074074074,0.0026174231591562145,0.0010420294656484227,1.914672216441207,2.0,1.2923383938394983,signatures/4a1943cef878ce8b6d6625ec2358cbd9.sig.gz,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",4a1943cef878ce8b6d6625ec2358cbd9,0.45787037037037037,961000,80,231558000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS46/NS46_unmatched_2.fastq,NS46,617cfee3bb6328e186568d99e78dee4d,367155000,31,DNA,1000,367155,true,0.8262433226670053,0.9751158393484821,0.9006795810077437,0.9751158393484821,1840,884447,1765785
1512000,0.0041181517342811615,0.2640199888950583,0.0025901867058871595,0.0014418516410548282,2.6771819137749735,2.0,4.140017175824123,signatures/ae3113259fd1a32557f288c504d24250.sig.gz,"GCF_014297245.1 Blautia sp. M29 strain=M29, ASM1429724v1",ae3113259fd1a32557f288c504d24250,0.41976679622431984,951000,81,230607000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS46/NS46_unmatched_2.fastq,NS46,617cfee3bb6328e186568d99e78dee4d,367155000,31,DNA,1000,367155,true,0.837635190145506,0.9723866112027987,0.9050109006741524,0.9723866112027987,2546,886993,1765785
952000,0.0025929103512140647,0.5402627070245574,0.002576568479252632,0.0026611393799358357,4.96723044397463,5.0,2.5121236991169704,signatures/7e7e731a8a0fab5d4eea976964696b40.sig.gz,"GCA_900544245.1 uncultured Coriobacteriaceae bacterium, UMGS650",7e7e731a8a0fab5d4eea976964696b40,0.5436893203883495,946000,82,229661000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS46/NS46_unmatched_2.fastq,NS46,617cfee3bb6328e186568d99e78dee4d,367155000,31,DNA,1000,367155,true,0.825227686854234,0.9805346134066522,0.902881150130443,0.9805346134066522,4699,891692,1765785
929000,0.0025302665086952376,0.321064139941691,0.002399531533003772,0.0007928485064716259,1.5891032917139614,1.0,1.7136877652129903,signatures/6c8da0c663d38642490b412fa90c7d56.sig.gz,"GCF_000430525.1 Prevotella corporis DSM 18810 = JCM 8529 strain=DSM 18810, ASM43052v1",6c8da0c663d38642490b412fa90c7d56,0.33855685131195334,881000,83,228780000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS46/NS46_unmatched_2.fastq,NS46,617cfee3bb6328e186568d99e78dee4d,367155000,31,DNA,1000,367155,true,0.824576910927528,0.9656657451181939,0.8951213280228609,0.9656657451181939,1400,893092,1765785
874000,0.0023804660157154336,0.1779678273264101,0.0023804660157154336,0.0006019985445566702,1.2162471395881007,1.0,0.4809045760161124,signatures/60bfe150353edefcbd7db7314951359d.sig.gz,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",60bfe150353edefcbd7db7314951359d,0.1779678273264101,874000,84,227906000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS46/NS46_unmatched_2.fastq,NS46,617cfee3bb6328e186568d99e78dee4d,367155000,31,DNA,1000,367155,true,0.8229551987431601,0.9458395450773681,0.8843973719102641,0.9458395450773681,1063,894155,1765785
873000,0.002377742370388528,0.5709592641261498,0.0023668477890809057,0.0033792335986544226,6.866513233601841,7.0,3.1265070998931335,signatures/050fd39c7d451dba84dafe63230bfe78.sig.gz,"GCA_000435175.1 Clostridium sp. CAG:245, MGS245",050fd39c7d451dba84dafe63230bfe78,0.573587385019711,869000,85,227037000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS46/NS46_unmatched_2.fastq,NS46,617cfee3bb6328e186568d99e78dee4d,367155000,31,DNA,1000,367155,true,0.8229248078391929,0.9822293113164395,0.9025770595778162,0.9822293113164395,5967,900122,1765785
863000,0.0023505059171194725,0.4239290989660266,0.0023450586264656616,0.020587444111259297,42.221835075493615,42.0,12.198066786749761,signatures/26bf2f4763213c90411cea995eaacc97.sig.gz,"GCA_003514385.1 Ruminococcaceae bacterium, ASM351438v1",26bf2f4763213c90411cea995eaacc97,0.42491383554899065,861000,86,226176000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS46/NS46_unmatched_2.fastq,NS46,617cfee3bb6328e186568d99e78dee4d,367155000,31,DNA,1000,367155,true,0.8226190322292963,0.9727689628523548,0.8976939975408256,0.9727689628523548,36353,936475,1765785
895000,0.00243766256758045,0.30197322057787174,0.0023341640451580393,0.0007973790693657496,1.6429404900816802,1.0,0.9334568255861462,signatures/626721b74388407d32907567679c1ac3.sig.gz,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",626721b74388407d32907567679c1ac3,0.3153629316420014,857000,87,225319000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS46/NS46_unmatched_2.fastq,NS46,617cfee3bb6328e186568d99e78dee4d,367155000,31,DNA,1000,367155,true,0.8235857533246205,0.9634575878348755,0.893521670579748,0.9634575878348755,1408,937883,1765785
891000,0.0024267679862728275,0.2635009310986965,0.002312374882542795,0.0007832210603216133,1.6289752650176679,1.0,2.4648595571773333,signatures/56a187d0b325a22e72d7369e11bd76b9.sig.gz,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",56a187d0b325a22e72d7369e11bd76b9,0.276536312849162,849000,88,224470000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS46/NS46_unmatched_2.fastq,NS46,617cfee3bb6328e186568d99e78dee4d,367155000,31,DNA,1000,367155,true,0.823466759338154,0.9593829708343499,0.891424865086252,0.9593829708343499,1383,939266,1765785
878000,0.0023913605970230555,0.290633608815427,0.0022987566559082677,0.0006875129191832528,1.438388625592417,1.0,1.7705450095833963,signatures/24bd6eedf3ac190a9b4b403e833d9da5.sig.gz,"GCF_003628755.1 Christensenella minuta strain=DSM 22607, ASM362875v1",24bd6eedf3ac190a9b4b403e833d9da5,0.3023415977961432,844000,89,223626000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS46/NS46_unmatched_2.fastq,NS46,617cfee3bb6328e186568d99e78dee4d,367155000,31,DNA,1000,367155,true,0.8230764267946101,0.9621479699423985,0.8926121983685043,0.9621479699423985,1214,940480,1765785
826000,0.002249731040023968,0.3605832965090588,0.0022224945867549127,0.0006473041734979061,1.400735294117647,1.0,0.7475118521779315,signatures/677185919c87c84037b930b75fadfbd6.sig.gz,GCF_025149465.1 Thomasclavelia spiroformis DSM 1552 strain=DSM 1552 ASM2514946v1,677185919c87c84037b930b75fadfbd6,0.3650022094564737,816000,90,222810000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS46/NS46_unmatched_2.fastq,NS46,617cfee3bb6328e186568d99e78dee4d,367155000,31,DNA,1000,367155,true,0.8214570440658484,0.9680114621483611,0.8947342531071047,0.9680114621483611,1143,941623,1765785
1136000,0.0030940610913646827,0.30564024390243905,0.0021843635521782354,0.00082965932998638,1.8266832917705735,1.0,2.7675779127582225,signatures/9d842f452bc2873386caa06583d801ad.sig.gz,GCF_030296915.1 Anaerostipes hadrus ATCC 29173 = JCM 17467 strain=JCM 17467 ASM3029691v1,9d842f452bc2873386caa06583d801ad,0.4329268292682927,802000,91,222008000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS46/NS46_unmatched_2.fastq,NS46,617cfee3bb6328e186568d99e78dee4d,367155000,31,DNA,1000,367155,true,0.8299450114304886,0.9733553840806182,0.9016501977555533,0.9733553840806182,1465,943088,1765785
1164000,0.0031703231605180373,0.234375,0.0021652980348898965,0.000663727463989104,1.4742138364779873,1.0,1.54114283481215,signatures/18b360c0874ec17b4babfeacdf043a00.sig.gz,"GCF_009883055.1 Blautia sp. BIOML-A1 strain=BIOML-A1, ASM988305v1",18b360c0874ec17b4babfeacdf043a00,0.3431603773584906,795000,92,221213000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS46/NS46_unmatched_2.fastq,NS46,617cfee3bb6328e186568d99e78dee4d,367155000,31,DNA,1000,367155,true,0.8305971499334106,0.9660865518444284,0.8983418508889195,0.9660865518444284,1172,944260,1765785
1168000,0.0031812177418256596,0.2627637848876787,0.0021026541923710694,0.0012215530203280693,2.7940414507772022,1.0,6.278948770002264,signatures/c7d4730d7ef725fd5e285130d735d8de.sig.gz,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",c7d4730d7ef725fd5e285130d735d8de,0.3975493533015657,772000,93,220441000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS46/NS46_unmatched_2.fastq,NS46,617cfee3bb6328e186568d99e78dee4d,367155000,31,DNA,1000,367155,true,0.8306890709121301,0.9706823450951628,0.9006857080036464,0.9706823450951628,2157,946417,1765785
767000,0.002089035965736542,0.3197650020981955,0.002075417739102014,0.0006371104069861279,1.4763779527559056,1.0,2.5420543707955665,signatures/43f2c80f394dd24504ad4c7ca762f24c.sig.gz,"GCA_019118845.1 Candidatus Anaeromassilibacillus stercoravium, ASM1911884v1",43f2c80f394dd24504ad4c7ca762f24c,0.32186319765002097,762000,94,219679000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS46/NS46_unmatched_2.fastq,NS46,617cfee3bb6328e186568d99e78dee4d,367155000,31,DNA,1000,367155,true,0.8194956308847758,0.9640918903649672,0.8917937606248716,0.9640918903649672,1125,947542,1765785
805000,0.002192534488158952,0.2627000695894224,0.0020563522218136755,0.0008188992431128365,1.9152317880794703,1.0,11.196414683614861,signatures/84a47166cf8ff6c357b0d9e56b85612e.sig.gz,"GCF_020709055.1 Ruminococcus callidus strain=MSK.21.81, ASM2070905v1",84a47166cf8ff6c357b0d9e56b85612e,0.28009742519137093,755000,95,218924000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS46/NS46_unmatched_2.fastq,NS46,617cfee3bb6328e186568d99e78dee4d,367155000,31,DNA,1000,367155,true,0.8207749219711308,0.9597790408928717,0.8902769814320013,0.9597790408928717,1446,948988,1765785
775000,0.002110825128351786,0.3300927971718957,0.0020345630591984314,0.0006025648649184357,1.4243641231593038,1.0,0.7952979058067428,signatures/50f4fdcbd8ddf3397caca2799f2a0781.sig.gz,"GCA_900542245.1 uncultured Clostridiales bacterium, UMGS434",50f4fdcbd8ddf3397caca2799f2a0781,0.3424657534246575,747000,96,218177000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS46/NS46_unmatched_2.fastq,NS46,617cfee3bb6328e186568d99e78dee4d,367155000,31,DNA,1000,367155,true,0.8197699759413465,0.9660234077592237,0.8928966918502851,0.9660234077592237,1064,950052,1765785
724000,0.001971919216679604,0.5231548480463097,0.0019691955713526986,0.0007214921408891796,1.7621023513139695,1.0,1.2963837373646212,signatures/60d08b2dabb849ce8a6bc43b20397153.sig.gz,"GCA_900554165.1 uncultured Ruminococcaceae bacterium, UMGS1690",60d08b2dabb849ce8a6bc43b20397153,0.5238784370477568,723000,97,217454000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS46/NS46_unmatched_2.fastq,NS46,617cfee3bb6328e186568d99e78dee4d,367155000,31,DNA,1000,367155,true,0.8179718513877875,0.9793612582041494,0.8986665547959685,0.9793612582041494,1274,951326,1765785
881000,0.002399531533003772,0.24010731052984574,0.0019501300540643598,0.0009015820159305918,2.223463687150838,1.0,11.470526099898725,signatures/202b4a96ab763ae8b9d9aa34459e999a.sig.gz,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",202b4a96ab763ae8b9d9aa34459e999a,0.295439302481556,716000,98,216738000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS46/NS46_unmatched_2.fastq,NS46,617cfee3bb6328e186568d99e78dee4d,367155000,31,DNA,1000,367155,true,0.8231669975928413,0.9614314649598441,0.8922992312763427,0.9614314649598441,1592,952918,1765785
917000,0.0024975827647723712,0.21354011333134507,0.0019501300540643598,0.0009214032285923824,2.272346368715084,1.0,6.056287703827906,signatures/7ce01a2b906489a12149e88195eade6e.sig.gz,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",7ce01a2b906489a12149e88195eade6e,0.27348643006263046,716000,99,216022000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS46/NS46_unmatched_2.fastq,NS46,617cfee3bb6328e186568d99e78dee4d,367155000,31,DNA,1000,367155,true,0.8242311594289725,0.9590398164292194,0.891635487929096,0.9590398164292194,1627,954545,1765785
1303000,0.003548909860957906,0.16071834507842692,0.00192561724612221,0.002810647955441914,7.01980198019802,2.0,13.542417137006876,signatures/6bae471e5a4f273d83204d975d3e2077.sig.gz,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",6bae471e5a4f273d83204d975d3e2077,0.2962036826551489,707000,100,215315000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS46/NS46_unmatched_2.fastq,NS46,617cfee3bb6328e186568d99e78dee4d,367155000,31,DNA,1000,367155,true,0.8336251439978508,0.9615116059435245,0.8975683749706876,0.9615116059435245,4963,959508,1765785
890000,0.002424044340945922,0.2686625194401244,0.0018820389208917215,0.000605396466727263,1.5470332850940667,1.0,2.814892537459455,signatures/11b12ed097cb7e30959e8560eed13c72.sig.gz,"GCA_000432135.1 Firmicutes bacterium CAG:124, MGS124",11b12ed097cb7e30959e8560eed13c72,0.34603421461897355,691000,101,214624000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS46/NS46_unmatched_2.fastq,NS46,617cfee3bb6328e186568d99e78dee4d,367155000,31,DNA,1000,367155,true,0.8234369300674962,0.9663464873378236,0.8948917087026599,0.9663464873378236,1069,960577,1765785
714000,0.0019446827634105486,0.2240868706811451,0.001854802467622666,0.0010912993371220165,2.829662261380323,1.0,8.536717002690418,signatures/655feb99de6d4affd517d5ed2f459c94.sig.gz,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",655feb99de6d4affd517d5ed2f459c94,0.2349457058242843,681000,102,213943000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS46/NS46_unmatched_2.fastq,NS46,617cfee3bb6328e186568d99e78dee4d,367155000,31,DNA,1000,367155,true,0.8176049432417941,0.954352091048286,0.8859785171450401,0.954352091048286,1927,962504,1765785
681000,0.001854802467622666,0.2552790346907994,0.001843907886315044,0.00046947957990355564,1.224519940915805,1.0,0.48290261132531886,signatures/eedc8f21f90326f9379ba59e8e3164e0.sig.gz,"GCA_934647945.1 uncultured Eubacteriales bacterium, ERR7738665_bin.322",eedc8f21f90326f9379ba59e8e3164e0,0.25678733031674206,677000,103,213266000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS46/NS46_unmatched_2.fastq,NS46,617cfee3bb6328e186568d99e78dee4d,367155000,31,DNA,1000,367155,true,0.8163578436248438,0.9570926627152774,0.8867252531700606,0.9570926627152774,829,963333,1765785
839000,0.00228513842927374,0.24950337703615416,0.001710449265296673,0.000770195692001008,2.1656050955414012,1.0,7.526680470258802,signatures/be471ee2a9a4d83e479673ce2822bf12.sig.gz,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",be471ee2a9a4d83e479673ce2822bf12,0.3333333333333333,628000,104,212638000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS46/NS46_unmatched_2.fastq,NS46,617cfee3bb6328e186568d99e78dee4d,367155000,31,DNA,1000,367155,true,0.8218709488917199,0.9651815061201194,0.8935262275059197,0.9651815061201194,1360,964693,1765785
650000,0.0017703694624885947,0.3008678881388621,0.001699554683989051,0.0004751427835212101,1.3445512820512822,1.0,1.1413845859355118,signatures/6ae7252350ff4291e0c4d1aa196fa568.sig.gz,"GCA_900544705.1 uncultured Clostridiales bacterium, UMGS700",6ae7252350ff4291e0c4d1aa196fa568,0.313404050144648,624000,105,212014000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS46/NS46_unmatched_2.fastq,NS46,617cfee3bb6328e186568d99e78dee4d,367155000,31,DNA,1000,367155,true,0.8151318597796283,0.9632639558489396,0.889197907814284,0.9632639558489396,839,965532,1765785
638000,0.0017376857185657283,0.3386041439476554,0.0016913837480083344,0.0005532949934448418,1.5732689210950082,1.0,2.108153126319326,signatures/01ff62114546aa0e1a79e903b0b2e3fe.sig.gz,"GCA_900547385.1 uncultured Ruminococcaceae bacterium, UMGS979",01ff62114546aa0e1a79e903b0b2e3fe,0.3478735005452563,621000,106,211393000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS46/NS46_unmatched_2.fastq,NS46,617cfee3bb6328e186568d99e78dee4d,367155000,31,DNA,1000,367155,true,0.8146420317889629,0.9665117546093946,0.8905768931991788,0.9665117546093946,977,966509,1765785
700000,0.0019065517288338713,0.15494419932520115,0.0016260162601626016,0.0004581531726682467,1.355108877721943,1.0,3.0077278796785953,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.18167661562418894,597000,107,210796000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS46/NS46_unmatched_2.fastq,NS46,617cfee3bb6328e186568d99e78dee4d,367155000,31,DNA,1000,367155,true,0.817082828538739,0.9464690575501614,0.8817759430444503,0.9464690575501614,809,967318,1765785
609000,0.001658700004085468,0.26266666666666666,0.0016096743882011684,0.0004100159419181837,1.2250423011844331,1.0,0.5155277123857478,signatures/a20c462339490009b1894d498ac87b9e.sig.gz,"GCA_000431815.1 Butyrivibrio sp. CAG:318, MGS318",a20c462339490009b1894d498ac87b9e,0.27066666666666667,591000,108,210205000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS46/NS46_unmatched_2.fastq,NS46,617cfee3bb6328e186568d99e78dee4d,367155000,31,DNA,1000,367155,true,0.8134204595576883,0.9587192427984982,0.8860698511780932,0.9587192427984982,724,968042,1765785
593000,0.0016151216788549796,0.30303030303030304,0.001606950742874263,0.0004774080649682719,1.428813559322034,1.0,1.135341484873063,signatures/22dc48c156c76b4f117bca885592b4b3.sig.gz,"GCA_900553645.1 uncultured Clostridiales bacterium, UMGS1633",22dc48c156c76b4f117bca885592b4b3,0.30457113507960965,590000,109,209615000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS46/NS46_unmatched_2.fastq,NS46,617cfee3bb6328e186568d99e78dee4d,367155000,31,DNA,1000,367155,true,0.8127221659269297,0.9623760314966517,0.8875490987117907,0.9623760314966517,843,968885,1765785
589000,0.0016042270975473573,0.31209850107066384,0.001587885225585924,0.0004938313554594698,1.495711835334477,1.0,0.7811449568087517,signatures/fca6a5d6c4c16bc4d50729ca56be7b62.sig.gz,"GCA_905188085.1 uncultured Firmicutes bacterium, ERR260134-mag-bin.48",fca6a5d6c4c16bc4d50729ca56be7b62,0.3153104925053533,583000,110,209032000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS46/NS46_unmatched_2.fastq,NS46,617cfee3bb6328e186568d99e78dee4d,367155000,31,DNA,1000,367155,true,0.812544744049543,0.9634524194988557,0.8879985817741993,0.9634524194988557,872,969757,1765785
588000,0.0016015034522204518,0.34558387670420865,0.001587885225585924,0.00044909204687999956,1.3602058319039452,1.0,0.6340222213670891,signatures/1bbfbe443eb6d982e8612824ba5b74bf.sig.gz,"GCA_900550625.1 uncultured Clostridiales bacterium, UMGS1312",1bbfbe443eb6d982e8612824ba5b74bf,0.34854771784232363,583000,111,208449000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS46/NS46_unmatched_2.fastq,NS46,617cfee3bb6328e186568d99e78dee4d,367155000,31,DNA,1000,367155,true,0.8125002063966514,0.966572124033957,0.8895361652153042,0.966572124033957,793,970550,1765785
580000,0.0015797142896052075,0.2442455242966752,0.0015606487723168689,0.0004049190586622947,1.2478184991273997,1.0,0.7172881024084636,signatures/59076281c96bd41c4a7e1bbdeb904083.sig.gz,"GCA_018712125.1 Candidatus Pullilachnospira gallistercoris, ASM1871212v1",59076281c96bd41c4a7e1bbdeb904083,0.24722932651321397,573000,112,207876000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS46/NS46_unmatched_2.fastq,NS46,617cfee3bb6328e186568d99e78dee4d,367155000,31,DNA,1000,367155,true,0.812141243332208,0.9559222716690831,0.8840317575006456,0.9559222716690831,715,971265,1765785
654000,0.001781264043796217,0.12190889370932755,0.0015306886737209082,0.00048420390930945727,1.5213523131672597,1.0,4.964328944813863,signatures/73636d352ef5bf1c92887ac5c9e713c2.sig.gz,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",73636d352ef5bf1c92887ac5c9e713c2,0.1418655097613883,562000,113,207314000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS46/NS46_unmatched_2.fastq,NS46,617cfee3bb6328e186568d99e78dee4d,367155000,31,DNA,1000,367155,true,0.8152931926671171,0.9389472359967227,0.8771202143319199,0.9389472359967227,855,972120,1765785
611000,0.0016641472947392791,0.12466547725245317,0.0015225177377401916,0.0003448891003151573,1.0894454382826475,1.0,0.3094450225456798,signatures/52a30bfa0bfdcae6e32d2b99f1ec398b.sig.gz,"GCF_900142645.1 Eubacterium callanderi strain=FD, IMG-taxon 2642422560 annotated assembly",52a30bfa0bfdcae6e32d2b99f1ec398b,0.13626226583407672,559000,114,206755000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS46/NS46_unmatched_2.fastq,NS46,617cfee3bb6328e186568d99e78dee4d,367155000,31,DNA,1000,367155,true,0.8135064949046146,0.9377274569304845,0.8756169759175496,0.9377274569304845,609,972729,1765785
561000,0.0015279650283940025,0.3134920634920635,0.0015061758657787584,0.0006240850386655227,1.9927667269439422,2.0,1.0907892085469197,signatures/d96df40e1609cbb620cc96b9a8f038a3.sig.gz,"GCA_000435675.1 Eggerthella sp. CAG:298, MGS298",d96df40e1609cbb620cc96b9a8f038a3,0.31802721088435376,553000,115,206202000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS46/NS46_unmatched_2.fastq,NS46,617cfee3bb6328e186568d99e78dee4d,367155000,31,DNA,1000,367155,true,0.8112691264701195,0.9637190873191274,0.8874941068946234,0.9637190873191274,1102,973831,1765785
825000,0.0022470073946970624,0.1368264216538366,0.0015007285751249472,0.001231180466478082,3.9455535390199636,1.0,15.086463843451366,signatures/58b90d0235337728c5561352b275e9fd.sig.gz,"GCA_902363665.1 Lachnospiraceae bacterium, MGYG-HGUT-00137",58b90d0235337728c5561352b275e9fd,0.20486714675937423,551000,116,205651000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS46/NS46_unmatched_2.fastq,NS46,617cfee3bb6328e186568d99e78dee4d,367155000,31,DNA,1000,367155,true,0.8214249446111802,0.9501439987808622,0.8857844716960213,0.9501439987808622,2174,976005,1765785
567000,0.0015443069003554357,0.1880984952120383,0.0014980049297980418,0.00036244503152988615,1.1636363636363636,1.0,0.4734260569560557,signatures/2b411407f9ab72e2f08fa78b76246498.sig.gz,"GCF_013046825.1 Turicibacter sanguinis strain=MOL361, ASM1304682v1",2b411407f9ab72e2f08fa78b76246498,0.19391244870041038,550000,117,205101000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS46/NS46_unmatched_2.fastq,NS46,617cfee3bb6328e186568d99e78dee4d,367155000,31,DNA,1000,367155,true,0.8115475808278069,0.9484611325109658,0.8800043566693863,0.9484611325109658,640,976645,1765785
827000,0.002252454685350874,0.14441779909405808,0.0014762157671827974,0.00048250494822416095,1.5719557195571956,1.0,4.812862096779304,signatures/24cb2f7055942e2ac04d51117f90e805.sig.gz,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",24cb2f7055942e2ac04d51117f90e805,0.2203570476951772,542000,118,204559000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS46/NS46_unmatched_2.fastq,NS46,617cfee3bb6328e186568d99e78dee4d,367155000,31,DNA,1000,367155,true,0.8214891059347909,0.9523806139828884,0.8869348599588396,0.9523806139828884,852,977497,1765785
