intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
148000,0.00019441580022462907,0.00035022117814404325,8.538531766622222e-05,6.318523805623487e-05,1.6615384615384616,1.0,1.0565098285162704,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-protozoa-k31.zip,"GCA_003640485.1 Plasmopara obducens strain=H12-14-11, ASM364048v1",51d003d9989562ae241ddbed6f67cca3,0.0007974266825433601,65000,37,3399000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-G/S-24-POLJUN-G_unmatched_2.fastq.gz,S-24-POLJUN-G,d72fead2,761255000,31,DNA,1000,761255,True,0.75906971262141,0.7944279964854487,0.7767488545534293,0.7944279964854487,False,108,13335,1709260
84000,0.00011034410283019488,0.006337261114961877,8.40716973944342e-05,5.908989855259001e-05,1.578125,1.0,1.2475562048961963,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_016903675.1 Stigonema ocellatum SAG 48.90 = DSM 106950, ASM1690367v1",ba44ced52d5322f77d2df2b9e3d1afb5,0.008317655213387464,64000,38,3335000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-G/S-24-POLJUN-G_unmatched_2.fastq.gz,S-24-POLJUN-G,d72fead2,761255000,31,DNA,1000,761255,True,0.7453268145165519,0.8568469502261438,0.8010868823713478,0.8568469502261438,False,101,13436,1709260
77000,0.00010114876092767864,0.011688062847288752,8.013083657907009e-05,7.254601406456595e-05,2.0327868852459017,1.0,2.360655737704918,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001425865.1 Rhizobacter sp. Root404 strain=Root404, Root404",cc0dd5c4ba7d88ddb5c6988b0e81d37a,0.014753784249856294,61000,39,3274000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-G/S-24-POLJUN-G_unmatched_2.fastq.gz,S-24-POLJUN-G,d72fead2,761255000,31,DNA,1000,761255,True,0.7432377505244787,0.8728354338251041,0.8080365921747914,0.8728354338251041,False,124,13560,1709260
73000,9.58942798405265e-05,0.010507880910683012,7.881721630728205e-05,7.196096556404526e-05,2.05,1.0,2.5911709064951056,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009765775.1 Beijerinckia sp. L45 strain=L45, ASM976577v1",ae5f3bc63133505265197fb93036857f,0.012784588441330999,60000,40,3214000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-G/S-24-POLJUN-G_unmatched_2.fastq.gz,S-24-POLJUN-G,d72fead2,761255000,31,DNA,1000,761255,True,0.741959858533436,0.8688111364723811,0.8053854975029086,0.8688111364723811,False,123,13683,1709260
113000,0.00014843909071204786,0.012958488908412035,7.750359603549402e-05,5.08992195453003e-05,1.4745762711864407,1.0,0.8508407049499073,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000241485.1 Sphingomonas sp. PAMC 26605 strain=PAMC 26605, ASM24148v1",a94bc29217b4f097eefb5b4be032f15a,0.02481880079068746,59000,41,3155000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-G/S-24-POLJUN-G_unmatched_2.fastq.gz,S-24-POLJUN-G,d72fead2,761255000,31,DNA,1000,761255,True,0.752491428969809,0.8876029465222852,0.8200471877460471,0.8876029465222852,False,87,13770,1709260
278000,0.0003651864355570735,0.009848751319029195,7.356273522012992e-05,4.9144074043738225e-05,1.5,1.0,0.9819805060619657,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001455965.1 Methylobacterium sp. GXS13 strain=GXS13, Methylo_sp_GXS13_v1",19194718776bd26d47de141bafda3d29,0.048892015476609214,56000,42,3099000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-G/S-24-POLJUN-G_unmatched_2.fastq.gz,S-24-POLJUN-G,d72fead2,761255000,31,DNA,1000,761255,True,0.7746640025074492,0.9072298955931171,0.8409469490502831,0.9072298955931171,False,84,13854,1709260
627000,0.0008236399104110975,0.010566762728146013,7.224911494834188e-05,4.387863753905199e-05,1.3636363636363635,1.0,0.6971014368247569,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008039465.1 Methylobacterium sp. WL120 strain=WL120, ASM803946v1",7613741941a936af576304242d35976a,0.12046109510086456,55000,43,3044000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-G/S-24-POLJUN-G_unmatched_2.fastq.gz,S-24-POLJUN-G,d72fead2,761255000,31,DNA,1000,761255,True,0.7952572874335722,0.9340064965329873,0.8646318919832797,0.9340064965329873,False,75,13929,1709260
101000,0.00013267564745059144,0.009695046712497797,7.224911494834188e-05,5.031417104477961e-05,1.5636363636363637,1.0,1.0047819548834982,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_004137085.1 Lichenibacterium ramalinae strain=RmlP001, ASM413708v1",e5caa7fff3b6534a1d79c51129b48eb6,0.017803631235677773,55000,44,2989000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-G/S-24-POLJUN-G_unmatched_2.fastq.gz,S-24-POLJUN-G,d72fead2,761255000,31,DNA,1000,761255,True,0.7497711904753737,0.8781420890389545,0.813956639757164,0.8781420890389545,False,86,14015,1709260
57000,7.487635549191795e-05,0.007288432986907815,7.093549467655385e-05,4.9144074043738225e-05,1.5555555555555556,1.0,0.9938079899999065,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003330725.1 Acidisarcina polymorpha strain=SBC82, ASM333072v1",50eb584445706a041942988680bc0cd3,0.0076933459306249155,54000,45,2935000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-G/S-24-POLJUN-G_unmatched_2.fastq.gz,S-24-POLJUN-G,d72fead2,761255000,31,DNA,1000,761255,True,0.736061911351984,0.8546930445495388,0.7953774779507614,0.8546930445495388,False,84,14099,1709260
117000,0.0001536935717992,0.006094808126410835,7.093549467655385e-05,4.6803880041655454e-05,1.4814814814814814,1.0,0.8331275466075552,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002245985.1 Nostoc sp. 'Peltigera membranacea cyanobiont' 232 strain=232, ASM224598v1",b7c91e4f6f0e2e1a8285e3866edc9796,0.013205417607223477,54000,46,2881000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-G/S-24-POLJUN-G_unmatched_2.fastq.gz,S-24-POLJUN-G,d72fead2,761255000,31,DNA,1000,761255,True,0.7533362982057064,0.8697192872751965,0.8115277927404514,0.8697192872751965,False,80,14179,1709260
103000,0.00013530288799416752,0.004579883741412718,6.830825413297777e-05,5.908989855259001e-05,1.9423076923076923,1.5,1.321617038946281,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_004211655.1 Sphingomonas sp., ASM421165v1",b9d1576c2bb3ae51e2bf835012eb2e2b,0.009071692795490575,52000,47,2829000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-G/S-24-POLJUN-G_unmatched_2.fastq.gz,S-24-POLJUN-G,d72fead2,761255000,31,DNA,1000,761255,True,0.7502455942693267,0.8592488875579333,0.80474724091363,0.8592488875579333,False,101,14280,1709260
64000,8.40716973944342e-05,0.013006885998469778,6.699463386118975e-05,6.786562606040041e-05,2.2745098039215685,2.0,1.9002417944448187,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015069775.1 Jatrophihabitans endophyticus, ASM1506977v1",40da09a660e46847d1985fde62d714e7,0.01632236674317776,51000,48,2778000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-G/S-24-POLJUN-G_unmatched_2.fastq.gz,S-24-POLJUN-G,d72fead2,761255000,31,DNA,1000,761255,True,0.7388173588485166,0.875684863716768,0.8072511112826424,0.875684863716768,False,116,14396,1709260
