intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
166000,0.0001435711684876853,0.04742589703588144,0.0001314627566875191,0.0001350263301343762,2.1315789473684212,1.0,2.445953184468055,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903970265.1 Actinomycetales bacterium, BOG_genome_mining.146",5a68a01d2eebd378b1a6933b800dde9b,0.051794071762870514,152000,36,18263000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq.gz,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.7516824782397645,0.9089189603379212,0.8303007192888429,0.9089189603379212,False,324,152815,2399532
158000,0.00013665207603044747,0.0031197301854974705,0.00012800321045890016,0.0005726116592735584,9.283783783783784,3.0,13.47271544116686,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-protozoa-k31.zip,"GCA_002893405.1 Cyclospora cayetanensis strain=CDC:HCFL47:13, ASM289340v1",8651de2acd70c36d61b6b4cf7a53a1f6,0.003330522765598651,148000,37,18115000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq.gz,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.7504857651298921,0.8319190042430846,0.7912023846864884,0.8319190042430846,False,1374,154189,2399532
158000,0.00013665207603044747,0.033310201249132546,0.00012454366423028123,0.0002550497346982662,4.25,3.5,3.7015387190854683,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903642315.1 Rhodospirillales bacterium, MAGs_Cladonia_metabat2_10",b24459fa7cbaf6012804723c28f7594e,0.036548693037242654,144000,38,17971000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq.gz,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.7504857651298921,0.8987543956727002,0.8246200804012962,0.8987543956727002,False,612,154801,2399532
466000,0.00040303713563410456,0.016717325227963525,0.0001236787776731265,0.00011877316076634943,1.993006993006993,1.0,1.5888444298699353,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020829465.1 Nostoc sphaeroides CHAB 2801 strain=CHAB 2801, ASM2082946v1",7d33351043efb6fb1c70a625638a9493,0.05447743745616086,143000,39,17828000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq.gz,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.7771323753494415,0.9104011462016922,0.8437667607755668,0.9104011462016922,False,285,155086,2399532
181000,0.00015654446684500628,0.018802507000933458,0.00012194900455881705,0.00018795331756359156,3.198581560283688,3.0,2.546642507096502,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903880405.1 uncultured cyanobacterium, freshwater MAG --- A5_bin-0177",3db104c58e82c3bdd50e0ce2f3fbd788,0.024136551540205362,141000,40,17687000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq.gz,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.7537830685649464,0.8868052038836467,0.8202941362242966,0.8868052038836467,False,451,155537,2399532
255000,0.00022054607207445636,0.0007543225375410162,0.00012108411800166231,0.00012794161528164658,2.192857142857143,1.0,2.381165466655318,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-protozoa-k31.zip,"GCA_003640485.1 Plasmopara obducens strain=H12-14-11, ASM364048v1",51d003d9989562ae241ddbed6f67cca3,0.0013739446219497083,140000,41,17547000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq.gz,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.7621638840224275,0.8084933027439762,0.7853285933832019,0.8084933027439762,False,307,155844,2399532
148000,0.00012800321045890016,0.03519510328997705,0.00011935434488735284,0.0002279611190848882,3.963768115942029,2.0,5.010726783885898,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015069775.1 Jatrophihabitans endophyticus, ASM1506977v1",40da09a660e46847d1985fde62d714e7,0.037745473093598575,138000,42,17409000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq.gz,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.7489045676971333,0.899689009587407,0.8242967886422702,0.899689009587407,False,547,156391,2399532
140000,0.00012108411800166231,0.018837018837018837,0.00011935434488735284,0.00018837006549610508,3.2753623188405796,2.0,5.702488798052432,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014203275.1 Granulicella aggregans strain=M8UP14, ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.01911001911001911,138000,43,17271000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq.gz,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.7475633019792636,0.8801502372278658,0.8138567696035647,0.8801502372278658,False,452,156843,2399532
1175000,0.0010162417046568088,0.023195876288659795,0.00011675968521588865,0.0004517547588446414,8.02962962962963,6.0,6.9324152605212035,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900111735.1 Pseudomonas graminis strain=DSM 11363, IMG-taxon 2671180035 annotated assembly",c1758d38594ae86052647bebdd2577e8,0.20189003436426117,135000,44,17136000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq.gz,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.8006662393557578,0.9496954362914264,0.8751808378235921,0.9496954362914264,False,1084,157927,2399532
325000,0.00028108813107528754,0.02464788732394366,0.0001150299121015792,8.501657823275539e-05,1.5338345864661653,1.0,1.4011213134644613,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_022179125.1 Methylobacterium cerastii strain=DSM 23679, ASM2217912v1",42dc6e59959f45af47426c79f76d9bb6,0.06022979985174203,133000,45,17003000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq.gz,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.768150880163775,0.9133538800676779,0.8407523801157264,0.9133538800676779,False,204,158131,2399532
159000,0.0001375169625876022,0.022599830076465592,0.0001150299121015792,0.00011210519384613333,2.0225563909774436,1.0,3.379429514105157,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_004137685.1 Lichenibacterium minor strain=RmlP026, ASM413768v1",1cfdff9a5643f1bc741e8140111fd291,0.027017841971113,133000,46,16870000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq.gz,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.7506385207277454,0.8900370502211598,0.8203377854744526,0.8900370502211598,False,269,158400,2399532
139000,0.00012021923144450758,0.01796239124333427,0.00011070547931580554,9.460178068056605e-05,1.7734375,1.0,1.2760708967740586,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001899645.1 Pseudonocardia sp. 73-21, ASM189964v1",344da35130fd1cc529357e95c9b79ce0,0.01950603424080831,128000,47,16742000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq.gz,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.7473904542337044,0.8807327801292942,0.8140616171814994,0.8807327801292942,False,227,158627,2399532
145000,0.00012540855078743595,0.0345954780713702,0.00010984059275865082,0.00013169234667426816,2.4881889763779528,2.0,1.8859870396941298,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903644065.1 Betaproteobacteria bacterium, MAGs_Lobaria_metabat2_15",f9ac4088a0367cbc38e63a20f90ff803,0.03949877417597385,127000,48,16615000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq.gz,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.7484100063693738,0.9010077027549216,0.8247088545621477,0.9010077027549216,False,316,158943,2399532
135000,0.00011675968521588865,0.02051783097215437,0.00010897570620149608,7.918210717756629e-05,1.507936507936508,1.0,0.8332955395813771,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014201335.1 Edaphobacter lichenicola strain=X5P2, ASM1420133v1",18853dde00e7da7297a99483592251cf,0.021983390327308255,126000,49,16489000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq.gz,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.7466868124593979,0.8841362209440563,0.8154115167017271,0.8841362209440563,False,190,159133,2399532
128000,0.00011070547931580554,0.016871372654879202,0.00010811081964434135,7.918210717756629e-05,1.52,1.0,1.0998181667894018,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003330725.1 Acidisarcina polymorpha strain=SBC82, ASM333072v1",50eb584445706a041942988680bc0cd3,0.017276285598596303,125000,50,16364000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq.gz,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.7454054300797095,0.8772907706483553,0.8113481003640324,0.8772907706483553,False,190,159323,2399532
324000,0.00028022324451813276,0.019541886913342944,0.00010551615997287716,0.00010877121038602527,2.139344262295082,2.0,1.6312299180121415,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017833295.1 Methylobacterium sp. PvR107 strain=PvR107, ASM1783329v1",cb0d042fdea39dca90cae1955eb975f5,0.05189812590100913,122000,51,16242000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq.gz,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.7680745231570745,0.9089778068797825,0.8385261650184285,0.9089778068797825,False,261,159584,2399532
120000,0.0001037863868585677,0.0025010508617065996,0.00010292150030141297,6.876340886472862e-05,1.3865546218487395,1.0,0.7113632751283466,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_017163955.1 Arthrinium sp. KUC21332 strain=KUC21332, ASM1716395v1",38bcfc4c022c19a7af39bf271d2ebdcd,0.0025220680958385876,119000,52,16123000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq.gz,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.743855193893513,0.824490590258132,0.7841728920758224,0.824490590258132,False,165,159749,2399532
178000,0.00015394980717354208,0.010128589043508895,9.946195407279404e-05,8.668356996280941e-05,1.808695652173913,1.0,1.6571093331928974,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_004211655.1 Sphingomonas sp., ASM421165v1",b9d1576c2bb3ae51e2bf835012eb2e2b,0.015677294345605074,115000,53,16008000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq.gz,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.7533767800674572,0.8745465665816233,0.8139616733245403,0.8745465665816233,False,208,159957,2399532
137000,0.00011848945833019812,0.03049932523616734,9.773218095848458e-05,0.00010460373106089021,2.2212389380530975,1.0,2.60610078410082,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903844135.1 uncultured Rhodospirillales bacterium, freshwater MAG --- MJ130916B_bin-262",fcc7abb941eedee9915d909c1f844176,0.03697705802968961,113000,54,15895000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq.gz,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.7470411186320233,0.8990922818058065,0.8230667002189149,0.8990922818058065,False,251,160208,2399532
202000,0.0001747070845452556,0.0009764851811775884,9.600240784417512e-05,0.00011335543764367385,2.4504504504504503,2.0,2.245069628081105,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_003314295.1 Cantharellus lutescens strain=MG144, ASM331429v1",962d0da28fbde9e858ee7dab0940317e,0.001777027086467323,111000,55,15784000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq.gz,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.7564569375694141,0.8152305632667061,0.7858437504180601,0.8152305632667061,False,272,160480,2399532
438000,0.00037882031203377207,0.014198513800424629,9.25428616155562e-05,8.459983030024189e-05,1.897196261682243,2.0,1.0759440926243868,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017115095.1 Nostoc sp. NMS4, ASM1711509v1",8df0385e08b23022242dc51408212f1a,0.058121019108280256,107000,56,15677000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq.gz,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.7755804963567785,0.9123044249209458,0.8439424606388621,0.9123044249209458,False,203,160683,2399532
1043000,0.0009020766791123842,0.018016501094460347,9.25428616155562e-05,0.00028963981309688725,6.4953271028037385,2.0,7.042426609951654,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900585705.1 Pseudomonas viridiflava, p23.A5",e92185343e729e9c9ec7d56e6801852f,0.175618791042263,107000,57,15570000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq.gz,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.797594309760698,0.9454342297811446,0.8715142697709213,0.9454342297811446,False,695,161378,2399532
2793000,0.0024156281541331632,0.018296853625171,9.25428616155562e-05,0.00011668942110378191,2.616822429906542,2.0,1.649949644165526,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_007000325.1 Rhizobium sp. rho-6.2 strain=rho-6.2, ASM700032v1",31492646913e529b65b46f6d409dd842,0.47759917920656636,107000,58,15463000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq.gz,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.8233445508857196,0.9764437096464981,0.8998941302661088,0.9764437096464981,False,280,161658,2399532
136000,0.00011762457177304339,0.017644093429675684,9.081308850124674e-05,7.918210717756629e-05,1.8095238095238095,1.0,1.401327520910682,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013289985.1 Betaproteobacteria bacterium, ASM1328998v1",59088e25aed45564f8106db293acfd83,0.022853301966056123,105000,59,15358000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq.gz,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.7468645958399739,0.8852437507791611,0.8160541733095674,0.8852437507791611,False,190,161848,2399532
380000,0.0003286568917187977,0.018114667604642982,8.908331538693727e-05,7.251414025735019e-05,1.6893203883495145,1.0,0.965714446664715,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001455965.1 Methylobacterium sp. GXS13 strain=GXS13, Methylo_sp_GXS13_v1",19194718776bd26d47de141bafda3d29,0.06683081252198382,103000,60,15255000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq.gz,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.772034774750829,0.9164230918267048,0.8442289332887669,0.9164230918267048,False,174,162022,2399532
163000,0.00014097650881622113,0.017979904812268643,8.821842882978254e-05,7.751511544751226e-05,1.8235294117647058,1.0,1.6294577752405282,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_004137085.1 Lichenibacterium ramalinae strain=RmlP001, ASM413708v1",e5caa7fff3b6534a1d79c51129b48eb6,0.02873259298431165,102000,61,15153000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq.gz,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.7512403865214404,0.8918055186461191,0.8215229525837797,0.8918055186461191,False,186,162208,2399532
418000,0.0003615225808906775,0.020255215718047396,8.648865571547308e-05,7.501462785243123e-05,1.8,1.0,1.1747340124470729,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002939895.1 Xanthomonas hyacinthi strain=CFBP1156, ASM293989v1",01b115f04c1b806b4059967af8a46606,0.08466680170143812,100000,62,15053000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq.gz,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.7744120652391049,0.9234430174555193,0.8489275413473121,0.9234430174555193,False,180,162388,2399532
314000,0.0002715743789465855,0.015055467511885896,8.216422292969942e-05,9.043430135543097e-05,2.2842105263157895,2.0,1.7750502314300076,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009806555.1 Methylobacterium sp. 2A strain=2A, ASM980655v1",f74fadc72ff79902c03409313d2c9149,0.04976228209191759,95000,63,14958000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq.gz,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.7672981563349913,0.9077463795397975,0.8375222679373944,0.9077463795397975,False,217,162605,2399532
438000,0.00037882031203377207,0.01180015064022094,8.12993363725447e-05,7.209739232483668e-05,1.8404255319148937,1.0,1.1232853741096012,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015714765.1 Nostoc sp. BAE strain=BAE, ASM1571476v1",05fe71163d8cd4b7ef1b9b1f027bb378,0.05498368064273161,94000,64,14864000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq.gz,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.7755804963567785,0.910672832852123,0.8431266646044507,0.910672832852123,False,173,162778,2399532
110000,9.513752128702039e-05,0.0015267687868060333,7.87046767010805e-05,0.00011793966490132242,3.10989010989011,2.0,3.8982964705803926,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_013427175.2 Armillaria borealis ecotype=Eastern Siberia, /strain=AB13-TR4-IP16, ASM1342717v2",ad54385abc8bfcce979e89813b39ecf7,0.0018455446873479524,91000,65,14773000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq.gz,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.7417702546821315,0.8162260849776566,0.778998169829894,0.8162260849776566,False,283,163061,2399532
375000,0.00032433245893302405,0.0006496382695998819,7.611001702961631e-05,0.0001779513671832674,4.8522727272727275,2.0,5.683988221965104,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_900069095.1 Tubaria furfuracea, Tubaria_l100.fa",c2eea0b8c5ca39e963d68e4a5ac2ebaf,0.002768344898863133,88000,66,14685000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq.gz,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.7717049814798091,0.8269723214644922,0.7993386514721507,0.8269723214644922,False,427,163488,2399532
88000,7.611001702961631e-05,0.0024496691538786427,7.524513047246159e-05,5.792796261937745e-05,1.5977011494252873,1.0,1.512095068735835,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_018257855.1 Cladonia borealis strain=ANT050790, ASM1825785v1",43e88eacfc790f283949b504c64028b8,0.0024778262705898915,87000,67,14598000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq.gz,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.7364500304916245,0.8240200317977551,0.7802350311446897,0.8240200317977551,False,139,163627,2399532
104000,8.994820194409201e-05,0.015937731653076354,7.438024391530685e-05,6.918015679724213e-05,1.930232558139535,1.0,1.4610500976274488,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000178975.2 Granulicella tundricola MP5ACTX9 strain=MP5ACTX9, ASM17897v2",41236b242bd79dbd3400694dddecfe2a,0.01927353595255745,86000,68,14512000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq.gz,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.7404293552803084,0.880392175580262,0.8104107654302852,0.880392175580262,False,166,163793,2399532
117000,0.0001011917271871035,0.019205002233139794,7.438024391530685e-05,0.0001275248673491331,3.558139534883721,2.0,3.792908472162811,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900129455.1 Jatrophihabitans endophyticus strain=DSM 45627, IMG-taxon 2695420949 annotated assembly",f2bb8eeb8c61bf231393bc3ccdbcc63d,0.026127735596248324,86000,69,14426000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq.gz,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.7432479327754307,0.8890757542049201,0.8161618434901754,0.8890757542049201,False,306,164099,2399532
409000,0.0003537386018762849,0.009295713035870515,7.351535735815212e-05,5.792796261937745e-05,1.6352941176470588,2.0,0.7331970094533121,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014698035.1 Nostoc muscorum FACHB-395 strain=FACHB-395, ASM1469803v1",07a316b8f7d2febbb33414c1392d2dc4,0.04472878390201225,85000,70,14341000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq.gz,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.7738685119853792,0.9046290944657267,0.839248803225553,0.9046290944657267,False,139,164238,2399532
160000,0.00013838184914475693,0.008534554537885096,7.092069768668793e-05,9.418503274805254e-05,2.7560975609756095,2.0,2.452281046688016,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020992295.1 Rubrivivax sp. JA1024 strain=JA1024, ASM2099229v1",391f5f969689b7536271052bc9f52fa0,0.01665278934221482,82000,71,14259000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq.gz,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.7507903494043757,0.8762511733591054,0.8135207613817406,0.8762511733591054,False,226,164464,2399532
86000,7.438024391530685e-05,0.013117546848381602,6.659626490091427e-05,5.3760483294242375e-05,1.6753246753246753,1.0,1.7978454525373724,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_010729665.1 Mycolicibacterium madagascariense strain=JCM 13574, ASM1072966v1",55d8fcdb32ddbe2b0c924561b5479a7c,0.01465076660988075,77000,72,14182000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq.gz,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.7359040835531288,0.8726381686543865,0.8042711261037576,0.8726381686543865,False,129,164593,2399532
