intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
175000,0.00019952842881053692,0.0008449554262277962,0.00010147445808078736,9.920142850057041e-05,1.8876404494382022,1.0,1.57535943640474,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-protozoa-k31.zip,"GCA_015148605.1 Chromulina nebulosa strain=CCAC 4401 B, ASM1514860v1",9a3d8d75b256ba95b35df43535189419,0.0016614292088748801,89000,36,8030000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-2-TORTOR-G/W-2-TORTOR-G_unmatched_2.fastq.gz,W-2-TORTOR-G,f622efc8,877068000,31,DNA,1000,877068,True,0.7597055787470266,0.8134635991609125,0.7865845889539695,0.8134635991609125,False,168,18332,1693524
235000,0.00026793817583129246,0.01460845931713946,9.805397072974957e-05,9.329658156601264e-05,1.8372093023255813,2.0,0.9983761829611945,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_022179445.1 Methylobacterium mesophilicum strain=NBRC 15688, ASM2217944v1",7ef4644af0dbabb8d515b7248e972723,0.03991846441311364,86000,37,7944000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-2-TORTOR-G/W-2-TORTOR-G_unmatched_2.fastq.gz,W-2-TORTOR-G,f622efc8,877068000,31,DNA,1000,877068,True,0.766964583103235,0.9013149506886261,0.8341397668959305,0.9013149506886261,False,158,18490,1693524
87000,9.91941331800955e-05,0.011695906432748537,9.577364582905772e-05,9.44775509529242e-05,1.9047619047619047,1.0,1.3854606215215386,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019358945.1 Stenomitos rutilans HA7619-LM2, ASM1935894v1",1c6edaeb523876651f93a83b0a26b535,0.01211361737677527,84000,38,7860000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-2-TORTOR-G/W-2-TORTOR-G_unmatched_2.fastq.gz,W-2-TORTOR-G,f622efc8,877068000,31,DNA,1000,877068,True,0.7427700549297369,0.867301553417164,0.8050358041734504,0.867301553417164,False,160,18650,1693524
387000,0.0004412428682838731,0.019056261343012703,9.577364582905772e-05,8.384882647072023e-05,1.6904761904761905,1.0,1.58847179086866,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014653575.1 Sphingomonas glacialis strain=CGMCC 1.8957, ASM1465357v1",993863c396290f249e59c5106a760bf4,0.08779491833030853,84000,39,7776000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-2-TORTOR-G/W-2-TORTOR-G_unmatched_2.fastq.gz,W-2-TORTOR-G,f622efc8,877068000,31,DNA,1000,877068,True,0.7794060933234016,0.9245243777461769,0.8519652355347893,0.9245243777461769,False,142,18792,1693524
94000,0.00010717527033251698,0.020911127707244213,9.577364582905772e-05,7.262961729506047e-05,1.4642857142857142,1.0,0.7145832713551865,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_004564285.1 Cryobacterium sp. MDB2-10 strain=MDB2-10, ASM456428v1",3fbd7ce761d5cb2a0c7b682a18e77975,0.023400547672392333,84000,40,7692000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-2-TORTOR-G/W-2-TORTOR-G_unmatched_2.fastq.gz,W-2-TORTOR-G,f622efc8,877068000,31,DNA,1000,877068,True,0.7446265807899959,0.8859197585451832,0.8152731696675896,0.8859197585451832,False,123,18915,1693524
85000,9.691380827940365e-05,0.001579778830963665,9.577364582905772e-05,6.790573974741427e-05,1.369047619047619,1.0,0.5932108334905235,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_002865625.1 Pezoloma ericae strain=UAMH 7357, Rhier1",5aa9983d15a19571cc284145e2c8a76e,0.0015985857218084707,84000,41,7608000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-2-TORTOR-G/W-2-TORTOR-G_unmatched_2.fastq.gz,W-2-TORTOR-G,f622efc8,877068000,31,DNA,1000,877068,True,0.7422130219440065,0.8124524136257663,0.7773327177848863,0.8124524136257663,False,115,19030,1693524
96000,0.00010945559523320883,0.018514387686816864,9.46334833787118e-05,9.034415809873376e-05,1.8433734939759037,1.0,1.4847167407493211,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018240635.1 Proteobacteria bacterium, ASM1824063v1",63aa02d05ecaf20bf077cbac2afba747,0.02141423154137854,83000,42,7525000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-2-TORTOR-G/W-2-TORTOR-G_unmatched_2.fastq.gz,W-2-TORTOR-G,f622efc8,877068000,31,DNA,1000,877068,True,0.7451324599107139,0.8833884025080792,0.8142604312093965,0.8833884025080792,False,153,19183,1693524
105000,0.00011971705728632215,0.013061224489795919,9.121299602767403e-05,8.384882647072023e-05,1.775,1.0,1.4139925742379271,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014698305.1 Anabaena lutea FACHB-196 strain=FACHB-196, ASM1469830v1",f1c4c2cb913d95720697bb7fa5f55930,0.017142857142857144,80000,43,7445000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-2-TORTOR-G/W-2-TORTOR-G_unmatched_2.fastq.gz,W-2-TORTOR-G,f622efc8,877068000,31,DNA,1000,877068,True,0.7472895415897606,0.8770713850372245,0.8121804633134926,0.8770713850372245,False,142,19325,1693524
141000,0.00016076290549877547,0.00120710987717657,9.121299602767403e-05,8.621076524454333e-05,1.825,1.0,1.506444489518283,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_001179745.1 Clavaria fumosa, Cla_fum_l100.fa",0843b6a64f1859895a164d6d010d6b2e,0.002127531158523705,80000,44,7365000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-2-TORTOR-G/W-2-TORTOR-G_unmatched_2.fastq.gz,W-2-TORTOR-G,f622efc8,877068000,31,DNA,1000,877068,True,0.7544299104240868,0.8199784699505253,0.787204190187306,0.8199784699505253,False,146,19471,1693524
134000,0.000152781768346354,0.020445609436435124,8.893267112698218e-05,8.621076524454333e-05,1.8717948717948718,1.0,1.3808114890088472,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014636175.1 Sphingomonas psychrolutea strain=CGMCC 1.10106, ASM1463617v1",e15a6c24a192ad063c8e7afc5ef52afb,0.03512450851900393,78000,45,7287000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-2-TORTOR-G/W-2-TORTOR-G_unmatched_2.fastq.gz,W-2-TORTOR-G,f622efc8,877068000,31,DNA,1000,877068,True,0.7531917134538065,0.8976028065059048,0.8253972599798557,0.8976028065059048,False,146,19617,1693524
88000,0.00010033429563044142,0.012959719789842382,8.437202132559847e-05,8.68012499379991e-05,1.9864864864864864,1.0,1.493166807386988,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009765775.1 Beijerinckia sp. L45 strain=L45, ASM976577v1",ae5f3bc63133505265197fb93036857f,0.015411558669001752,74000,46,7213000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-2-TORTOR-G/W-2-TORTOR-G_unmatched_2.fastq.gz,W-2-TORTOR-G,f622efc8,877068000,31,DNA,1000,877068,True,0.7430439406718963,0.8740644109561851,0.8085541758140407,0.8740644109561851,False,147,19764,1693524
77000,8.779250867663624e-05,0.010480101968559695,8.437202132559847e-05,6.672477036050272e-05,1.527027027027027,1.0,0.9475854517977411,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017305995.1 Pseudonocardia sp., ASM1730599v1",00ec75437efe98a5b77e2d190892dee3,0.010904970967285087,74000,47,7139000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-2-TORTOR-G/W-2-TORTOR-G_unmatched_2.fastq.gz,W-2-TORTOR-G,f622efc8,877068000,31,DNA,1000,877068,True,0.7398501888643608,0.8643657800062491,0.802107984435305,0.8643657800062491,False,113,19877,1693524
158000,0.0001801456671546562,0.0091048986919723,8.09515339745607e-05,6.20008928128565e-05,1.4788732394366197,1.0,0.7288647342498935,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900142345.1 Bradyrhizobium lablabi strain=MT34, IMG-taxon 2698536699 annotated assembly",5050c5672603a287af2b06f8b1d75102,0.02026160553988202,71000,48,7068000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-2-TORTOR-G/W-2-TORTOR-G_unmatched_2.fastq.gz,W-2-TORTOR-G,f622efc8,877068000,31,DNA,1000,877068,True,0.7572053462582078,0.8818131602888175,0.8195092532735127,0.8818131602888175,False,105,19982,1693524
83000,9.46334833787118e-05,0.01017293997965412,7.981137152421477e-05,7.20391326016047e-05,1.7428571428571429,1.0,1.3275725891987364,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003003795.1 Leptolyngbya frigida ULC18 strain=ULC18, ASM300379v1",eb9c66f837658770eb7860077d19069f,0.012062200261589886,70000,49,6998000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-2-TORTOR-G/W-2-TORTOR-G_unmatched_2.fastq.gz,W-2-TORTOR-G,f622efc8,877068000,31,DNA,1000,877068,True,0.7416431578073764,0.867182556469637,0.8044128571385067,0.867182556469637,False,122,20104,1693524
156000,0.00017786534225396435,0.006165228113440197,7.981137152421477e-05,0.0001068777295154955,2.585714285714286,2.0,2.0941609785500335,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_004211655.1 Sphingomonas sp., ASM421165v1",b9d1576c2bb3ae51e2bf835012eb2e2b,0.013739651224238154,70000,50,6928000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-2-TORTOR-G/W-2-TORTOR-G_unmatched_2.fastq.gz,W-2-TORTOR-G,f622efc8,877068000,31,DNA,1000,877068,True,0.7568942470085822,0.87083264330245,0.8138634451555161,0.87083264330245,False,181,20285,1693524
295000,0.00033634792285204795,0.022016592214422464,7.867120907386885e-05,0.0001340400254144612,3.289855072463768,3.0,2.057868950316606,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903861525.1 uncultured Rhodanobacter sp., freshwater MAG --- MJ130729B_bin-045",c6bef7bedf05b35f55f004abea5fca46,0.09412890874282068,69000,51,6859000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-2-TORTOR-G/W-2-TORTOR-G_unmatched_2.fastq.gz,W-2-TORTOR-G,f622efc8,877068000,31,DNA,1000,877068,True,0.7726110717409336,0.9266042569719186,0.8496076643564261,0.9266042569719186,False,227,20512,1693524
193000,0.00022005135291676357,0.010935023771790809,7.867120907386885e-05,8.20773723903529e-05,2.0144927536231885,2.0,1.398682129442874,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009806555.1 Methylobacterium sp. 2A strain=2A, ASM980655v1",f74fadc72ff79902c03409313d2c9149,0.030586370839936608,69000,52,6790000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-2-TORTOR-G/W-2-TORTOR-G_unmatched_2.fastq.gz,W-2-TORTOR-G,f622efc8,877068000,31,DNA,1000,877068,True,0.7621086740038506,0.8936059727677352,0.8278573233857929,0.8936059727677352,False,139,20651,1693524
68000,7.753104662352291e-05,0.011040753369053418,7.753104662352291e-05,4.9600714250285204e-05,1.2352941176470589,1.0,0.571830061624223,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014648095.1 Deinococcus ruber strain=JCM 31311, ASM1464809v1",b58a6e4121cd65b39c99fcf156e91e07,0.011040753369053418,68000,53,6722000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-2-TORTOR-G/W-2-TORTOR-G_unmatched_2.fastq.gz,W-2-TORTOR-G,f622efc8,877068000,31,DNA,1000,877068,True,0.73688962207871,0.8647108853298874,0.8008002537042986,0.8647108853298874,False,84,20735,1693524
88000,0.00010033429563044142,0.011205432937181663,7.525072172283107e-05,4.9600714250285204e-05,1.2727272727272727,1.0,0.5378254348272379,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001955695.1 Rhodoferax koreense strain=DCY-110, ASM195569v1",382fa8b63f3689b4fad791ad3ee1f936,0.014940577249575551,66000,54,6656000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-2-TORTOR-G/W-2-TORTOR-G_unmatched_2.fastq.gz,W-2-TORTOR-G,f622efc8,877068000,31,DNA,1000,877068,True,0.7430439406718963,0.8731897419694415,0.808116841320669,0.8731897419694415,False,84,20819,1693524
165000,0.00018812680430707767,0.03617863199547767,7.297039682213922e-05,7.262961729506047e-05,1.921875,1.0,1.5441895882225731,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021805145.1 Actinomycetia bacterium, ASM2180514v1",e806826e6761faec9c19ed6429bfc384,0.09327303561334087,64000,55,6592000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-2-TORTOR-G/W-2-TORTOR-G_unmatched_2.fastq.gz,W-2-TORTOR-G,f622efc8,877068000,31,DNA,1000,877068,True,0.758264963925489,0.9263312731368483,0.8422981185311686,0.9263312731368483,False,123,20942,1693524
93000,0.00010603510788217105,0.01791713325867861,7.297039682213922e-05,0.0002970138008082554,7.859375,7.0,5.639889148677924,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001556095.1 Sphingomonas sp. CCH16-B10 strain=CCH16-B10, ASM155609v1",90e58e4a033662b014c0e353c1d60184,0.026035834266517358,64000,56,6528000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-2-TORTOR-G/W-2-TORTOR-G_unmatched_2.fastq.gz,W-2-TORTOR-G,f622efc8,877068000,31,DNA,1000,877068,True,0.7443697219868669,0.8889747039702051,0.816672212978536,0.8889747039702051,False,503,21445,1693524
68000,7.753104662352291e-05,0.013171871680475887,7.069007192144737e-05,5.196265302410831e-05,1.4193548387096775,1.0,0.7306291388971694,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000265425.1 Terriglobus roseus DSM 18391 strain=DSM 18391, ASM26542v1",2262f3152c65a1d4773932991cd9cef4,0.014446568939876779,62000,57,6466000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-2-TORTOR-G/W-2-TORTOR-G_unmatched_2.fastq.gz,W-2-TORTOR-G,f622efc8,877068000,31,DNA,1000,877068,True,0.73688962207871,0.8722431579331721,0.804566390005941,0.8722431579331721,False,88,21533,1693524
176000,0.00020066859126088285,0.013292656352146437,6.954990947110144e-05,8.148688769689712e-05,2.262295081967213,1.0,2.7574140852466815,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_022662295.1 Sphingomonas sp. CARO-RG-8B-R24-01 strain=CARO-RG-8B-R24-01, ASM2266229v1",8d89f42dd65c30733cea9a71be0ca221,0.0383525822619307,61000,58,6405000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-2-TORTOR-G/W-2-TORTOR-G_unmatched_2.fastq.gz,W-2-TORTOR-G,f622efc8,877068000,31,DNA,1000,877068,True,0.7598452308853116,0.9001522164007536,0.8299987236430326,0.9001522164007536,False,138,21671,1693524
201000,0.00022917265251953098,0.009304453935326418,6.954990947110144e-05,8.384882647072023e-05,2.3278688524590163,2.0,1.4340280477789535,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_022179385.1 Methylobacterium longum strain=DSM 23933, ASM2217938v1",caec84640464bf69ec8e8945609b56af,0.030658938377059183,61000,59,6344000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-2-TORTOR-G/W-2-TORTOR-G_unmatched_2.fastq.gz,W-2-TORTOR-G,f622efc8,877068000,31,DNA,1000,877068,True,0.7631078067482733,0.8936742853527182,0.8283910460504957,0.8936742853527182,False,142,21813,1693524
84000,9.577364582905772e-05,0.008795468097793678,6.72695845704096e-05,6.022943873248918e-05,1.728813559322034,1.0,1.161975356000177,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019359375.1 Lyngbya sp. HA4199-MV5, ASM1935937v1",0da3f7fa50ac3b1116ba00db46b6f407,0.012522361359570662,59000,60,6285000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-2-TORTOR-G/W-2-TORTOR-G_unmatched_2.fastq.gz,W-2-TORTOR-G,f622efc8,877068000,31,DNA,1000,877068,True,0.7419297312288256,0.8682305033569738,0.8050801172928996,0.8682305033569738,False,102,21915,1693524
113000,0.00012883835688908956,0.001092073055921672,6.612942212006367e-05,7.44010713754278e-05,2.1724137931034484,2.0,2.0522311746712427,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-protozoa-k31.zip,"GCA_015148585.1 Pedospumella encystans strain=1006, ASM1514858v1",d4bdf10eef012818df1c6778b7a57478,0.002127659574468085,58000,61,6227000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-2-TORTOR-G/W-2-TORTOR-G_unmatched_2.fastq.gz,W-2-TORTOR-G,f622efc8,877068000,31,DNA,1000,877068,True,0.7490616904876791,0.8199800664585011,0.7845208784730902,0.8199800664585011,False,126,22041,1693524
67000,7.6390884173177e-05,0.008803647225279045,6.384909721937181e-05,4.9600714250285204e-05,1.5,1.0,0.6813851438692469,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009208735.1 Janthinobacterium sp. FT68W strain=FT68W, ASM920873v1",3a8f31a79022e7fc7f99dd27bf155a7e,0.010532935073101714,56000,62,6171000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-2-TORTOR-G/W-2-TORTOR-G_unmatched_2.fastq.gz,W-2-TORTOR-G,f622efc8,877068000,31,DNA,1000,877068,True,0.7365375422493194,0.8633984629932798,0.7999680026212996,0.8633984629932798,False,84,22125,1693524
113000,0.00012883835688908956,0.00819305824519589,6.27089347690259e-05,4.901022955682943e-05,1.509090909090909,1.0,0.8500850710953426,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014697335.1 Anabaena cylindrica FACHB-243 strain=FACHB-243, ASM1469733v1",9c87c22ad1949714bb2923d2ca72b1a2,0.01683301057649337,55000,63,6116000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-2-TORTOR-G/W-2-TORTOR-G_unmatched_2.fastq.gz,W-2-TORTOR-G,f622efc8,877068000,31,DNA,1000,877068,True,0.7490616904876791,0.8765554872604248,0.8128085888740519,0.8765554872604248,False,83,22208,1693524
58000,6.612942212006367e-05,0.00881127843639859,6.27089347690259e-05,4.546732139609477e-05,1.4,1.0,0.8862587350511953,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_016462545.1 Mycolicibacterium sp., ASM1646254v1",f4f9edea5114f9bf996cc2f505fd77e8,0.009291893623838513,55000,64,6061000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-2-TORTOR-G/W-2-TORTOR-G_unmatched_2.fastq.gz,W-2-TORTOR-G,f622efc8,877068000,31,DNA,1000,877068,True,0.7331182375903172,0.8599139119142457,0.7965160747522815,0.8599139119142457,False,77,22285,1693524
64000,7.297039682213922e-05,0.00881488736532811,6.156877231867996e-05,4.074344384844856e-05,1.2777777777777777,1.0,0.4874980215217845,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014268495.2 Pseudomonas sp. PGSB 8459 strain=PGSB 8459, ASM1426849v2",723ea266c095a65fd44be1f18b2f8d7e,0.010447273914462945,54000,65,6007000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-2-TORTOR-G/W-2-TORTOR-G_unmatched_2.fastq.gz,W-2-TORTOR-G,f622efc8,877068000,31,DNA,1000,877068,True,0.7354499446437097,0.8631710585629023,0.799310501603306,0.8631710585629023,False,69,22354,1693524
197000,0.00022461200271814728,0.011860311882275423,6.156877231867996e-05,5.078168363719676e-05,1.5925925925925926,1.0,1.5458249447932746,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000241485.1 Sphingomonas sp. PAMC 26605 strain=PAMC 26605, ASM24148v1",a94bc29217b4f097eefb5b4be032f15a,0.04326817482978256,54000,66,5953000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-2-TORTOR-G/W-2-TORTOR-G_unmatched_2.fastq.gz,W-2-TORTOR-G,f622efc8,877068000,31,DNA,1000,877068,True,0.7626131488539518,0.903660788657753,0.8331369687558524,0.903660788657753,False,86,22440,1693524
218000,0.0002485554141754117,0.01095112553234638,6.156877231867996e-05,5.078168363719676e-05,1.5925925925925926,1.0,0.9721781295116065,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009712035.1 Anabaena sp. UHCC 0187 strain=UHCC 0187, ASM971203v1",f9b297b94d5275365ffa2230dad66eb0,0.04421009937132427,54000,67,5899000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-2-TORTOR-G/W-2-TORTOR-G_unmatched_2.fastq.gz,W-2-TORTOR-G,f622efc8,877068000,31,DNA,1000,877068,True,0.7651090340198777,0.9042887852580801,0.834698909638979,0.9042887852580801,False,86,22526,1693524
69000,7.867120907386885e-05,0.011732229123533472,5.814828496764219e-05,5.668653057175452e-05,1.8823529411764706,1.0,1.3083001817735118,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021777795.1 Proteobacteria bacterium, ASM2177779v1",da378e69fdd0562f967c3857bb4be358,0.015873015873015872,51000,68,5848000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-2-TORTOR-G/W-2-TORTOR-G_unmatched_2.fastq.gz,W-2-TORTOR-G,f622efc8,877068000,31,DNA,1000,877068,True,0.7372367265059148,0.8748966557597297,0.8060666911328223,0.8748966557597297,False,96,22622,1693524
107000,0.000121997382187014,0.007978723404255319,5.814828496764219e-05,0.00010628724482203972,3.5294117647058822,1.0,4.50861024270738,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019748335.1 Xanthobacteraceae bacterium, ASM1974833v1",2ee1716e5d79d31cfa3f015a83051926,0.016739674593241553,51000,69,5797000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-2-TORTOR-G/W-2-TORTOR-G_unmatched_2.fastq.gz,W-2-TORTOR-G,f622efc8,877068000,31,DNA,1000,877068,True,0.7477445258795297,0.8763982798857931,0.8120714028826614,0.8763982798857931,False,180,22802,1693524
163000,0.00018584647940638583,0.00019610104971738379,5.814828496764219e-05,0.00010274433666130507,3.411764705882353,2.0,4.611054367062833,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-protozoa-k31.zip,"GCA_003640625.1 Plasmopara obducens strain=PA1-1, ASM364062v1",9c3e6b6322f38622fb32c9b943118532,0.0006267543353712462,51000,70,5746000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-2-TORTOR-G/W-2-TORTOR-G_unmatched_2.fastq.gz,W-2-TORTOR-G,f622efc8,877068000,31,DNA,1000,877068,True,0.7579667242598044,0.7882800937610389,0.7731234090104216,0.7882800937610389,False,174,22976,1693524
120000,0.00013681949404151104,0.01125619090499775,5.700812251729626e-05,4.605780608955055e-05,1.56,1.0,0.8522910301065005,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014378125.1 Caulobacter sp., ASM1437812v1",1dd563b1931126949ebd3489e3bce8ec,0.0270148581719946,50000,71,5696000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-2-TORTOR-G/W-2-TORTOR-G_unmatched_2.fastq.gz,W-2-TORTOR-G,f622efc8,877068000,31,DNA,1000,877068,True,0.7505154072584145,0.8900338792775063,0.8202746432679604,0.8900338792775063,False,78,23054,1693524
253000,0.0002884610999375191,0.03190810465858328,5.700812251729626e-05,5.491507649138719e-05,1.86,1.0,1.233045011343868,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903823655.1 uncultured actinobacterium, freshwater MAG --- T7-5_bin-343",ff9c0d41125b23407ebbc208ba03ee01,0.1614550095724314,50000,72,5646000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-2-TORTOR-G/W-2-TORTOR-G_unmatched_2.fastq.gz,W-2-TORTOR-G,f622efc8,877068000,31,DNA,1000,877068,True,0.768792727296228,0.9428731638722607,0.8558329455842444,0.9428731638722607,False,93,23147,1693524
