intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
159000,0.0001475421701504559,0.03514079590411915,0.00014011866473408074,0.0001026492883633176,1.7417218543046358,1.0,1.0129203479268465,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_901457705.2 Beijerinckiaceae bacterium RH AL1, RHAL1_v2",68d38d139272b52f79455dbcc287ec27,0.03700255992552944,151000,36,15194000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq.gz,N-1-POLJUN-G,103edcff,1077658000,31,DNA,1000,1077658,True,0.7523443269959648,0.8991122775605456,0.8257283022782551,0.8991122775605456,False,263,99914,2562122
187000,0.00017352443910776888,0.01866915588745166,0.00012991134478656494,0.00012294496514998114,2.25,2.0,1.7076508508976385,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903880405.1 uncultured cyanobacterium, freshwater MAG --- A5_bin-0177",3db104c58e82c3bdd50e0ce2f3fbd788,0.024936658221096145,140000,37,15054000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq.gz,N-1-POLJUN-G,103edcff,1077658000,31,DNA,1000,1077658,True,0.7562912106408096,0.8877386019783058,0.8220149063095576,0.8877386019783058,False,315,100229,2562122
1120000,0.0010392907582925195,0.014467293582721918,0.00012991134478656494,9.913657507331813e-05,1.8142857142857143,1.5,1.1807123411962208,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020829645.1 Nostoc sp. CHAB 5784 strain=CHAB 5784, ASM2082964v1",e00379886d283874ae9235fdd288ac04,0.11573834866177535,140000,38,14914000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq.gz,N-1-POLJUN-G,103edcff,1077658000,31,DNA,1000,1077658,True,0.801245699922827,0.9328022602184036,0.8670239800706153,0.9328022602184036,False,254,100483,2562122
138000,0.00012805546843247116,0.018837018837018837,0.00012805546843247116,0.00010733290608331688,1.9927536231884058,1.0,2.687858845100041,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014203275.1 Granulicella aggregans strain=M8UP14, ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.018837018837018837,138000,39,14776000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq.gz,N-1-POLJUN-G,103edcff,1077658000,31,DNA,1000,1077658,True,0.7489144284644487,0.8797418078064881,0.8143281181354685,0.8797418078064881,False,275,100758,2562122
207000,0.00019208320264870675,0.0016459026634789817,0.00012712753025542425,9.250144996998582e-05,1.72992700729927,1.0,1.4574432649624733,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-protozoa-k31.zip,"GCA_015143705.1 Dinobryon sp. LO226KS strain=LO226KS, ASM1514370v1",c13b7f1198cf0699372db4b77cfdef19,0.0024868748273003593,137000,40,14639000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq.gz,N-1-POLJUN-G,103edcff,1077658000,31,DNA,1000,1077658,True,0.7587742094598768,0.8241169305738789,0.7914455700168779,0.8241169305738789,False,237,100995,2562122
590000,0.0005474835244576665,0.026736884747822563,0.0001224878393701898,0.00012762858286998044,2.477272727272727,2.0,1.5048704217393254,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002939895.1 Xanthomonas hyacinthi strain=CFBP1156, ASM293989v1",01b115f04c1b806b4059967af8a46606,0.11950577273647964,132000,41,14507000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq.gz,N-1-POLJUN-G,103edcff,1077658000,31,DNA,1000,1077658,True,0.7848490971963593,0.9337666334654999,0.8593078653309296,0.9337666334654999,False,327,101322,2562122
239000,0.00022177722431420728,0.020760697305863707,0.0001215599011931429,8.820813372665314e-05,1.7251908396946565,1.0,1.0193055195603355,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009806555.1 Methylobacterium sp. 2A strain=2A, ASM980655v1",f74fadc72ff79902c03409313d2c9149,0.03787638668779715,131000,42,14376000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq.gz,N-1-POLJUN-G,103edcff,1077658000,31,DNA,1000,1077658,True,0.7623007604712468,0.8997894995759045,0.8310451300235757,0.8997894995759045,False,226,101548,2562122
139000,0.00012898340660951805,0.0027613827993254636,0.0001215599011931429,0.00035127132899994616,6.870229007633588,3.0,9.219459130833691,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-protozoa-k31.zip,"GCA_002893405.1 Cyclospora cayetanensis strain=CDC:HCFL47:13, ASM289340v1",8651de2acd70c36d61b6b4cf7a53a1f6,0.002930016863406408,131000,43,14245000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq.gz,N-1-POLJUN-G,103edcff,1077658000,31,DNA,1000,1077658,True,0.7490888793563628,0.8284878292918401,0.7887883543241014,0.8284878292918401,False,900,102448,2562122
168000,0.00015589361374387792,0.028153644696639023,0.00011970402483904913,7.962150123998779e-05,1.5813953488372092,1.0,0.937567977224239,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_004340945.1 Sphingomonas sp. PP-F2F-A104-K0414 strain=PP-F2F-A104-K0414, ASM434094v1",f636d7e2ceb55504a4892186e069a3c8,0.036665211697948494,129000,44,14116000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq.gz,N-1-POLJUN-G,103edcff,1077658000,31,DNA,1000,1077658,True,0.7536817695687059,0.8988466812655136,0.8262642254171098,0.8988466812655136,False,204,102652,2562122
155000,0.00014383041744226832,0.021677029070744414,0.00011970402483904913,9.874627359665153e-05,1.9612403100775193,1.0,2.246109817961733,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013289985.1 Betaproteobacteria bacterium, ASM1328998v1",59088e25aed45564f8106db293acfd83,0.0260460426819022,129000,45,13987000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq.gz,N-1-POLJUN-G,103edcff,1077658000,31,DNA,1000,1077658,True,0.7517262247422694,0.8889859456746415,0.8203560852084555,0.8889859456746415,False,253,102905,2562122
1024000,0.0009502086932960178,0.015566156163695707,0.00011506433395381466,7.649908942665494e-05,1.5806451612903225,1.0,0.8622623486853973,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015714765.1 Nostoc sp. BAE strain=BAE, ASM1571476v1",05fe71163d8cd4b7ef1b9b1f027bb378,0.12854632186793874,124000,46,13863000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq.gz,N-1-POLJUN-G,103edcff,1077658000,31,DNA,1000,1077658,True,0.7989328715965511,0.935965819096733,0.8674493453466421,0.935965819096733,False,196,103101,2562122
133000,0.0001234157775472367,0.030859474623820455,0.00011228051942267398,0.000136995818309979,2.9008264462809916,2.0,2.6485765978488325,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015069775.1 Jatrophihabitans endophyticus, ASM1506977v1",40da09a660e46847d1985fde62d714e7,0.033919918388166284,121000,47,13742000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq.gz,N-1-POLJUN-G,103edcff,1077658000,31,DNA,1000,1077658,True,0.7480233990973244,0.896592942658204,0.8223081708777642,0.896592942658204,False,351,103452,2562122
841000,0.0007803960068964365,0.012888888888888889,0.00010764082853743952,7.962150123998779e-05,1.7586206896551724,1.0,1.5347733161564057,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001712795.1 Nostoc sp. KVJ20 strain=KVJ20, ASM171279v1",26b12ae83dea8f63ddca70175636a59b,0.09344444444444444,116000,48,13626000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq.gz,N-1-POLJUN-G,103edcff,1077658000,31,DNA,1000,1077658,True,0.7938749493113635,0.9263861381928437,0.8601305437521036,0.9263861381928437,False,204,103656,2562122
123000,0.00011413639577676777,0.02590793430488087,0.00010392907582925195,0.00011943225185998169,2.732142857142857,2.0,2.2558738521324044,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903642315.1 Rhodospirillales bacterium, MAGs_Cladonia_metabat2_10",b24459fa7cbaf6012804723c28f7594e,0.028452463566967384,112000,49,13514000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq.gz,N-1-POLJUN-G,103edcff,1077658000,31,DNA,1000,1077658,True,0.7461396756221835,0.8915237131441884,0.8188316943831859,0.8915237131441884,False,306,103962,2562122
701000,0.0006504846621098716,0.017474185861795076,0.00010207319947515816,6.244823626665709e-05,1.4545454545454546,1.0,0.9499891256445914,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000292795.1 Pseudomonas fluorescens R124 strain=R124, PF-R124.01",eb8924f7a4b899c1870c187e4550d676,0.1113582208101668,110000,50,13404000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq.gz,N-1-POLJUN-G,103edcff,1077658000,31,DNA,1000,1077658,True,0.7892256573329286,0.931642100576936,0.8604338789549323,0.931642100576936,False,160,104122,2562122
173000,0.00016053330462911238,0.026722235842118167,0.00010114526129811128,6.479004512665673e-05,1.5229357798165137,1.0,0.7733678317690862,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000764535.1 Sphingomonas taxi strain=ATCC 55669, ASM76453v1",fcb330b253c064d00b3c02a888e4aaa6,0.04241235596960039,109000,51,13295000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq.gz,N-1-POLJUN-G,103edcff,1077658000,31,DNA,1000,1077658,True,0.7543951291738754,0.9030786211570544,0.8287368751654649,0.9030786211570544,False,166,104288,2562122
734000,0.000681106621952419,0.013800424628450107,9.650557041287682e-05,7.376697908998869e-05,1.8173076923076923,1.0,1.2070659203600582,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017115095.1 Nostoc sp. NMS4, ASM1711509v1",8df0385e08b23022242dc51408212f1a,0.0973991507430998,104000,52,13191000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq.gz,N-1-POLJUN-G,103edcff,1077658000,31,DNA,1000,1077658,True,0.7903976647966449,0.927625646818336,0.8590116558074905,0.927625646818336,False,189,104477,2562122
918000,0.0008518472465290473,0.016976820111002284,9.650557041287682e-05,0.00033956228469994793,8.365384615384615,7.5,4.402922308202929,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001705435.1 Pseudomonas graminis strain=UASWS1507, ASM170543v1",fef1f9b95ca66708fc56b79dd4a84d2f,0.14985308521057786,104000,53,13087000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq.gz,N-1-POLJUN-G,103edcff,1077658000,31,DNA,1000,1077658,True,0.7961216060413123,0.940607788711043,0.8683646973761776,0.940607788711043,False,870,105347,2562122
299000,0.00027745351493702085,0.017081260364842456,9.557763223582992e-05,6.32288392199903e-05,1.5728155339805825,1.0,0.971456136027106,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008040085.1 Methylobacterium sp. WL7 strain=WL7, ASM804008v1",e9724f76efe7f545cb5f1db69bb001e5,0.04958540630182421,103000,54,12984000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq.gz,N-1-POLJUN-G,103edcff,1077658000,31,DNA,1000,1077658,True,0.7678284521320914,0.9076421192397078,0.8377352856858996,0.9076421192397078,False,162,105509,2562122
131000,0.0001215599011931429,0.019543973941368076,9.464969405878303e-05,8.157300862332082e-05,2.049019607843137,1.0,1.8277675817643955,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001425865.1 Rhizobacter sp. Root404 strain=Root404, Root404",cc0dd5c4ba7d88ddb5c6988b0e81d37a,0.025100593983521748,102000,55,12882000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq.gz,N-1-POLJUN-G,103edcff,1077658000,31,DNA,1000,1077658,True,0.7476578786031063,0.8879262660405688,0.8177920723218375,0.8879262660405688,False,209,105718,2562122
848000,0.0007868915741357648,0.01292156609381057,9.279381770468924e-05,6.439974364999013e-05,1.65,1.0,1.16081867662439,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017115145.1 Nostoc sp. NMS1, ASM1711514v1",36f7f8072b40c1b7fd9afb9a799cf339,0.10957488047551363,100000,56,12782000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq.gz,N-1-POLJUN-G,103edcff,1077658000,31,DNA,1000,1077658,True,0.7940872489917624,0.931157049801326,0.8626221493965442,0.931157049801326,False,165,105883,2562122
133000,0.0001234157775472367,0.02234762979683973,9.186587952764236e-05,6.713185398665638e-05,1.7373737373737375,1.0,1.0306990722282101,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903868005.1 uncultured Sphingomonadaceae bacterium, freshwater MAG --- MJ130820A_bin-032",01dac2ee883e3f6298838620310d240f,0.03002257336343115,99000,57,12683000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq.gz,N-1-POLJUN-G,103edcff,1077658000,31,DNA,1000,1077658,True,0.7480233990973244,0.8930698268739424,0.8205466129856334,0.8930698268739424,False,172,106055,2562122
131000,0.0001215599011931429,0.017274810505905167,9.093794135059546e-05,6.791245693998959e-05,1.7755102040816326,1.0,1.5421335091683726,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_004137085.1 Lichenibacterium ramalinae strain=RmlP001, ASM413708v1",e5caa7fff3b6534a1d79c51129b48eb6,0.023091838533403842,98000,58,12585000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq.gz,N-1-POLJUN-G,103edcff,1077658000,31,DNA,1000,1077658,True,0.7476578786031063,0.8855403180302335,0.8165990983166699,0.8855403180302335,False,174,106229,2562122
866000,0.0008035944613226088,0.013979903888160769,8.908206499650167e-05,5.7374317069991204e-05,1.53125,1.0,0.7631230378080152,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017114985.1 Nostoc sp. JL33, ASM1711498v1",a9f5f20d6d48daa3baa8921b278e7a20,0.12611038299111693,96000,59,12489000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq.gz,N-1-POLJUN-G,103edcff,1077658000,31,DNA,1000,1077658,True,0.7946254708311906,0.9353883632239358,0.8650069170275632,0.9353883632239358,False,147,106376,2562122
180000,0.00016702887186844064,0.000844527724261698,8.908206499650167e-05,9.835597211998492e-05,2.625,1.0,8.374378086361597,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_003314295.1 Cantharellus lutescens strain=MG144, ASM331429v1",962d0da28fbde9e858ee7dab0940317e,0.001583489482990684,96000,60,12393000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq.gz,N-1-POLJUN-G,103edcff,1077658000,31,DNA,1000,1077658,True,0.7553610139535044,0.8122037791491381,0.7837823965513213,0.8122037791491381,False,252,106628,2562122
104000,9.650557041287682e-05,0.016013628620102215,8.722618864240788e-05,6.28385377433237e-05,1.7127659574468086,1.0,2.838273150551048,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_010729665.1 Mycolicibacterium madagascariense strain=JCM 13574, ASM1072966v1",55d8fcdb32ddbe2b0c924561b5479a7c,0.017717206132879047,94000,61,12299000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq.gz,N-1-POLJUN-G,103edcff,1077658000,31,DNA,1000,1077658,True,0.742111961488935,0.8780042549704227,0.8100581082296788,0.8780042549704227,False,161,106789,2562122
460000,0.0004268515614415705,0.026864818519577022,8.722618864240788e-05,4.800708162999264e-05,1.3085106382978724,1.0,0.5058507841688826,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014802795.1 Candidatus Eremiobacteraeota bacterium, ASM1480279v1",b0627448773278576f5b4b1f239abea3,0.13146613318090883,94000,62,12205000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq.gz,N-1-POLJUN-G,103edcff,1077658000,31,DNA,1000,1077658,True,0.7785728479668845,0.936644185791651,0.8576085168792678,0.936644185791651,False,123,106912,2562122
189000,0.00017538031546186268,0.007750572485467676,8.165855958012654e-05,5.542280968665817e-05,1.6136363636363635,1.0,0.993522408836109,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_004211655.1 Sphingomonas sp., ASM421165v1",b9d1576c2bb3ae51e2bf835012eb2e2b,0.016646115906288533,88000,63,12117000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq.gz,N-1-POLJUN-G,103edcff,1077658000,31,DNA,1000,1077658,True,0.7565507947620493,0.8762398437832399,0.8163953192726446,0.8762398437832399,False,142,107054,2562122
853000,0.0007915312650209992,0.008334131621802854,8.073062140307964e-05,6.205793478999048e-05,1.8275862068965518,1.0,1.2972729713166002,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014698065.1 Nostoc flagelliforme FACHB-838 strain=FACHB-838, ASM1469806v1",c8d363c44b389d73d55882b756f8e6c2,0.081712807740205,87000,64,12030000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq.gz,N-1-POLJUN-G,103edcff,1077658000,31,DNA,1000,1077658,True,0.7942378558145641,0.9223857501288975,0.8583118029717307,0.9223857501288975,False,159,107213,2562122
735000,0.0006820345601294659,0.01637492941840768,8.073062140307964e-05,8.352451600665386e-05,2.4597701149425286,2.0,2.2376331795009285,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017163705.1 Xanthomonas sp. CFBP 8703 strain=FX4, ASM1716370v1",0fafdfee41ac0cef01fd0e0c600d9afc,0.1383399209486166,87000,65,11943000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq.gz,N-1-POLJUN-G,103edcff,1077658000,31,DNA,1000,1077658,True,0.7904323785647842,0.9381853126993773,0.8643088456320808,0.9381853126993773,False,214,107427,2562122
238000,0.0002208492861371604,0.013615249078968444,7.887474504898586e-05,4.839738310665925e-05,1.4588235294117646,1.0,0.7904271544583917,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017833295.1 Methylobacterium sp. PvR107 strain=PvR107, ASM1783329v1",cb0d042fdea39dca90cae1955eb975f5,0.03812269742111164,85000,66,11858000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq.gz,N-1-POLJUN-G,103edcff,1077658000,31,DNA,1000,1077658,True,0.7621976631117636,0.8999776612321451,0.8310876621719543,0.8999776612321451,False,124,107551,2562122
89000,8.258649775717342e-05,0.02015355086372361,7.794680687193896e-05,5.2690699349991924e-05,1.6071428571428572,1.0,1.0803202473038696,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018268575.1 Actinobacteria bacterium, ASM1826857v1",482ff8ae204add888b4be3fb4aacc0d8,0.0213531669865643,84000,67,11774000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq.gz,N-1-POLJUN-G,103edcff,1077658000,31,DNA,1000,1077658,True,0.7383926901951123,0.8833070301973329,0.8108498601962226,0.8833070301973329,False,135,107686,2562122
138000,0.00012805546843247116,0.015476412455715086,7.701886869489208e-05,4.9568287536659064e-05,1.5301204819277108,1.0,1.05667527466413,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903845345.1 uncultured beta proteobacterium, freshwater MAG --- B4coas_bin-1415",815f55bc523bcea3cf4bc4313e5fe83e,0.02573186649263472,83000,68,11691000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq.gz,N-1-POLJUN-G,103edcff,1077658000,31,DNA,1000,1077658,True,0.7489144284644487,0.888637999328162,0.8187762138963053,0.888637999328162,False,127,107813,2562122
106000,9.83614467669706e-05,0.011163829193413341,7.423505416375139e-05,4.527497129332639e-05,1.45,1.0,0.8046738469715541,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_005937885.2 Bradyrhizobium sp. KBS0727 strain=KBS0727, ASM593788v2",5c97bdc8b04cba876c55692181b9b321,0.014792073681272676,80000,69,11611000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq.gz,N-1-POLJUN-G,103edcff,1077658000,31,DNA,1000,1077658,True,0.742568098172092,0.872908413408719,0.8077382557904056,0.872908413408719,False,116,107929,2562122
89000,8.258649775717342e-05,0.012864354339684091,7.33071159867045e-05,4.176225800332693e-05,1.3544303797468353,1.0,0.941826594315862,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014201335.1 Edaphobacter lichenicola strain=X5P2, ASM1420133v1",18853dde00e7da7297a99483592251cf,0.014492753623188406,79000,70,11532000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq.gz,N-1-POLJUN-G,103edcff,1077658000,31,DNA,1000,1077658,True,0.7383926901951123,0.8723329707276818,0.8053628304613971,0.8723329707276818,False,107,108036,2562122
80000,7.423505416375139e-05,0.0022244122201886527,7.33071159867045e-05,3.9810750619993896e-05,1.2911392405063291,1.0,0.6193483454544338,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_018257855.1 Cladonia borealis strain=ANT050790, ASM1825785v1",43e88eacfc790f283949b504c64028b8,0.0022525693368999015,79000,71,11453000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq.gz,N-1-POLJUN-G,103edcff,1077658000,31,DNA,1000,1077658,True,0.7358577016663381,0.8214904547525721,0.7786740782094551,0.8214904547525721,False,102,108138,2562122
847000,0.0007859636359587179,0.013402061855670102,7.237917780965762e-05,0.00029936123260328743,9.833333333333334,9.0,6.6417804738825765,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900111735.1 Pseudomonas graminis strain=DSM 11363, IMG-taxon 2671180035 annotated assembly",c1758d38594ae86052647bebdd2577e8,0.14553264604810998,78000,72,11375000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq.gz,N-1-POLJUN-G,103edcff,1077658000,31,DNA,1000,1077658,True,0.794057024527825,0.9397205482902998,0.8668887864090624,0.9397205482902998,False,767,108905,2562122
