intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1792000,0.002783992045737012,0.4119178478449523,0.002212279393487447,0.0006329580201267818,4.018258426966292,2.0,8.343466346476648,signatures/4d1fd4a988e75787682a232c846bb78e.sig.gz,GCF_025567265.1 Dorea amylophila strain=H5_25 ASM2556726v1,4d1fd4a988e75787682a232c846bb78e,0.5183685276251084,1424000,86,454568000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ41/GQ41_unmatched_2.fastq,GQ41,6c14278717d9c33f8a4e83ad29d47776,643680000,31,DNA,1000,643680,true,0.8271226907902521,0.9790272823820044,0.9030749865861283,0.9790272823820044,5722,4753862,9040094
1409000,0.002188975888640318,0.8083763625932301,0.002188975888640318,0.0022861487944705,14.667849538679915,14.0,6.384117623537211,signatures/05355dd0b13c012be4ebcf49bd0de36f.sig.gz,"GCA_018714685.1 Candidatus Scatocola faecipullorum, ASM1871468v1",05355dd0b13c012be4ebcf49bd0de36f,0.8083763625932301,1409000,87,453159000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ41/GQ41_unmatched_2.fastq,GQ41,6c14278717d9c33f8a4e83ad29d47776,643680000,31,DNA,1000,643680,true,0.8207319152464532,0.993161312479176,0.9069466138628146,0.993161312479176,20667,4774529,9040094
1705000,0.002648831717623664,0.3682556312205343,0.0021843151876708923,0.000519906098321544,3.3428165007112374,1.0,23.00573189827772,signatures/b8f06c753f81002527c220d71b808abd.sig.gz,"GCF_003463065.1 Blautia sp. OF03-15BH strain=OF03-15BH, ASM346306v1",b8f06c753f81002527c220d71b808abd,0.4465688842325825,1406000,88,451753000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ41/GQ41_unmatched_2.fastq,GQ41,6c14278717d9c33f8a4e83ad29d47776,643680000,31,DNA,1000,643680,true,0.8257958985537737,0.9743300100495815,0.9000629543016776,0.9743300100495815,4700,4779229,9040094
1405000,0.002182761620681084,0.6719273075083692,0.002182761620681084,0.005375386583369598,34.5864768683274,34.0,12.464804345597244,signatures/3e79fc50e01cc47a7ea4fcaf03e7031a.sig.gz,"GCF_000010425.1 Bifidobacterium adolescentis ATCC 15703 strain=ATCC 15703, ASM1042v1",3e79fc50e01cc47a7ea4fcaf03e7031a,0.6719273075083692,1405000,89,450348000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ41/GQ41_unmatched_2.fastq,GQ41,6c14278717d9c33f8a4e83ad29d47776,643680000,31,DNA,1000,643680,true,0.8206566514882353,0.9872559307029535,0.9039562910955944,0.9872559307029535,48594,4827823,9040094
1864000,0.0028958488690032313,0.4734861443722203,0.002150136713895103,0.003452840202767803,22.553468208092486,20.0,18.405084654810036,signatures/df3b4f1c13844c81b29c16b0c900e1c5.sig.gz,GCA_025757845.1 Oscillospiraceae bacterium ASM2575784v1,df3b4f1c13844c81b29c16b0c900e1c5,0.6377009921313719,1384000,90,448964000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ41/GQ41_unmatched_2.fastq,GQ41,6c14278717d9c33f8a4e83ad29d47776,643680000,31,DNA,1000,643680,true,0.8281744023913953,0.9855923537583282,0.9068833780748617,0.9855923537583282,31214,4859037,9040094
1613000,0.0025059035545612726,0.39296102385107623,0.002098869003231419,0.00039999584075121344,2.676535899333827,2.0,7.885451481611206,signatures/6d52f6d5746cd08db0364ff5d7023f3e.sig.gz,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",6d52f6d5746cd08db0364ff5d7023f3e,0.46916812100058175,1351000,91,447613000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ41/GQ41_unmatched_2.fastq,GQ41,6c14278717d9c33f8a4e83ad29d47776,643680000,31,DNA,1000,643680,true,0.8243195961969907,0.9758828669370413,0.900101231567016,0.9758828669370413,3616,4862653,9040094
1385000,0.0021516902808849116,0.4996276991809382,0.0020848869003231418,0.0005217866097410049,3.514903129657228,3.0,3.1489597952982042,signatures/9d84e0b2eb5d90f664b654f13a2aef29.sig.gz,"GCF_018918345.1 Butyricicoccus sp. MSJd-7 strain=MSJd-7, ASM1891834v1",9d84e0b2eb5d90f664b654f13a2aef29,0.5156366344005957,1342000,92,446271000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ41/GQ41_unmatched_2.fastq,GQ41,6c14278717d9c33f8a4e83ad29d47776,643680000,31,DNA,1000,643680,true,0.8202771944585184,0.9788604162851502,0.8995688053718343,0.9788604162851502,4717,4867370,9040094
1348000,0.0020942083022619934,0.7634285714285715,0.00207556549838429,0.0036604707871400453,24.768712574850298,24.0,8.350460392199826,signatures/078147044d4a18956b528d60ee27836e.sig.gz,"GCA_002102825.1 Candidatus Gastranaerophilales bacterium HUM_12, ASM210282v1",078147044d4a18956b528d60ee27836e,0.7702857142857142,1336000,93,444935000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ41/GQ41_unmatched_2.fastq,GQ41,6c14278717d9c33f8a4e83ad29d47776,643680000,31,DNA,1000,643680,true,0.8195610050319599,0.9916161877785037,0.9055885964052318,0.9916161877785037,33091,4900461,9040094
1426000,0.0022153865274670646,0.6670020120724346,0.0020600298284862042,0.0005489987161637921,3.7428355957767723,3.0,4.108750451184088,signatures/72759e3a7a9e8ec0198ffa43932338f5.sig.gz,"GCA_905214675.1 uncultured bacterium, ERR260178-mag-bin.6",72759e3a7a9e8ec0198ffa43932338f5,0.7173038229376257,1326000,94,443609000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ41/GQ41_unmatched_2.fastq,GQ41,6c14278717d9c33f8a4e83ad29d47776,643680000,31,DNA,1000,643680,true,0.8210494963830126,0.9893393037549353,0.905194400068974,0.9893393037549353,4963,4905424,9040094
2066000,0.003209669400944569,0.36674069961132705,0.0020522619935371615,0.0007408108809488043,5.069644208932627,2.0,19.872027988889396,signatures/ae3113259fd1a32557f288c504d24250.sig.gz,"GCF_014297245.1 Blautia sp. M29 strain=M29, ASM1429724v1",ae3113259fd1a32557f288c504d24250,0.5735702387562466,1321000,95,442288000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ41/GQ41_unmatched_2.fastq,GQ41,6c14278717d9c33f8a4e83ad29d47776,643680000,31,DNA,1000,643680,true,0.8309276973108157,0.982228364147649,0.9065780307292324,0.982228364147649,6697,4912121,9040094
1990000,0.003091598309719115,0.3587168758716876,0.00199788714889386,0.0003726731160096344,2.619751166407465,2.0,2.7166696861792055,signatures/b2cb449359263424b624c31f539ed929.sig.gz,"GCF_003478035.1 Clostridium sp. OF03-18AA strain=OF03-18AA, ASM347803v1",b2cb449359263424b624c31f539ed929,0.5550906555090656,1286000,96,441002000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ41/GQ41_unmatched_2.fastq,GQ41,6c14278717d9c33f8a4e83ad29d47776,643680000,31,DNA,1000,643680,true,0.8299236931598574,0.9811912682836079,0.9055574807217326,0.9811912682836079,3369,4915490,9040094
1296000,0.0020134228187919465,0.7511682242990654,0.00199788714889386,0.003646643497291068,25.63452566096423,22.0,18.064818214512144,signatures/722eab819298426e9017040f67c417bc.sig.gz,"GCA_003525075.1 Clostridiales bacterium, ASM352507v1",722eab819298426e9017040f67c417bc,0.7570093457943925,1286000,97,439716000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ41/GQ41_unmatched_2.fastq,GQ41,6c14278717d9c33f8a4e83ad29d47776,643680000,31,DNA,1000,643680,true,0.8185216307860558,0.9910602100156981,0.9047909204008769,0.9910602100156981,32966,4948456,9040094
1297000,0.002014976385781755,0.6671875,0.0019901193139448175,0.0005434678002242012,3.8352849336455894,3.0,2.5771840318373145,signatures/2eca48147fb4c3cf5e8b9be137cba19e.sig.gz,"GCA_900545815.1 uncultured Clostridiales bacterium, UMGS818",2eca48147fb4c3cf5e8b9be137cba19e,0.6755208333333333,1281000,98,438435000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ41/GQ41_unmatched_2.fastq,GQ41,6c14278717d9c33f8a4e83ad29d47776,643680000,31,DNA,1000,643680,true,0.8185419965811672,0.9874258118388817,0.9029839042100245,0.9874258118388817,4913,4953369,9040094
1310000,0.0020351727566492667,0.45227920227920226,0.0019730300770569227,0.0007554124990293243,5.3771653543307085,5.0,6.852916948638833,signatures/2d77af5e2b527f2c7c365b017a670f58.sig.gz,"GCA_900539115.1 uncultured Roseburia sp., UMGS89",2d77af5e2b527f2c7c365b017a670f58,0.46652421652421655,1270000,99,437165000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ41/GQ41_unmatched_2.fastq,GQ41,6c14278717d9c33f8a4e83ad29d47776,643680000,31,DNA,1000,643680,true,0.8188053779503838,0.9757049815581159,0.8972551797542498,0.9757049815581159,6829,4960198,9040094
1653000,0.0025680462341536167,0.36150770988006853,0.0019668158090976884,0.0005810780286134193,4.149289099526066,2.0,16.737750097476784,signatures/2c4be6d3f461c9f71df87a5d7ae22e2f.sig.gz,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2c4be6d3f461c9f71df87a5d7ae22e2f,0.47201599086236434,1266000,100,435899000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ41/GQ41_unmatched_2.fastq,GQ41,6c14278717d9c33f8a4e83ad29d47776,643680000,31,DNA,1000,643680,true,0.8249712261706459,0.9760733933821211,0.9005223097763835,0.9760733933821211,5253,4965451,9040094
1292000,0.002007208550832712,0.5796296296296296,0.001945065871240368,0.0008520929096533731,6.152555910543131,6.0,3.71099112484295,signatures/4a1943cef878ce8b6d6625ec2358cbd9.sig.gz,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",4a1943cef878ce8b6d6625ec2358cbd9,0.5981481481481481,1252000,101,434647000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ41/GQ41_unmatched_2.fastq,GQ41,6c14278717d9c33f8a4e83ad29d47776,643680000,31,DNA,1000,643680,true,0.8184400152429453,0.9835586963781671,0.9009993558105562,0.9835586963781671,7703,4973154,9040094
1318000,0.0020476012925677357,0.5089026915113871,0.0019093338304747702,0.0029326022494898835,21.57119609438568,21.0,9.319088974676355,signatures/0c27e38f5990e49c33434011e5c9e03c.sig.gz,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",0c27e38f5990e49c33434011e5c9e03c,0.5457556935817806,1229000,102,433418000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ41/GQ41_unmatched_2.fastq,GQ41,6c14278717d9c33f8a4e83ad29d47776,643680000,31,DNA,1000,643680,true,0.818966204447769,0.9806546080247213,0.8998104062362451,0.9806546080247213,26511,4999665,9040094
1222000,0.0018984588615461098,0.7049653579676675,0.0018969052945563012,0.002523203851641366,18.68140868140868,18.0,5.872315144583425,signatures/210696750d5627775fd0c5e3b29283fe.sig.gz,"GCA_000434995.1 Firmicutes bacterium CAG:341, MGS341",210696750d5627775fd0c5e3b29283fe,0.7055427251732102,1221000,103,432197000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ41/GQ41_unmatched_2.fastq,GQ41,6c14278717d9c33f8a4e83ad29d47776,643680000,31,DNA,1000,643680,true,0.8169707166181293,0.9888118341328547,0.902891275375492,0.9888118341328547,22810,5022475,9040094
1335000,0.0020740119313944817,0.424037089871612,0.001847191150882426,0.0004671411602578469,3.5517241379310347,2.0,12.334763859368072,signatures/7ab97adfe1aa84492d9fd6e33d09a40b.sig.gz,"GCF_014287955.1 Lachnospira sp. NSJ-43 strain=NSJ-43, ASM1428795v1",7ab97adfe1aa84492d9fd6e33d09a40b,0.4761055634807418,1189000,104,431008000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ41/GQ41_unmatched_2.fastq,GQ41,6c14278717d9c33f8a4e83ad29d47776,643680000,31,DNA,1000,643680,true,0.8193048471124954,0.9763450547003891,0.8978249509064422,0.9763450547003891,4223,5026698,9040094
1433000,0.0022262614963957247,0.6566499721758486,0.0018332090479741487,0.0007694610255158851,5.894915254237288,5.0,3.223979209295667,signatures/db87a3b1962a5c2c11fa11423e499893.sig.gz,"GCA_019113195.1 Candidatus Parasutterella gallistercoris, ASM1911319v1",db87a3b1962a5c2c11fa11423e499893,0.7974401780745687,1180000,105,429828000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ41/GQ41_unmatched_2.fastq,GQ41,6c14278717d9c33f8a4e83ad29d47776,643680000,31,DNA,1000,643680,true,0.8211792013760895,0.9927250284608428,0.9069521149184661,0.9927250284608428,6956,5033654,9040094
1335000,0.0020740119313944817,0.5483720930232558,0.00183165548098434,0.0004992204727074741,3.8278201865988124,3.0,3.4685118765439613,signatures/d0815745ffe021a1fc84e0109d9a56a5.sig.gz,"GCA_900544615.1 uncultured Oscillibacter sp., UMGS683",d0815745ffe021a1fc84e0109d9a56a5,0.6209302325581395,1179000,106,428649000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ41/GQ41_unmatched_2.fastq,GQ41,6c14278717d9c33f8a4e83ad29d47776,643680000,31,DNA,1000,643680,true,0.8193048471124954,0.9847454015705933,0.9020251243415444,0.9847454015705933,4513,5038167,9040094
1189000,0.001847191150882426,0.473920130399348,0.0018067984091474025,0.00045099088571424144,3.5055889939810836,3.0,2.3953081236747673,signatures/df564f05a0ac833533bff4e4a38bc24b.sig.gz,"GCA_000434635.1 Firmicutes bacterium CAG:110, MGS110",df564f05a0ac833533bff4e4a38bc24b,0.48451507742461286,1163000,107,427486000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ41/GQ41_unmatched_2.fastq,GQ41,6c14278717d9c33f8a4e83ad29d47776,643680000,31,DNA,1000,643680,true,0.8162495644818597,0.9768966548303887,0.8965731096561242,0.9768966548303887,4077,5042244,9040094
1216000,0.0018891374596072582,0.6851415094339622,0.0018052448421575938,0.00036692096343245986,2.8545611015490535,2.0,2.925409606367519,signatures/88efd1d9b9d0b8d1bae8c7d108dfdc0b.sig.gz,"GCA_900553545.1 uncultured Clostridiales bacterium, UMGS1621",88efd1d9b9d0b8d1bae8c7d108dfdc0b,0.7169811320754716,1162000,108,426324000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ41/GQ41_unmatched_2.fastq,GQ41,6c14278717d9c33f8a4e83ad29d47776,643680000,31,DNA,1000,643680,true,0.8168410110141673,0.9893249435167126,0.90308297726544,0.9893249435167126,3317,5045561,9040094
1154000,0.001792816306239125,0.6194111232279171,0.0017648521004225701,0.0008004341547775941,6.369718309859155,6.0,3.5799124514556606,signatures/01ff62114546aa0e1a79e903b0b2e3fe.sig.gz,"GCA_900547385.1 uncultured Ruminococcaceae bacterium, UMGS979",01ff62114546aa0e1a79e903b0b2e3fe,0.6292257360959651,1136000,109,425188000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ41/GQ41_unmatched_2.fastq,GQ41,6c14278717d9c33f8a4e83ad29d47776,643680000,31,DNA,1000,643680,true,0.815463225052718,0.985167069098184,0.9003151470754509,0.985167069098184,7236,5052797,9040094
1214000,0.001886030325627641,0.5661801711122295,0.0017477628635346756,0.0007212314385226526,5.795555555555556,5.0,3.6739295073111236,signatures/f319686977a102454d89047fd3c049f9.sig.gz,"GCA_000435975.1 Oscillibacter sp. CAG:241, MGS241",f319686977a102454d89047fd3c049f9,0.6109713135379969,1125000,110,424063000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ41/GQ41_unmatched_2.fastq,GQ41,6c14278717d9c33f8a4e83ad29d47776,643680000,31,DNA,1000,643680,true,0.8167976381476425,0.9842319202230008,0.9005147791853216,0.9842319202230008,6520,5059317,9040094
1323000,0.0020553691275167784,0.4519774011299435,0.0017399950285856326,0.00038229690974452257,3.085714285714286,2.0,2.9700546274093904,signatures/0fa52b16ef37ab178f2b54115192a175.sig.gz,"GCF_003865035.1 Anaerotignum faecicola strain=KCTC 15736, ASM386503v1",0fa52b16ef37ab178f2b54115192a175,0.5338983050847458,1120000,111,422943000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ41/GQ41_unmatched_2.fastq,GQ41,6c14278717d9c33f8a4e83ad29d47776,643680000,31,DNA,1000,643680,true,0.8190662419703013,0.9799599797911607,0.899513110880731,0.9799599797911607,3456,5062773,9040094
1108000,0.0017213522247079293,0.7537619699042407,0.0017120308227690777,0.014340780084808852,117.64246823956442,117.0,37.67533881342462,signatures/436a9826c578cb5ad85b39dfd3c8cbb5.sig.gz,"GCA_000431335.1 Clostridium sp. CAG:343, MGS343",436a9826c578cb5ad85b39dfd3c8cbb5,0.7578659370725034,1102000,112,421841000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ41/GQ41_unmatched_2.fastq,GQ41,6c14278717d9c33f8a4e83ad29d47776,643680000,31,DNA,1000,643680,true,0.8143938922563432,0.9910963654080165,0.9027451288321798,0.9910963654080165,129642,5192415,9040094
1330000,0.002066244096445439,0.30386740331491713,0.0017089236887894606,0.0004090665428921425,3.361818181818182,2.0,4.602765607726451,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.3674033149171271,1100000,113,420741000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ41/GQ41_unmatched_2.fastq,GQ41,6c14278717d9c33f8a4e83ad29d47776,643680000,31,DNA,1000,643680,true,0.8192056815584673,0.9682162272357215,0.8937109543970945,0.9682162272357215,3698,5196113,9040094
1148000,0.0017834949043002734,0.5107076350093109,0.0017042629878200348,0.00026769633147619924,2.2060164083865086,2.0,2.2773587933324224,signatures/19cdfbee6fc6e92ebe37b013b1570229.sig.gz,"GCA_900544405.1 uncultured Clostridiales bacterium, UMGS670",19cdfbee6fc6e92ebe37b013b1570229,0.5344506517690876,1097000,114,419644000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ41/GQ41_unmatched_2.fastq,GQ41,6c14278717d9c33f8a4e83ad29d47776,643680000,31,DNA,1000,643680,true,0.8153261106480112,0.9799926673542708,0.8976593890011411,0.9799926673542708,2420,5198533,9040094
1135000,0.0017632985334327617,0.46754910333048677,0.0017011558538404176,0.00034446544471772084,2.8438356164383563,2.0,3.864402095135383,signatures/ba8feb7d981be08683268f1bdab9f4de.sig.gz,"GCA_900553635.1 uncultured Lachnospiraceae bacterium, UMGS1628",ba8feb7d981be08683268f1bdab9f4de,0.4846285226302306,1095000,115,418549000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ41/GQ41_unmatched_2.fastq,GQ41,6c14278717d9c33f8a4e83ad29d47776,643680000,31,DNA,1000,643680,true,0.8150266346539109,0.9769040324554583,0.8959653335546847,0.9769040324554583,3114,5201647,9040094
1175000,0.0018254412130251057,0.4205029013539652,0.0016887273179219489,0.0012210050028240856,10.154553817847287,9.0,8.405765038738473,signatures/c4df3cb13bb82c8cbde38dc68faea211.sig.gz,"GCF_014288055.1 Agathobaculum sp. M2 strain=M2, ASM1428805v1",c4df3cb13bb82c8cbde38dc68faea211,0.45454545454545453,1087000,116,417462000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ41/GQ41_unmatched_2.fastq,GQ41,6c14278717d9c33f8a4e83ad29d47776,643680000,31,DNA,1000,643680,true,0.8159377516810671,0.9748866136893717,0.8954121826852194,0.9748866136893717,11038,5212685,9040094
1074000,0.001668530947054437,0.3701657458563536,0.0016654238130748198,0.0002258826069728921,1.9048507462686568,1.0,1.3432719215911828,signatures/68febb7358a4837cbde8eb55523b5d94.sig.gz,"GCF_900106845.1 Romboutsia timonensis strain=Marseille-P326, PRJEB14233",68febb7358a4837cbde8eb55523b5d94,0.3708563535911602,1072000,117,416390000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ41/GQ41_unmatched_2.fastq,GQ41,6c14278717d9c33f8a4e83ad29d47776,643680000,31,DNA,1000,643680,true,0.8135755333049025,0.9685084416624582,0.8910419874836804,0.9685084416624582,2042,5214727,9040094
1287000,0.001999440715883669,0.31922503725782414,0.0016638702460850111,0.00037223064273446714,3.141923436041083,2.0,12.604981291135664,signatures/baeb57fa40d7e53b4bf7a400d364774b.sig.gz,GCF_025567195.1 Alitiscatomonas aceti strain=f_CCE ASM2556719v1,baeb57fa40d7e53b4bf7a400d364774b,0.3836065573770492,1071000,118,415319000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ41/GQ41_unmatched_2.fastq,GQ41,6c14278717d9c33f8a4e83ad29d47776,643680000,31,DNA,1000,643680,true,0.8183376512537094,0.9695650866421821,0.8939513689479457,0.9695650866421821,3365,5218092,9040094
1062000,0.0016498881431767339,0.49074074074074076,0.0016467810091971165,0.00023539578238898843,2.0075471698113208,2.0,1.30454200111789,signatures/dda8ea4c74cf685d7b98adaf0096e6cb.sig.gz,"GCA_944384895.1 uncultured Clostridia bacterium, E14__bin329",dda8ea4c74cf685d7b98adaf0096e6cb,0.49166666666666664,1060000,119,414259000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ41/GQ41_unmatched_2.fastq,GQ41,6c14278717d9c33f8a4e83ad29d47776,643680000,31,DNA,1000,643680,true,0.8132807030522194,0.9773585029882923,0.8953196030202559,0.9773585029882923,2128,5220220,9040094
1121000,0.0017415485955754413,0.46320921985815605,0.0016234775043499877,0.0004894860606537941,4.23444976076555,4.0,2.870333293187953,signatures/1265afef22acb5dca4d04339911de7fe.sig.gz,"GCA_900548125.1 uncultured Clostridiales bacterium, UMGS1056",1265afef22acb5dca4d04339911de7fe,0.49689716312056736,1045000,120,413214000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ41/GQ41_unmatched_2.fastq,GQ41,6c14278717d9c33f8a4e83ad29d47776,643680000,31,DNA,1000,643680,true,0.8147003867860209,0.9776921894394717,0.8961962881127463,0.9776921894394717,4425,5224645,9040094
2253000,0.003500186428038777,0.3148371531966224,0.001621923937360179,0.0003527618186271072,3.0545977011494254,2.0,3.0856061724047743,signatures/2023c0f479da06b35c0c857a2d652a0d.sig.gz,"GCF_003480435.1 Clostridium sp. AM30-24 strain=AM30-24, ASM348043v1",2023c0f479da06b35c0c857a2d652a0d,0.6794330518697226,1044000,121,412170000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ41/GQ41_unmatched_2.fastq,GQ41,6c14278717d9c33f8a4e83ad29d47776,643680000,31,DNA,1000,643680,true,0.8332534773173275,0.9876097674448447,0.9104316223810861,0.9876097674448447,3189,5227834,9040094
1122000,0.0017431021625652497,0.32987012987012987,0.0015784240616455382,0.00022499766042255754,2.001968503937008,1.0,2.606774197268234,signatures/7ea1b3c55be6e308fa316078f05fe4e8.sig.gz,GCF_025567565.1 Muriventricola aceti strain=H5_61 ASM2556756v1,7ea1b3c55be6e308fa316078f05fe4e8,0.36428571428571427,1016000,122,411154000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ41/GQ41_unmatched_2.fastq,GQ41,6c14278717d9c33f8a4e83ad29d47776,643680000,31,DNA,1000,643680,true,0.8147238206133438,0.9679501072242788,0.8913369639188113,0.9679501072242788,2034,5229868,9040094
1013000,0.0015737633606761124,0.5521572910977608,0.001570656226696495,0.0066757049207674165,59.69238377843719,59.0,25.056283455620477,signatures/e2a2129d00074548f6d3289cddaf4c14.sig.gz,"GCF_000160055.1 Dialister invisus DSM 15470 strain=DSM 15470, ASM16005v1",e2a2129d00074548f6d3289cddaf4c14,0.5532495903877662,1011000,123,410143000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ41/GQ41_unmatched_2.fastq,GQ41,6c14278717d9c33f8a4e83ad29d47776,643680000,31,DNA,1000,643680,true,0.8120423723263325,0.9810861217034905,0.8965642470149116,0.9810861217034905,60349,5290217,9040094
1815000,0.0028197240865026098,0.35119685602000716,0.0015271563509818543,0.0009696801825290755,8.917599186164802,5.0,16.12465194476635,signatures/1a6ea346590b713f033b7fae8ab21643.sig.gz,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",1a6ea346590b713f033b7fae8ab21643,0.6484458735262594,983000,124,409160000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ41/GQ41_unmatched_2.fastq,GQ41,6c14278717d9c33f8a4e83ad29d47776,643680000,31,DNA,1000,643680,true,0.8274630324814517,0.9861237320908153,0.9067933822861335,0.9861237320908153,8766,5298983,9040094
985000,0.0015302634849614716,0.45265588914549654,0.0015224956500124284,0.0002351745457514048,2.169387755102041,2.0,1.7745024116156218,signatures/6070a97e5d6a86cc1be7634d1bb496e7.sig.gz,"GCA_934256695.1 uncultured Eubacteriales bacterium, ERR7746688_bin.312",6070a97e5d6a86cc1be7634d1bb496e7,0.45496535796766746,980000,125,408180000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ41/GQ41_unmatched_2.fastq,GQ41,6c14278717d9c33f8a4e83ad29d47776,643680000,31,DNA,1000,643680,true,0.8113084642847934,0.974915651940407,0.8931120581126002,0.974915651940407,2126,5301109,9040094
982000,0.0015256027839920458,0.5491849353569421,0.0015178349490430026,0.000227763118392353,2.107471852610031,2.0,1.7006577857623961,signatures/47cadd337e10f15764f908c2ed756177.sig.gz,"GCA_000432435.1 Eubacterium sp. CAG:180, MGS180",47cadd337e10f15764f908c2ed756177,0.5519955030916245,977000,126,407203000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ41/GQ41_unmatched_2.fastq,GQ41,6c14278717d9c33f8a4e83ad29d47776,643680000,31,DNA,1000,643680,true,0.8112286372176235,0.9810143044326457,0.8961214708251346,0.9810143044326457,2059,5303168,9040094
