intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1057000,0.007315132011488287,0.2555608140085187,0.003737153534724385,0.0075052839761119644,7.161111111111111,7.0,4.126020262901837,signatures/0994238d9284738de0c55e6740e63d4e.sig.gz,"GCF_013267835.1 Neisseria mucosa strain=FDAARGOS_758, ASM1326783v1",0994238d9284738de0c55e6740e63d4e,0.5002366303833412,540000,40,103141000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc99355621e3f016d14f30bd1d2b3,144495000,31,DNA,1000,144495,true,0.8533043132672805,0.9779034618300229,0.9156038875486516,0.9779034618300229,3867,211513,515237
955000,0.006609225232707014,0.2664987405541562,0.0036610263330911106,0.003285866504152458,3.2003780718336485,2.0,2.7733405175776515,signatures/2421701f00c113a3453a860e7698b3bc.sig.gz,"GCF_001053575.1 Haemophilus parainfluenzae strain=146_HPAR, ASM105357v1",2421701f00c113a3453a860e7698b3bc,0.4811083123425693,529000,41,102612000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc99355621e3f016d14f30bd1d2b3,144495000,31,DNA,1000,144495,true,0.8505155845443886,0.9766743219414604,0.9135949532429245,0.9766743219414604,1693,213206,515237
735000,0.005086681200041524,0.2739432851792402,0.003543375203294232,0.002230041708961119,2.244140625,2.0,1.5602999648223441,signatures/dfb6bbb696b2e2c228f753fb6d90d1f7.sig.gz,"GCF_000223335.1 Streptococcus infantis X strain=X, ASM22333v2",dfb6bbb696b2e2c228f753fb6d90d1f7,0.39325842696629215,512000,42,102100000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc99355621e3f016d14f30bd1d2b3,144495000,31,DNA,1000,144495,true,0.8433619766609272,0.9703425995225504,0.9068522880917388,0.9703425995225504,1149,214355,515237
1317000,0.00911450223191114,0.1561524047470331,0.0034603273469670233,0.005789568683926038,5.966,3.0,7.51963057603231,signatures/8d4a34a2025f62a4f8cf1c53afab1795.sig.gz,"GCF_018127965.1 Prevotella melaninogenica strain=F0301, ASM1812796v1",8d4a34a2025f62a4f8cf1c53afab1795,0.4113054341036852,500000,43,101600000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc99355621e3f016d14f30bd1d2b3,144495000,31,DNA,1000,144495,true,0.8593793900265694,0.9717480814204028,0.915563735723486,0.9717480814204028,2983,217338,515237
1118000,0.007737291947818263,0.20888509184109355,0.0033842001453337485,0.004310637628896993,4.541922290388548,4.0,3.4538708888232357,signatures/fa5e768b8f487228d94936415e6a241b.sig.gz,"GCF_001836735.1 Rothia sp. HMSC061D12 strain=HMSC061D12, ASM183673v1",fa5e768b8f487228d94936415e6a241b,0.4775736864587783,489000,44,101111000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc99355621e3f016d14f30bd1d2b3,144495000,31,DNA,1000,144495,true,0.8548501007862361,0.9764420283286908,0.9156460645574634,0.9764420283286908,2221,219559,515237
909000,0.006290875116786048,0.226280834914611,0.00330115228900654,0.002738545562527536,2.958071278825996,2.0,2.3352020484486244,signatures/2857389846e1b75ad8cabb7df184d998.sig.gz,"GCF_003942775.1 Streptococcus mitis strain=BCC65, ASM394277v1",2857389846e1b75ad8cabb7df184d998,0.4312144212523719,477000,45,100634000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc99355621e3f016d14f30bd1d2b3,144495000,31,DNA,1000,144495,true,0.8491622507230947,0.9732309512274011,0.9111966009752479,0.9732309512274011,1411,220970,515237
470000,0.0032527077061490018,0.18815052041633307,0.0032527077061490018,0.0014187645685383619,1.5553191489361702,1.0,0.8405440261200384,signatures/d12d14b14ad46ef5c40f58ed400bc280.sig.gz,"GCA_015258065.1 Lachnospiraceae bacterium, ASM1525806v1",d12d14b14ad46ef5c40f58ed400bc280,0.18815052041633307,470000,46,100164000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc99355621e3f016d14f30bd1d2b3,144495000,31,DNA,1000,144495,true,0.8312848008278678,0.9475386834494223,0.889411742138645,0.9475386834494223,731,221701,515237
485000,0.0033565175265580123,0.21755368814192344,0.0032250250873732656,0.0017622957978561322,1.9484978540772533,2.0,1.3747913993134728,signatures/1b3c86b8a2b2c6540854ba8786011c29.sig.gz,"GCF_000239695.1 Actinomyces graevenitzii C83 strain=C83, Acti_grae_C83_V1",1b3c86b8a2b2c6540854ba8786011c29,0.22642390289449113,466000,47,99698000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc99355621e3f016d14f30bd1d2b3,144495000,31,DNA,1000,144495,true,0.8321276732186603,0.9532153800495519,0.8926715266341061,0.9532153800495519,908,222609,515237
497000,0.003439565382885221,0.1685022026431718,0.0031765805045157274,0.0013023133043628466,1.4618736383442266,1.0,0.7867126228282242,signatures/238e8158cb48e645b0927ab565f01a7c.sig.gz,"GCA_013333285.2 Prevotella sp., ASM1333328v2",238e8158cb48e645b0927ab565f01a7c,0.18245227606461087,459000,48,99239000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc99355621e3f016d14f30bd1d2b3,144495000,31,DNA,1000,144495,true,0.8327840011082146,0.9465991409039991,0.8896915710061069,0.9465991409039991,671,223280,515237
1244000,0.008609294439253953,0.20774818401937045,0.002968960863697706,0.002631798570366647,3.160839160839161,2.0,3.5333582149040694,signatures/9630f7633372e1686a36cdb947c1b8a2.sig.gz,"GCF_001073155.1 Streptococcus parasanguinis strain=512_SPAR, ASM107315v1",9630f7633372e1686a36cdb947c1b8a2,0.6024213075060533,429000,49,98810000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc99355621e3f016d14f30bd1d2b3,144495000,31,DNA,1000,144495,true,0.8578000166944306,0.9837845786163901,0.9207922976554104,0.9837845786163901,1356,224636,515237
437000,0.0030243261012491782,0.21215139442231076,0.002948198899615904,0.0015817963383840835,1.9131455399061033,1.0,1.2706384341980719,signatures/56d7ddaf9e1b77d9c5b11ed6b08cec2c.sig.gz,"GCA_000163695.1 Bacteroidetes oral taxon 274 str. F0058 strain=F0058, ASM16369v1",56d7ddaf9e1b77d9c5b11ed6b08cec2c,0.21762948207171315,426000,50,98384000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc99355621e3f016d14f30bd1d2b3,144495000,31,DNA,1000,144495,true,0.8293349261568032,0.9519980433102817,0.8906664847335424,0.9519980433102817,815,225451,515237
877000,0.006069414166580158,0.16139240506329114,0.002823627115125091,0.001981612345386686,2.502450980392157,2.0,3.3077440141708903,signatures/d9160b1f7e4505e67294de4aaf11564d.sig.gz,"GCF_000159995.1 Alloprevotella tannerae ATCC 51259 strain=ATCC 51259, ASM15999v1",d9160b1f7e4505e67294de4aaf11564d,0.34691455696202533,408000,51,97976000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc99355621e3f016d14f30bd1d2b3,144495000,31,DNA,1000,144495,true,0.8481811288189058,0.9664256954509982,0.907303412134952,0.9664256954509982,1021,226472,515237
403000,0.0027890238416554206,0.22528089887640448,0.0027751825322675527,0.0013333669748096506,1.713216957605985,1.0,0.9937710616657193,signatures/6859e06ffb2c3681733d6d7fb937586c.sig.gz,"GCA_001189495.1 Eubacterium sulci ATCC 35585 strain=ATCC 35585, ASM118949v1",6859e06ffb2c3681733d6d7fb937586c,0.22640449438202248,401000,52,97575000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc99355621e3f016d14f30bd1d2b3,144495000,31,DNA,1000,144495,true,0.8271708726702266,0.9532127442198982,0.8901918084450624,0.9532127442198982,687,227159,515237
404000,0.0027959444963493547,0.18477740545715654,0.0026713727118585417,0.0013275444116008749,1.7720207253886011,1.0,1.2508420208917232,signatures/bfedfcf46c680ee985cd0eee357bacc2.sig.gz,"GCF_002015045.1 Haemophilus paraphrohaemolyticus strain=CCUG 3718, ASM201504v1",bfedfcf46c680ee985cd0eee357bacc2,0.19339396840593587,386000,53,97189000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc99355621e3f016d14f30bd1d2b3,144495000,31,DNA,1000,144495,true,0.8272370040497936,0.9483792206282886,0.8878081123390411,0.9483792206282886,684,227843,515237
849000,0.005875635835150005,0.19191402251791198,0.0025952455102252673,0.0018379891195702172,2.525333333333333,2.0,2.1188105678002978,signatures/1e23d63f799a5fed0efd3a9e03b9c217.sig.gz,"GCF_000257905.1 Streptococcus mitis SK579 strain=SK579, SmitisSK579v1.0",1e23d63f799a5fed0efd3a9e03b9c217,0.4344933469805527,375000,54,96814000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc99355621e3f016d14f30bd1d2b3,144495000,31,DNA,1000,144495,true,0.8472937991959627,0.9734687992903621,0.9103812992431624,0.9734687992903621,947,228790,515237
378000,0.0026160074743070694,0.1349005424954792,0.002581404200837399,0.001061647358400115,1.4664879356568365,1.0,0.7301090652590794,signatures/bb2dbb46a577f5244bb32a0d740b2c37.sig.gz,GCF_030408675.1 Corynebacterium durum strain=DSM 45333 ASM3040867v1,bb2dbb46a577f5244bb32a0d740b2c37,0.13670886075949368,373000,55,96441000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc99355621e3f016d14f30bd1d2b3,144495000,31,DNA,1000,144495,true,0.8254637985190164,0.9378264410020845,0.8816451197605504,0.9378264410020845,547,229337,515237
779000,0.005391190006574622,0.11145996860282574,0.0024568324163465865,0.0027036101832748813,3.923943661971831,1.0,6.649991311838706,signatures/6a4cd333b22b8dc71d2bab8cbbfd6038.sig.gz,"GCF_018127785.1 Prevotella scopos JCM 17725 strain=W2052, ASM1812778v1",6a4cd333b22b8dc71d2bab8cbbfd6038,0.2445839874411303,355000,56,96086000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc99355621e3f016d14f30bd1d2b3,144495000,31,DNA,1000,144495,true,0.8449451875105799,0.9555906057987213,0.9002678966546507,0.9555906057987213,1393,230730,515237
349000,0.002415308488182982,0.2993138936535163,0.002415308488182982,0.0011742169137697797,1.7335243553008597,1.0,1.054690390402507,signatures/ed2afcfd8591eace50a0825e636fbca7.sig.gz,"GCA_013333035.2 Clostridiales bacterium, ASM1333303v2",ed2afcfd8591eace50a0825e636fbca7,0.2993138936535163,349000,57,95737000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc99355621e3f016d14f30bd1d2b3,144495000,31,DNA,1000,144495,true,0.8233410359771844,0.9618356434043603,0.8925883396907723,0.9618356434043603,605,231335,515237
349000,0.002415308488182982,0.15425531914893617,0.002408387833489048,0.0010635882128030402,1.5747126436781609,1.0,1.04366929967376,signatures/788aae5375cbd2a3770dcd29301a45eb.sig.gz,"GCF_007990445.1 Leptotrichia wadei strain=JMUB3936, ASM799044v1",788aae5375cbd2a3770dcd29301a45eb,0.15469858156028368,348000,58,95389000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc99355621e3f016d14f30bd1d2b3,144495000,31,DNA,1000,144495,true,0.8233410359771844,0.9415738701638035,0.882457453070494,0.9415738701638035,548,231883,515237
943000,0.006526177376379805,0.17914438502673796,0.0023184193224679056,0.0018185805755409647,2.7970149253731345,2.0,2.3258424985659363,signatures/594646a4f957e7b1fa47b7b77dbc5587.sig.gz,"GCA_018382395.1 Haemophilus parainfluenzae, ASM1838239v1",594646a4f957e7b1fa47b7b77dbc5587,0.5042780748663102,335000,59,95054000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc99355621e3f016d14f30bd1d2b3,144495000,31,DNA,1000,144495,true,0.8501687256543203,0.9781573271125737,0.914163026383447,0.9781573271125737,937,232820,515237
436000,0.003017405446555244,0.16298478154148258,0.002297657358386103,0.0010150668527299088,1.5753012048192772,1.0,1.4025766627239402,signatures/67c65ed0334c2a6f06b9e2579342b4b1.sig.gz,"GCF_010120595.1 Streptococcus thermophilus strain=ATCC 19258, ASM1012059v1",67c65ed0334c2a6f06b9e2579342b4b1,0.21404025527736867,332000,60,94722000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc99355621e3f016d14f30bd1d2b3,144495000,31,DNA,1000,144495,true,0.8292736391860306,0.9514874828464934,0.8903805610162621,0.9514874828464934,523,233343,515237
857000,0.005931001072701478,0.15906886517943744,0.002269974739610367,0.0012460285266780143,1.9573170731707317,1.0,1.4476667929351157,signatures/b88b36638de6432c696ff4ad20d95e90.sig.gz,"GCF_001808705.1 Streptococcus sp. HMSC074B11 strain=HMSC074B11, ASM180870v1",b88b36638de6432c696ff4ad20d95e90,0.41561590688651795,328000,61,94394000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc99355621e3f016d14f30bd1d2b3,144495000,31,DNA,1000,144495,true,0.8475501780315828,0.9720749398305387,0.9098125589310608,0.9720749398305387,642,233985,515237
673000,0.004657600609017613,0.15138282387190685,0.0021592442645074223,0.0013411303924213518,2.21474358974359,2.0,1.5176442814516877,signatures/ceeb20d73a1f3e3149ea093bca9728c8.sig.gz,"GCF_902460715.1 Campylobacter concisus, 2010-113332-O",ceeb20d73a1f3e3149ea093bca9728c8,0.32654051431344006,312000,62,94082000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc99355621e3f016d14f30bd1d2b3,144495000,31,DNA,1000,144495,true,0.8409679160569696,0.9645406839185802,0.9027542999877749,0.9645406839185802,691,234676,515237
307000,0.002124640991037752,0.13760217983651227,0.002096958372262016,0.0008539759372871125,1.4521452145214522,1.0,0.8266519726361495,signatures/e7e630ee2be04c3f54b399e7772bc69f.sig.gz,"GCA_018141845.1 Lachnospiraceae bacterium oral taxon 096 strain=F0428, ASM1814184v1",e7e630ee2be04c3f54b399e7772bc69f,0.13941871026339692,303000,63,93779000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc99355621e3f016d14f30bd1d2b3,144495000,31,DNA,1000,144495,true,0.8199425137769539,0.9384204289249972,0.8791814713509756,0.9384204289249972,440,235116,515237
384000,0.002657531402470674,0.099933818663137,0.002090037717568082,0.0018496342459877687,3.1556291390728477,1.0,7.388393759981146,signatures/8aa76d664a1292aed8b45fa12b5a7e4b.sig.gz,"GCF_900637655.1 Prevotella oris strain=NCTC13071, 52295_B01",8aa76d664a1292aed8b45fa12b5a7e4b,0.1270681667769689,302000,64,93477000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc99355621e3f016d14f30bd1d2b3,144495000,31,DNA,1000,144495,true,0.8258832501680763,0.9356166895081278,0.880749969838102,0.9356166895081278,953,236069,515237
417000,0.0028859130073704974,0.1532994923857868,0.002090037717568082,0.0009199649869865713,1.5695364238410596,1.0,0.9279325005055571,signatures/60b3c047fa7c6ad3239278d12adf5837.sig.gz,GCF_025150565.1 Granulicatella adiacens ATCC 49175 strain=ATCC 49175 ASM2515056v1,60b3c047fa7c6ad3239278d12adf5837,0.2116751269035533,302000,65,93175000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc99355621e3f016d14f30bd1d2b3,144495000,31,DNA,1000,144495,true,0.8280825877819545,0.9511464993226261,0.8896145435522903,0.9511464993226261,474,236543,515237
855000,0.005917159763313609,0.09790681971640783,0.0020069898612408736,0.002497879616564804,4.437931034482759,2.0,6.682293318557916,signatures/59ede56d6d6390d7270c0e00f58802cc.sig.gz,"GCA_927910885.1 uncultured Prevotella sp., ERR3827243_bin.2_metaWRAP_v1.1_MAG",59ede56d6d6390d7270c0e00f58802cc,0.2886563133018231,290000,66,92885000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc99355621e3f016d14f30bd1d2b3,144495000,31,DNA,1000,144495,true,0.847486301137949,0.960711385126955,0.9040988431324519,0.960711385126955,1287,237830,515237
885000,0.006124779404131631,0.13265776140027638,0.0019931485518530053,0.0024008368964185413,4.295138888888889,2.0,4.068814833262451,signatures/0fd86705267e4a630e0dde22c9afb2d5.sig.gz,"GCF_005221305.1 Neisseria subflava strain=ATCC 49275, ASM522130v1",0fd86705267e4a630e0dde22c9afb2d5,0.40764624596959925,288000,67,92597000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc99355621e3f016d14f30bd1d2b3,144495000,31,DNA,1000,144495,true,0.8484296180566524,0.9714679971307356,0.909948807593694,0.9714679971307356,1237,239067,515237
341000,0.0023599432506315097,0.08059023836549375,0.001965465933077269,0.0015061030166699985,2.732394366197183,1.0,8.486870964852288,signatures/927a443f638861aea914b9c26b38bdb5.sig.gz,"GCF_000613445.1 Prevotella shahii DSM 15611 = JCM 12083 strain=JCM 12083, ASM61344v1",927a443f638861aea914b9c26b38bdb5,0.0967650397275823,284000,68,92313000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc99355621e3f016d14f30bd1d2b3,144495000,31,DNA,1000,144495,true,0.8227253688086896,0.9274302160217476,0.8750777924152187,0.9274302160217476,776,239843,515237
869000,0.006014048929028686,0.1253393665158371,0.0019170213502197307,0.001350834664435978,2.512635379061372,2.0,2.0100880740921583,signatures/871ce9439ca9d063f58e00414c9a5235.sig.gz,"GCF_000187745.1 Streptococcus sp. M334 strain=M334, ASM18774v1",871ce9439ca9d063f58e00414c9a5235,0.3932126696832579,277000,69,92036000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc99355621e3f016d14f30bd1d2b3,144495000,31,DNA,1000,144495,true,0.8479304362242741,0.9703389572700702,0.9091346967471722,0.9703389572700702,696,240539,515237
1255000,0.008685421640887227,0.12387387387387387,0.0019031800408318626,0.0018632202268082454,3.4909090909090907,3.0,2.8404399612654605,signatures/cdc4d8d5762bb1b4c8c89cafdd49bd96.sig.gz,"GCF_000507765.1 Streptococcus parasanguinis CC87K strain=CC87K, Stre_para_CC87K_V1",cdc4d8d5762bb1b4c8c89cafdd49bd96,0.5653153153153153,275000,70,91761000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc99355621e3f016d14f30bd1d2b3,144495000,31,DNA,1000,144495,true,0.8580436548227243,0.9817691451966459,0.919906400009685,0.9817691451966459,960,241499,515237
370000,0.002560642236755597,0.08712613784135241,0.0018547354579743244,0.0007802234699759528,1.5,1.0,0.8172578832664714,signatures/4ea84ca56b0eeafc7bda08311b978d26.sig.gz,"GCF_016651435.1 Catonella massiliensis strain=Marseille-Q4567, ASM1665143v1",4ea84ca56b0eeafc7bda08311b978d26,0.12028608582574772,268000,71,91493000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc99355621e3f016d14f30bd1d2b3,144495000,31,DNA,1000,144495,true,0.8248943932897035,0.9339626931203475,0.8794285432050255,0.9339626931203475,402,241901,515237
268000,0.0018547354579743244,0.46048109965635736,0.0018547354579743244,0.006490217123382055,12.477611940298507,13.0,6.2655376035381,signatures/59550fa3fa6c642d06c01a46226e0a34.sig.gz,"GCA_007845355.1 TM7 phylum sp. oral taxon 352 strain=TM7_HOT_352-SAG3, ASM784535v1",59550fa3fa6c642d06c01a46226e0a34,0.46048109965635736,268000,72,91225000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc99355621e3f016d14f30bd1d2b3,144495000,31,DNA,1000,144495,true,0.8163568922182831,0.9752947014897693,0.8958257968540262,0.9752947014897693,3344,245245,515237
588000,0.0040693449600332195,0.14991482112436116,0.0018270528391985882,0.0008927930253456177,1.7424242424242424,1.0,1.2858272429864923,signatures/1ec8a93311faab6c3547d9dd609698e7.sig.gz,"GCF_001071995.1 Streptococcus sp. 263_SSPC strain=263_SSPC, ASM107199v1",1ec8a93311faab6c3547d9dd609698e7,0.3339011925042589,264000,73,90961000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc99355621e3f016d14f30bd1d2b3,144495000,31,DNA,1000,144495,true,0.8373131026851056,0.9652345031407056,0.9012738029129056,0.9652345031407056,460,245705,515237
1034000,0.007155956953527803,0.11418533157663592,0.001799370220422852,0.002261095379407923,4.480769230769231,4.0,3.35977554547567,signatures/74fd6131ca3bd446231e30bd4c48bf46.sig.gz,"GCF_001808955.1 Rothia sp. HMSC078H08 strain=HMSC078H08, ASM180895v1",74fd6131ca3bd446231e30bd4c48bf46,0.45410628019323673,260000,74,90701000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc99355621e3f016d14f30bd1d2b3,144495000,31,DNA,1000,144495,true,0.852698959196849,0.9748562149775063,0.9137775870871776,0.9748562149775063,1165,246870,515237
616000,0.004263123291463372,0.13909774436090225,0.001792449565728918,0.0038952947866709884,7.749034749034749,5.0,7.530808603255677,signatures/89d45be919e0fd819e21fb0aea365dd6.sig.gz,"GCA_022737715.1 Veillonella sp., ASM2273771v1",89d45be919e0fd819e21fb0aea365dd6,0.3308270676691729,259000,75,90442000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc99355621e3f016d14f30bd1d2b3,144495000,31,DNA,1000,144495,true,0.8385705562235606,0.964946553325034,0.9017585547742972,0.964946553325034,2007,248877,515237
256000,0.001771687601647116,0.10840802390098164,0.0017578462922592478,0.0007219978378881952,1.4645669291338583,1.0,0.8630222996046971,signatures/47f304effd254e0f2030c3c824302efa.sig.gz,"GCA_015259235.1 Alloprevotella sp., ASM1525923v1",47f304effd254e0f2030c3c824302efa,0.10926163038839096,254000,76,90188000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc99355621e3f016d14f30bd1d2b3,144495000,31,DNA,1000,144495,true,0.8151514305135231,0.9310710608011512,0.8731112456573371,0.9310710608011512,372,249249,515237
547000,0.003785598117581923,0.13986784140969163,0.0017578462922592478,0.0008772661901222156,1.779527559055118,1.0,1.3216154861891518,signatures/611d4d53dd45713dfc75c32bd8284ab9.sig.gz,"GCF_900095845.1 Streptococcus timonensis strain=Marseille-P2915, PRJEB15309",611d4d53dd45713dfc75c32bd8284ab9,0.3012114537444934,254000,77,89934000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc99355621e3f016d14f30bd1d2b3,144495000,31,DNA,1000,144495,true,0.8353631368494884,0.9620317440743607,0.8986974404619246,0.9620317440743607,452,249701,515237
405000,0.002802865151043289,0.1518987341772152,0.0017440049828713797,0.0007705191979613266,1.5753968253968254,1.0,0.9951618284238126,signatures/b17c279da5d57e9c4df240a0e85e44bd.sig.gz,GCA_947254465.1 uncultured Gemella sp. SRR17635695_bin.2_metaWRAP_v1.3_MAG,b17c279da5d57e9c4df240a0e85e44bd,0.244122965641953,252000,78,89682000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc99355621e3f016d14f30bd1d2b3,144495000,31,DNA,1000,144495,true,0.8273029772075373,0.9555324490619636,0.8914177131347505,0.9555324490619636,397,250098,515237
343000,0.002373784560019378,0.09715177526336324,0.0017232430187895775,0.0008054545772139812,1.6666666666666667,1.0,1.2046318461973455,signatures/3f3d06788aafc5a162a02b9a2c1203e5.sig.gz,GCF_030644365.1 Schaalia sp. HMT-172 strain=F0311 ASM3064436v1,3f3d06788aafc5a162a02b9a2c1203e5,0.13382754584471324,249000,79,89433000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc99355621e3f016d14f30bd1d2b3,144495000,31,DNA,1000,144495,true,0.8228805858092123,0.9371822376164157,0.8800314117128141,0.9371822376164157,415,250513,515237
244000,0.0016886397453199072,0.12690089145254327,0.001674798435932039,0.0007045301482618678,1.5,1.0,1.9332882107397034,signatures/e7c00ad190ceaace1409819270c05d08.sig.gz,"GCA_013333195.2 Bacteroidia bacterium, ASM1333319v2",e7c00ad190ceaace1409819270c05d08,0.12794965915049816,242000,80,89191000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc99355621e3f016d14f30bd1d2b3,144495000,31,DNA,1000,144495,true,0.8138899951709776,0.9358253616328414,0.8748576784019095,0.9358253616328414,363,250876,515237
