intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3570000,0.009448468792263371,0.8597623966942148,0.008810630983037748,0.05356964666568156,63.05346951036347,60.0,28.54660270175248,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017851055.1 Phocaeicola massiliensis, ASM1785105v1",47ce1f90850c1caf41ed4a206ea40009,0.922004132231405,3329000,10,232022000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.860377567335131,0.9973838933539569,0.928880730344544,0.9973838933539569,False,209905,987121,3918357
3200000,0.008469215724157644,0.46832445233866193,0.00837393704726087,0.004837997150336225,5.991466498103666,2.0,20.272829131868583,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020553045.1 bacterium MSK18_59 strain=MSK.18.59, NA",b9a3acbd8c2ce11bc0967297cf05ddbe,0.47365304914150386,3164000,11,228858000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.8573462095235291,0.9761824119398002,0.9167643107316646,0.9761824119398002,False,18957,1006078,3918357
3105000,0.008217785882346713,0.7278680572398739,0.007942536371311591,0.008681955217454664,11.335888037320894,9.0,20.745754895176425,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003477665.1 Clostridium sp. AF36-18BH strain=AF36-18BH, ASM347766v1",7d9ebfb010da94b127726e08964ab58d,0.753092408440456,3001000,12,225857000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.8565131331241027,0.9908943760861816,0.9237037546051421,0.9908943760861816,False,34019,1040097,3918357
3336000,0.008829157392434344,0.7119047619047619,0.0079134234422598,0.07768511138724726,101.80535117056856,116.0,74.00572768753982,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003458445.1 Bacteroides plebeius strain=AF25-1LB, ASM345844v1",7c55d0382ed5360c71a06eb1c081785b,0.7942857142857143,2990000,13,222867000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.8584980853676216,0.9925981092556916,0.9255480973116565,0.9925981092556916,False,304398,1344495,3918357
3713000,0.009826936869936666,0.5208957855757362,0.007818144765363026,0.014324881576640414,19.001354096140826,17.0,15.032215400899622,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014287385.1 Bacteroides sp. M27 strain=M27, ASM1428738v1",f12c7faeab90c926e3379592f2e17dfd,0.654734614706401,2954000,14,219913000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.8614682893153263,0.9864307967559891,0.9239495430356577,0.9864307967559891,False,56130,1400625,3918357
3081000,0.008154266764415531,0.7592346532022323,0.007561421663724497,0.007158867862218782,9.818340917045852,9.0,6.50647126605491,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015555125.1 Bacteroides eggerthii strain=D53t1_180928_E5, ASM1555512v1",23a69cb2e0c54a4f2f0741c1406e5d42,0.8187616263619453,2857000,15,217056000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.8562987693072657,0.9935703626326863,0.9249345659699759,0.9935703626326863,False,28051,1428676,3918357
2930000,0.007754625647431843,0.5019475920679887,0.007503195805620913,0.001838270479182984,2.5407407407407407,2.0,3.4842069709957317,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003363675.2 Bacteroides intestinalis strain=APC919/174, ASM336367v2",20720f8189c31a08c84277ee48fa0646,0.5187677053824362,2835000,16,214221000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.8549118114493771,0.9790515931700371,0.9169817023097071,0.9790515931700371,False,7203,1435879,3918357
2824000,0.007474082876569121,0.7756124721603563,0.007373510939844749,0.004463095118693881,6.277099784637473,5.0,5.704624607438657,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001414325.1 Lachnospiraceae bacterium TF01-11 strain=TF01-11, ASM141432v1",b3b322c4f9b285ce8bc5b4d266f94fe4,0.7861915367483296,2786000,17,211435000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.8538962255168006,0.9922701965285807,0.9230832110226906,0.9922701965285807,False,17488,1453367,3918357
2751000,0.007280878892861774,0.5419049497140603,0.007272939003120376,0.0017392493843720724,2.4799854439592433,2.0,1.8451615787262716,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013039745.1 Escherichia coli, PDT000417103.1",d159224abf68910bbbc2413cf3a72048,0.5424965490041412,2748000,18,208687000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.8531751300479963,0.9804651479197447,0.9168201389838705,0.9804651479197447,False,6815,1460182,3918357
2788000,0.007378804199672347,0.7417425968109339,0.006894470925447082,0.07165681942712214,107.78387715930901,118.0,67.360272163685,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003458565.1 Bacteroides coprocola strain=AF24-2, ASM345856v1",58f4705bfa2c54fcec77c710d3e60298,0.7938496583143508,2605000,19,206082000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.8535429005517773,0.9925805262697469,0.9230617134107622,0.9925805262697469,False,280777,1740959,3918357
2680000,0.007092968168982027,0.6050519357884797,0.006783312469067513,0.003586452178808618,5.483027701911822,4.0,6.726413588240003,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020539035.1 Blautia wexlerae strain=MSK.22.93, ASM2053903v1",0867086752c26fb967cf3e200a97f489,0.6326723323890463,2563000,20,203519000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.8524558025990275,0.9853406826706194,0.9188982426348234,0.9853406826706194,False,14053,1755012,3918357
2944000,0.007791678466225032,0.4645887126521579,0.006666860752860345,0.0015626447513587965,2.430726478761413,2.0,3.5416011035343495,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000218345.1 Bacteroides fragilis strain=2_1_56FAA, Bacteroides_sp_2_1_56FAA_V1",8f1860cca9ac6cfb71556fd6a1068559,0.5429730726669125,2519000,21,201000000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.855043278804402,0.9804929177636286,0.9177680982840153,0.9804929177636286,False,6123,1761135,3918357
2531000,0.006698620311825936,0.664804469273743,0.00661392815458436,0.01689381544356474,26.488995598239296,26.0,25.508846690028204,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003459205.1 Prevotella copri strain=AF24-12, ASM345920v1",b5fa3495ffa2d8e262cd64be95ff2195,0.6733173716413939,2499000,22,198501000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.8508842709165139,0.9873217489389863,0.9191030099277501,0.9873217489389863,False,66196,1827331,3918357
2740000,0.007251765963809983,0.6881750207698698,0.00657687533579117,0.0040146928929650876,6.330382293762575,6.0,5.229530609635155,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003461645.1 Alistipes sp. AF14-19 strain=AF14-19, ASM346164v1",d6df87979f0b57f5fe76e24cc41d131a,0.7587925782331764,2485000,23,196016000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.8530648694745322,0.9911354329941516,0.9221001512343419,0.9911354329941516,False,15731,1843062,3918357
2576000,0.006817718657946903,0.6754948424867577,0.006412784281135616,0.0029772682785157148,4.814692529921585,4.0,5.533143932441019,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015551465.1 Barnesiella intestinihominis strain=D31t1_170403_E6, ASM1555146v1",8827ceabe9ca6bd581a52e7436795976,0.7181488709227767,2423000,24,193593000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.8513681313901948,0.9893768800837996,0.9203725057369972,0.9893768800837996,False,11666,1854728,3918357
2666000,0.007055915350188837,0.46703185230269834,0.006092542061565905,0.003397342304440356,5.7827975673327545,2.0,31.237476370008515,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003464465.1 Odoribacter splanchnicus strain=AF14-6AC, ASM346446v1",d57737033e1cfe75e310bf628b3d277d,0.5408805031446541,2302000,25,191291000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.8523117889814597,0.980370795305933,0.9163412921436963,0.980370795305933,False,13312,1868040,3918357
2422000,0.006410137651221817,0.5954734651404787,0.006058135872686514,0.007901015655286132,13.52512013979904,9.0,24.04469049356623,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003438715.1 [Eubacterium] rectale strain=OM07-13, ASM343871v1",1ed7032b9855d1c81ecff3e57fec0209,0.6300728407908429,2289000,26,189002000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.8496768497817146,0.9852098249982976,0.9174433373900062,0.9852098249982976,False,30959,1898999,3918357
2185000,0.005782886361651391,0.8665338645418327,0.005756420062513399,0.005194268924449712,9.357701149425287,8.0,10.28521332331472,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020561445.1 Phascolarctobacterium faecium strain=DFI.2.4, ASM2056144v1",695aa9f6e5574aa9ca3cc74d2b344f24,0.8705179282868526,2175000,27,186827000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.8468590207647605,0.9955368629305519,0.9211979418476561,0.9955368629305519,False,20353,1919352,3918357
2445000,0.0064710101392392,0.5560123329907503,0.005727307133461606,0.0034912592191063754,6.321626617375231,4.0,15.243406317851711,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017850695.1 Roseburia faecis, ASM1785069v1",764aed84be0f8d7efcd79783017bc579,0.6282117163412128,2164000,28,184663000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.8499359441762202,0.9851158151873323,0.9175258796817762,0.9851158151873323,False,13680,1933032,3918357
2433000,0.006439250580273608,0.6079706048615037,0.005692900944582216,0.0019125363002911679,3.4839609483960947,3.0,3.940468002227423,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_022137805.1 Alistipes finegoldii strain=DFI.1.269, NA",1b5589eb1f18f41cee87c4f7cb6d3044,0.6876766534765404,2151000,29,182512000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.8498010601997413,0.9879940556465993,0.9188975579231703,0.9879940556465993,False,7494,1940526,3918357
2193000,0.005804059400961785,0.6897668393782384,0.005637321716392431,0.032364330253726245,59.53755868544601,56.0,29.6890417439463,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902388615.1 uncultured Eubacterium sp., UHGG_MGYG-HGUT-02580",aa5d1962e1249fd5bc9db0aed4c6ed0d,0.7101683937823834,2130000,30,180382000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.8469588642501245,0.9890202972133033,0.9179895807317139,0.9890202972133033,False,126815,2067341,3918357
2722000,0.007204126625361596,0.5721205597416577,0.005626735196737235,0.002226443379202048,4.103480714957667,3.0,6.348651690645731,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003481565.1 Firmicutes bacterium OM08-11AC strain=OM08-11AC, ASM348156v1",d86dd63d3ec9c43f7d995aaf6a389de8,0.732508073196986,2126000,31,178256000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.8528835157108098,0.9900089258398782,0.921446220775344,0.9900089258398782,False,8724,2076065,3918357
5076000,0.013434293442445063,0.3884297520661157,0.005597622267685442,0.005680697292257954,10.52434988179669,8.0,16.33354314499903,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009103135.1 Bacteroides vulgatus strain=BIOML-A125, ASM910313v1",a12b952eeeb7c213e8e8af300a562329,0.9322314049586777,2115000,32,176141000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.870201511354931,0.9977388761189154,0.9339701937369231,0.9977388761189154,False,22259,2098324,3918357
2300000,0.006087248801738307,0.7167119565217391,0.005584389118116447,0.01719394123608441,31.929857819905212,32.0,19.766331887406484,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019967975.1 Faecalibacterium prausnitzii strain=Fp360, ASM1996797v1",2c2d74013e8cf3a4113eeeae8dce1511,0.78125,2110000,33,174031000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.8482614125643093,0.9920683941875134,0.9201649033759114,0.9920683941875134,False,67372,2165696,3918357
2112000,0.005589682377944045,0.6661045531197302,0.005227094079753546,0.06879337436583752,136.48455696202532,133.0,64.27994659039844,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003460195.1 Lachnospira eligens strain=AF18-47, ASM346019v1",a3b0b86bc163174e8bd1f89255545dc1,0.712310286677909,1975000,34,172056000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.8459312499438056,0.9891163802927652,0.9175238151182854,0.9891163802927652,False,269557,2435253,3918357
2020000,0.005346192425874512,0.7114594998133632,0.005044476615701397,0.0023042821264116567,4.7371458551941235,3.0,11.731458995110641,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015051935.1 Alistipes sp., ASM1505193v1",4fecafe9a79254107e649398056f27ba,0.7540126913027249,1906000,35,170150000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.8447167689372438,0.9909334135926454,0.9178250912649446,0.9909334135926454,False,9029,2444282,3918357
1912000,0.005060356395184192,0.5845518118245391,0.004867152411476846,0.002827971009277613,6.025557368134856,5.0,4.872479273494649,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905202775.1 Gemmiger formicilis, ERR1430446-mag-bin.1",a6f7b919d1d678a582c8dbe7e725d436,0.6077558804831532,1839000,36,168311000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.843220829275085,0.984064401727497,0.913642615501291,0.984064401727497,False,11081,2455363,3918357
1971000,0.005216507560098348,0.44447144592952614,0.004840686112338853,0.001374555713019513,2.9447785675232367,2.0,5.074482019009083,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003480345.1 Clostridium sp. AM32-2 strain=AM32-2, ASM348034v1",d1d8f635c2185d78ede8eef3621d96ff,0.4789793438639125,1829000,37,166482000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.8440478960496985,0.9765346059672574,0.910291251008478,0.9765346059672574,False,5386,2460749,3918357
