intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2839000,0.009173719023753437,0.6570965501273442,0.00917048770320967,0.005959958495328914,4.638830162085976,3.0,5.7179046006290655,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000466445.2 Clostridium sp. ATCC BAA-442 strain=ATCC BAA-442, ASM46644v2",1271a4a758f15f644f3ef2e14bf92e75,0.6573280852049086,2838000,10,112739000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091506/SRR5091506_unmatched_2.fastq,SRR5091506,a989770c,309471000,31,DNA,1000,309471,True,0.8595589351132005,0.9865565994394262,0.9230577672763134,0.9865565994394262,False,13165,795889,2208908
2839000,0.009173719023753437,0.8617583100341721,0.008963683188408606,0.027879386556615305,22.20007209805335,19.0,25.62493575341854,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_006542725.1 Alistipes onderdonkii subsp. vulgaris strain=5NYCFAH2, Aond_3.0",7fbb97287421b4f5df527beb1443bd37,0.8819509164336751,2774000,11,109965000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091506/SRR5091506_unmatched_2.fastq,SRR5091506,a989770c,309471000,31,DNA,1000,309471,True,0.8595589351132005,0.9959559774033623,0.9277574562582813,0.9959559774033623,False,61583,857472,2208908
2582000,0.008343269644005415,0.3740378922439313,0.00816554701409825,0.0057467309638970935,5.023347843292441,3.0,5.771250282975763,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020553045.1 bacterium MSK18_59 strain=MSK.18.59, NA",b9a3acbd8c2ce11bc0967297cf05ddbe,0.3821788040260509,2527000,12,107438000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091506/SRR5091506_unmatched_2.fastq,SRR5091506,a989770c,309471000,31,DNA,1000,309471,True,0.8569319424197579,0.969448468590369,0.9131902055050635,0.969448468590369,False,12694,870166,2208908
2715000,0.008773035276326377,0.6298635674583123,0.008055682115610186,0.11217171561694737,99.38908945046128,69.0,122.36465887079818,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003457865.1 Bacteroides plebeius strain=AF27-30, ASM345786v1",5b64beff892cfc4491a1be071d2356ea,0.6859525012632642,2493000,13,104945000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091506/SRR5091506_unmatched_2.fastq,SRR5091506,a989770c,309471000,31,DNA,1000,309471,True,0.8583215093551008,0.987914051705544,0.9231177805303223,0.987914051705544,False,247777,1117943,2208908
2519000,0.008139696449748119,0.5993728895320791,0.008029831551260053,0.004357809379114024,3.87364185110664,3.0,5.380803629822899,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003604025.1 Subdoligranulum sp. OF01-18 strain=OF01-18, ASM360402v1",cbf3dc372bd4af764c08e6f6d623f305,0.6075735648818138,2485000,14,102460000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091506/SRR5091506_unmatched_2.fastq,SRR5091506,a989770c,309471000,31,DNA,1000,309471,True,0.8562493697098563,0.9840548777241563,0.9201521237170063,0.9840548777241563,False,9626,1127569,2208908
2672000,0.00863408849294441,0.41330330850511,0.007709930817427158,0.004167670179111126,3.8583403185247276,2.0,13.760709751678272,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900624765.1 Bacteroides salyersiae WAL 10018 = DSM 18765 = JCM 12988, 82A3",5303e73540bc8ac1cf4d440331cbab61,0.4628442750736186,2386000,15,100074000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091506/SRR5091506_unmatched_2.fastq,SRR5091506,a989770c,309471000,31,DNA,1000,309471,True,0.8578795959477982,0.975455759437566,0.9166676776926821,0.975455759437566,False,9206,1136775,2208908
2247000,0.0072607772618435975,0.7234385061171925,0.0072607772618435975,0.003836284716248934,3.7712505562972853,3.0,2.92088399677637,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905200125.1 Akkermansia muciniphila, SRR7721894-mag-bin.53",312986184f989790324cc32f87c42094,0.7234385061171925,2247000,16,97827000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091506/SRR5091506_unmatched_2.fastq,SRR5091506,a989770c,309471000,31,DNA,1000,309471,True,0.8530990440352811,0.9896111239165838,0.9213550839759325,0.9896111239165838,False,8474,1145249,2208908
2586000,0.008356194926180482,0.6181113265023539,0.007212307453687099,0.008219898701077637,8.134856630824373,5.5,15.7843669563407,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003461645.1 Alistipes sp. AF14-19 strain=AF14-19, ASM346164v1",d6df87979f0b57f5fe76e24cc41d131a,0.7161451121572971,2232000,17,95595000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091506/SRR5091506_unmatched_2.fastq,SRR5091506,a989770c,309471000,31,DNA,1000,309471,True,0.8569747344655677,0.9892877102352766,0.9231312223504222,0.9892877102352766,False,18157,1163406,2208908
2154000,0.006960264451273302,0.4741360334580674,0.006960264451273302,0.0029172785829015965,2.9916434540389973,2.0,2.3007254903359238,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.4741360334580674,2154000,18,93441000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091506/SRR5091506_unmatched_2.fastq,SRR5091506,a989770c,309471000,31,DNA,1000,309471,True,0.8519366110091322,0.9762145062306434,0.9140755586198879,0.9762145062306434,False,6444,1169850,2208908
3798000,0.012272555425225627,0.3554279749478079,0.006601587870915207,0.00496353854483754,5.366617719040627,3.0,10.774337345819763,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003466465.1 Bacteroides dorei strain=TM05-24, ASM346646v1",006d925dcf64760d18cc27514ed4370c,0.6607515657620042,2043000,19,91398000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091506/SRR5091506_unmatched_2.fastq,SRR5091506,a989770c,309471000,31,DNA,1000,309471,True,0.8676663242601929,0.9867219302834206,0.9271941272718067,0.9867219302834206,False,10964,1180814,2208908
2330000,0.0075289768669762275,0.5605430867276254,0.006536961460039874,0.005322539462938248,5.811665842807711,4.0,18.398984001884088,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020558485.1 Alistipes finegoldii strain=DFI.6.32, ASM2055848v1",643c79dce3d70245d7ca39a10373f0aa,0.6456082017179274,2023000,20,89375000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091506/SRR5091506_unmatched_2.fastq,SRR5091506,a989770c,309471000,31,DNA,1000,309471,True,0.8540978167107532,0.9859842304136541,0.9200410235622036,0.9859842304136541,False,11757,1192571,2208908
2014000,0.0065078795751459745,0.33388842631140714,0.006478797690252076,0.002130464464794369,2.3471321695760596,2.0,5.208778127453209,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020554465.1 Enterocloster sp. 210928-DFI.2.20 strain=DFI.2.20, ASM2055446v1",97a42ceb162cbdc0ce7bb39a7a45a327,0.33538717735220647,2005000,21,87370000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091506/SRR5091506_unmatched_2.fastq,SRR5091506,a989770c,309471000,31,DNA,1000,309471,True,0.8500917287372776,0.9653727750821987,0.9077322519097382,0.9653727750821987,False,4706,1197277,2208908
2405000,0.007771325907758724,0.6223754308994046,0.006417402599920509,0.06098986467521508,67.83534743202416,52.0,69.80822946914246,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015549455.1 Alistipes putredinis strain=1001287H_170206_F3, ASM1554945v1",f9539a7f980c1788223437420b0257f0,0.7536822312754622,1986000,22,85384000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091506/SRR5091506_unmatched_2.fastq,SRR5091506,a989770c,309471000,31,DNA,1000,309471,True,0.8549711408376109,0.9909194011072485,0.9229452709724297,0.9909194011072485,False,134721,1331998,2208908
1988000,0.0064238652410080425,0.6200956937799043,0.006281687137082312,0.03178810525381772,36.11985596707819,30.0,31.825907879036752,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902167845.1 Faecalibacterium prausnitzii, Faecalibacterium_prausnitzii_JG_BgPS064",e78b5f07abec182adfb293cd47db8d30,0.6341307814992025,1944000,23,83440000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091506/SRR5091506_unmatched_2.fastq,SRR5091506,a989770c,309471000,31,DNA,1000,309471,True,0.8497354864651713,0.9854138729145514,0.9175746796898614,0.9854138729145514,False,70217,1402215,2208908
1914000,0.006184747520769313,0.4398092967818832,0.005961786403249416,0.0032866918857643685,3.934959349593496,3.0,4.562733165706382,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003481015.1 Clostridium sp. TM06-18 strain=TM06-18, ASM348101v1",e401a81dfb63f158efd9444aca85cfe5,0.45625744934445767,1845000,24,81595000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091506/SRR5091506_unmatched_2.fastq,SRR5091506,a989770c,309471000,31,DNA,1000,309471,True,0.848696325328959,0.975004843580062,0.9118505844545105,0.975004843580062,False,7260,1409475,2208908
1699000,0.0054900136038594895,0.547144754316069,0.005325216256127392,0.0023015897447969764,3.0849514563106797,2.0,2.679265358586413,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009601095.1 Alistipes sp. dk3620 strain=dk3620, ASM960109v1",7e798acda951bd16b6d452563081e9df,0.5640770252324038,1648000,25,79947000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091506/SRR5091506_unmatched_2.fastq,SRR5091506,a989770c,309471000,31,DNA,1000,309471,True,0.8454404321073781,0.9816997003454833,0.9135700662264307,0.9816997003454833,False,5084,1414559,2208908
1844000,0.0059585550827056495,0.3513631406761178,0.0052056573960080265,0.0038421699772014043,5.268156424581005,2.0,22.786409482905487,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003463405.1 Odoribacter splanchnicus strain=OF03-11, ASM346340v1",182dc5e87a18282ac5891800f9f8d482,0.40218102508178843,1611000,26,78336000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091506/SRR5091506_unmatched_2.fastq,SRR5091506,a989770c,309471000,31,DNA,1000,309471,True,0.8476769099868928,0.9710451102886876,0.9093610101377902,0.9710451102886876,False,8487,1423046,2208908
1585000,0.0051216430618700945,0.48378212974296203,0.005108717779695028,0.0017162326362166283,2.3978494623655915,2.0,1.7616967354905622,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018917755.1 Eggerthella lenta strain=N60, ASM1891775v1",86d9a575111a70395f3bf8132a628ebd,0.48500611995104037,1581000,27,76755000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091506/SRR5091506_unmatched_2.fastq,SRR5091506,a989770c,309471000,31,DNA,1000,309471,True,0.8435483449822317,0.9769285765187685,0.9102384607505001,0.9769285765187685,False,3791,1426837,2208908
1678000,0.0054221558724403904,0.431767955801105,0.005050554009907229,0.002159890769556722,3.052463211772233,2.0,5.022259983327959,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_005121165.2 Dysosmobacter welbionis strain=J115, ASM512116v2",74059216b7cd65a7ff314267c1b83b8e,0.46353591160220997,1563000,28,75192000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091506/SRR5091506_unmatched_2.fastq,SRR5091506,a989770c,309471000,31,DNA,1000,309471,True,0.8451013084941098,0.9755027461526525,0.9103020273233812,0.9755027461526525,False,4771,1431608,2208908
3020000,0.009758588042175196,0.21594918842625266,0.00494392043196293,0.0031975075467153904,4.616339869281045,2.0,8.668920955056157,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009093695.1 Bacteroides xylanisolvens strain=BIOML-A74, ASM909369v1",3076f2252f08b33966e046ca859d9f8f,0.4262526464361327,1530000,29,73662000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091506/SRR5091506_unmatched_2.fastq,SRR5091506,a989770c,309471000,31,DNA,1000,309471,True,0.8612743542564717,0.972867682847105,0.9170710185517883,0.972867682847105,False,7063,1438671,2208908
1603000,0.005179806831657894,0.3500114757860914,0.004927763829244097,0.0019000338628860957,2.7521311475409838,2.0,2.9064434436260824,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015668065.1 Ruminococcus sp. 1001713B170207_170306_F1 strain=1001713B170207_170306_F1, ASM1566806v1",b7ae47528208fae1d8e98e57364051ea,0.3679137020885931,1525000,30,72137000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091506/SRR5091506_unmatched_2.fastq,SRR5091506,a989770c,309471000,31,DNA,1000,309471,True,0.8438556829323273,0.9682595858691765,0.9060576344007518,0.9682595858691765,False,4197,1442868,2208908
1460000,0.004717727993899266,0.39344262295081966,0.004187791424721541,0.011166603588741586,19.03240740740741,16.0,15.498373045061722,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020687045.1 Oscillospiraceae bacterium CLA-AA-H272 strain=CLA-AA-H272, ASM2068704v1",41ced143ca0b5e61a031abb93ac88d51,0.4432301153612629,1296000,31,70841000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091506/SRR5091506_unmatched_2.fastq,SRR5091506,a989770c,309471000,31,DNA,1000,309471,True,0.8413159562114912,0.9740941695993027,0.907705062905397,0.9740941695993027,False,24666,1467534,2208908
1247000,0.004029456718076976,0.20082372322899505,0.003938979742851511,0.0009837440038245142,1.7826086956521738,1.0,1.345667646396885,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003466005.1 Enterocloster asparagiformis strain=AF04-15, ASM346600v1",03de444249542dbcd8d6e8da6e3a0bcc,0.2054365733113674,1219000,32,69622000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091506/SRR5091506_unmatched_2.fastq,SRR5091506,a989770c,309471000,31,DNA,1000,309471,True,0.8370470823514544,0.9502290753000006,0.8936380788257274,0.9502290753000006,False,2173,1469707,2208908
4066000,0.013138549330955082,0.259141156462585,0.003938979742851511,0.0073384676953499196,13.297785069729287,7.0,24.96282558553527,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003438465.1 Bacteroides uniformis strain=OM05-12BH, ASM343846v1",88fd641219370bc50c26464ebcb6c559,0.8643707482993197,1219000,33,68403000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091506/SRR5091506_unmatched_2.fastq,SRR5091506,a989770c,309471000,31,DNA,1000,309471,True,0.8695768735877117,0.9953093101517755,0.9324430918697436,0.9953093101517755,False,16210,1485917,2208908
1080000,0.003489826187267951,0.3286499694563225,0.003476900905092884,0.0016836373447875602,3.4563197026022303,2.0,3.04717356788366,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905196705.1 Eubacteriaceae bacterium, ERR1600557-mag-bin.41",7b5991fb7d7462906f82acf8b2f76607,0.3298717165546732,1076000,34,67327000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091506/SRR5091506_unmatched_2.fastq,SRR5091506,a989770c,309471000,31,DNA,1000,309471,True,0.8331738032699584,0.9648565391069149,0.8990151711884367,0.9648565391069149,False,3719,1489636,2208908
1073000,0.0034672069434615845,0.14258294488620785,0.003360573365517286,0.000907235611442396,1.926923076923077,1.0,3.5548512564692922,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014287545.1 Parabacteroides sp. BX2 strain=BX2, ASM1428754v1",87b122dd4cd45812f686d8deed4e54b5,0.1471072114066356,1040000,35,66287000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091506/SRR5091506_unmatched_2.fastq,SRR5091506,a989770c,309471000,31,DNA,1000,309471,True,0.8329990545913101,0.9400468157893629,0.8865229351903365,0.9400468157893629,False,2004,1491640,2208908
4775000,0.015429555596485615,0.14402810304449648,0.0031796194150663553,0.005274551950556565,11.840447154471544,8.0,14.763513521766082,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015547465.1 Bacteroides thetaiotaomicron strain=1001095H_141210_D10, ASM1554746v1",a3a9af993a0963873be09cdb00ec8545,0.6989168618266979,984000,36,65303000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091506/SRR5091506_unmatched_2.fastq,SRR5091506,a989770c,309471000,31,DNA,1000,309471,True,0.8740973179545863,0.9885109132584611,0.9313041156065237,0.9885109132584611,False,11651,1503291,2208908
953000,0.00307944847820959,0.2384122919334187,0.003008359426246724,0.0006446624304860139,1.5295381310418905,1.0,0.9373143648055521,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003467935.1 Prevotella copri strain=AM42-23AC, ASM346793v1",62d9c29973ddb9929fc938d8da5366b8,0.2440460947503201,931000,37,64372000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091506/SRR5091506_unmatched_2.fastq,SRR5091506,a989770c,309471000,31,DNA,1000,309471,True,0.8298182809640426,0.9555227416556701,0.8926705113098563,0.9555227416556701,False,1424,1504715,2208908
