intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3255000,0.009350841863043921,0.7078061589878253,0.00851774074467749,0.0035587657838608592,5.734907251264755,5.0,16.92159916836081,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003435895.1 Bacteroides sp. AM16-15 strain=AM16-15, ASM343589v1",25e19775cac58d74d15ab6fce4d8b7fc,0.7770350919073764,2965000,10,222681000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091484/SRR5091484_unmatched_2.fastq,SRR5091484,254050df,348097000,31,DNA,1000,348097,True,0.860089352562255,0.9918952873289199,0.9259923199455875,0.9918952873289199,False,17004,1380971,4778061
3030000,0.008704470305690656,0.6672698484505768,0.008474649307520605,0.0044204123806707366,7.159661016949152,4.0,14.062521408327411,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003479965.1 Ruminococcus sp. AM45-2 strain=AM45-2, ASM347996v1",661e5c1227d0d5a14fb693d070329ffe,0.6853653019678806,2950000,11,219731000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091484/SRR5091484_unmatched_2.fastq,SRR5091484,254050df,348097000,31,DNA,1000,348097,True,0.8581042950557751,0.9878867601114334,0.9229955275836043,0.9878867601114334,False,21121,1402092,4778061
2948000,0.008468903782566354,0.6858866103739445,0.008167263722468163,0.01932018029907948,32.470277875483646,31.0,18.23524549190413,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003467725.1 Roseburia intestinalis strain=AM37-1AC, ASM346772v1",dce0e0737e2cbd359b593d21e5c8f7d2,0.7112183353437876,2843000,12,216888000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091484/SRR5091484_unmatched_2.fastq,SRR5091484,254050df,348097000,31,DNA,1000,348097,True,0.857345190856226,0.9890674314854365,0.9232063111708313,0.9890674314854365,False,92313,1494405,4778061
2930000,0.008417194057978092,0.5567298105682951,0.008020752836134756,0.011007603293469883,18.83775071633238,18.0,13.062220247953734,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014864805.1 Roseburia inulinivorans, ASM1486480v1",3cd98d018061f585cf58245bb2b82a1a,0.584247258225324,2792000,13,214096000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091484/SRR5091484_unmatched_2.fastq,SRR5091484,254050df,348097000,31,DNA,1000,348097,True,0.857175825180738,0.982812928343598,0.919994376762168,0.982812928343598,False,52595,1547000,4778061
3069000,0.008816508042298554,0.6500236630383341,0.007891478524664102,0.0018302403422643622,3.1834728795049143,3.0,2.3661495887822017,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019419045.1 Bacteroides finegoldii, ASM1941904v1",c208dba9dd8a391a55be1b6033a97bd8,0.7262186464742073,2747000,14,211349000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091484/SRR5091484_unmatched_2.fastq,SRR5091484,254050df,348097000,31,DNA,1000,348097,True,0.8584583819549424,0.9897335747343109,0.9240959783446266,0.9897335747343109,False,8745,1555745,4778061
3032000,0.008710215830644906,0.6939876670092497,0.007759331450716323,0.009283682230092918,16.422806368011848,14.0,17.630406435270746,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017850695.1 Roseburia faecis, ASM1785069v1",764aed84be0f8d7efcd79783017bc579,0.7790339157245632,2701000,15,208648000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091484/SRR5091484_unmatched_2.fastq,SRR5091484,254050df,348097000,31,DNA,1000,348097,True,0.8581225603671025,0.9919774922896349,0.9250500263283687,0.9919774922896349,False,44358,1600103,4778061
2648000,0.007607075039428665,0.6238300025297243,0.007084232268591801,0.0022046600074800216,4.27169505271695,2.0,8.816916855480011,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003435455.1 Clostridiaceae bacterium TF01-6 strain=TF01-6, ASM343545v1",2373f7405e006a26784c968b4c810969,0.6698709840627372,2466000,16,206182000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091484/SRR5091484_unmatched_2.fastq,SRR5091484,254050df,348097000,31,DNA,1000,348097,True,0.8543821844455843,0.987158323668897,0.9207702540572407,0.987158323668897,False,10534,1610637,4778061
2566000,0.0073715085163043636,0.41858453019553554,0.006949212432166896,0.0009202477741493882,1.8176932616783794,1.0,1.4057995285049854,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015546675.1 Bacteroides faecis strain=BSD2780061687b_171204_G4, ASM1554667v1",7cb784e8675fd5c3d9fd553ad22fb461,0.44402145699948087,2419000,17,203763000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091484/SRR5091484_unmatched_2.fastq,SRR5091484,254050df,348097000,31,DNA,1000,348097,True,0.8535156640383682,0.9741502226296038,0.913832943333986,0.9741502226296038,False,4397,1615034,4778061
4387000,0.012602808987150134,0.46371681415929206,0.0067739739210622325,0.004389437472648423,8.89440203562341,8.0,9.524681257467291,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015548125.1 Phocaeicola vulgatus strain=1001254J_160919_D7, ASM1554812v1",1427dafb78d2e782ac83d4cdcd68a573,0.8627335299901672,2358000,18,201405000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091484/SRR5091484_unmatched_2.fastq,SRR5091484,254050df,348097000,31,DNA,1000,348097,True,0.8684098750509192,0.9952484404392253,0.9318291577450722,0.9952484404392253,False,20973,1636007,4778061
2352000,0.006756737346199479,0.9615699100572364,0.006756737346199479,0.0032335292496265744,6.5688775510204085,6.0,4.543854798206377,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003464235.1 Sutterella sp. AF15-44LB strain=AF15-44LB, ASM346423v1",cfceba7b93be000ef8ea17bc1ff21945,0.9615699100572364,2352000,19,199053000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091484/SRR5091484_unmatched_2.fastq,SRR5091484,254050df,348097000,31,DNA,1000,348097,True,0.8511214138615139,0.998736669409383,0.9249290416354484,0.998736669409383,False,15450,1651457,4778061
2609000,0.007495037302820765,0.6137270550678372,0.006627463034728826,0.12480062519084624,258.4763762462072,266.0,265.73741113849445,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003459205.1 Prevotella copri strain=AF24-12, ASM345920v1",b5fa3495ffa2d8e262cd64be95ff2195,0.6940675711625433,2307000,20,196746000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091484/SRR5091484_unmatched_2.fastq,SRR5091484,254050df,348097000,31,DNA,1000,348097,True,0.8539733465411705,0.9882889225954489,0.9211311345683098,0.9882889225954489,False,596305,2247762,4778061
2477000,0.007115832655840182,0.6748114630467572,0.006426369661330032,0.004903662803802631,10.473848904783193,7.0,12.0679739272014,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003478405.1 Faecalibacterium sp. AF28-13AC strain=AF28-13AC, ASM347840v1",9f0c4aed87fe4fb6c31d0c31bfe6609b,0.747209653092006,2237000,21,194509000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091484/SRR5091484_unmatched_2.fastq,SRR5091484,254050df,348097000,31,DNA,1000,348097,True,0.8525443074600783,0.990643739168262,0.9215940233141702,0.990643739168262,False,23430,2271192,4778061
2299000,0.006604480934911821,0.821938392186326,0.006285604299950876,0.002757603973662119,6.021937842778794,6.0,3.590495463125548,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018786185.1 Alistipes putredinis strain=MCC001, ASM1878618v1",491968a373e84dff6417a50882aa0216,0.8636363636363636,2188000,22,192321000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091484/SRR5091484_unmatched_2.fastq,SRR5091484,254050df,348097000,31,DNA,1000,348097,True,0.8504958833360965,0.9952820204673597,0.922888951901728,0.9952820204673597,False,13176,2284368,4778061
2464000,0.007078486743637549,0.30252339098383896,0.006130475126186092,0.0015140032745500737,3.3898781630740396,2.0,7.957879432664105,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013304615.1 Blautia sp. MSK.20.9 strain=MSK.20.9, ASM1330461v1",32c89e0a9f7fd5b3dee4965a0bf389b5,0.3493053586617522,2134000,23,190187000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091484/SRR5091484_unmatched_2.fastq,SRR5091484,254050df,348097000,31,DNA,1000,348097,True,0.8523996043377919,0.9666398284997763,0.909519716418784,0.9666398284997763,False,7234,2291602,4778061
2277000,0.006541280160415057,0.696136214800262,0.006107493026369087,0.023269062492086226,52.29586077140169,53.0,31.681111171613026,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003467705.1 Lachnospira eligens strain=AM37-3BH, ASM346770v1",106b2c1e8fb9be428440d075b6e57ac1,0.7455795677799607,2126000,24,188061000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091484/SRR5091484_unmatched_2.fastq,SRR5091484,254050df,348097000,31,DNA,1000,348097,True,0.8502321207594634,0.99057395088431,0.9204030358218867,0.99057395088431,False,111181,2402783,4778061
2217000,0.006368914411787519,0.5469212153804787,0.005843198878473529,0.010459263705507317,24.569813176007866,23.0,14.058254039937859,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003477995.1 Bacteroides sp. OF04-15BH strain=OF04-15BH, ASM347799v1",ba0ded834fcbfddb6077c6ceab7646f2,0.5961279913955364,2034000,25,186027000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091484/SRR5091484_unmatched_2.fastq,SRR5091484,254050df,348097000,31,DNA,1000,348097,True,0.8495000336523056,0.9834513652695266,0.9164756994609161,0.9834513652695266,False,49975,2452758,4778061
2281000,0.0065527712103235596,0.5358839050131926,0.005834580591042152,0.0014428447020663822,3.3943870014771047,2.0,4.704309180997456,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003479865.1 Blautia sp. AM47-4 strain=AM47-4, ASM347986v1",e7cbb1b1cadb0f4aaf87ec97465341c6,0.6018469656992085,2031000,26,183996000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091484/SRR5091484_unmatched_2.fastq,SRR5091484,254050df,348097000,31,DNA,1000,348097,True,0.8502802605156486,0.9837543088653504,0.9170172846904996,0.9837543088653504,False,6894,2459652,4778061
2638000,0.007578347414657409,0.4637172284644195,0.005690942467185871,0.0012241367366385653,2.9525492175668853,2.0,4.409590966506835,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003473325.1 Ruminococcus sp. AM07-21 strain=AM07-21, ASM347332v1",0c474edea9f1a6cd595be5b193b9ed85,0.6175093632958801,1981000,27,182015000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091484/SRR5091484_unmatched_2.fastq,SRR5091484,254050df,348097000,31,DNA,1000,348097,True,0.8542779125323615,0.9845699261393078,0.9194239193358347,0.9845699261393078,False,5849,2465501,4778061
2000000,0.005745524954251257,0.6942877291960508,0.0056564693174603635,0.0009677565857782058,2.3484002031488065,2.0,1.6961997766764134,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905187765.1 Clostridiaceae bacterium, SRR413661-mag-bin.19",a983ebe86a1f069c9aab9839e879b96f,0.7052186177715092,1969000,28,180046000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091484/SRR5091484_unmatched_2.fastq,SRR5091484,254050df,348097000,31,DNA,1000,348097,True,0.8466819734666594,0.9887971781771154,0.9177395758218874,0.9887971781771154,False,4624,2470125,4778061
2183000,0.006271240487565248,0.5303240099695375,0.005501340143695579,0.0008865520971791695,2.2120104438642296,2.0,2.8165793894030373,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003461645.1 Alistipes sp. AF14-19 strain=AF14-19, ASM346164v1",d6df87979f0b57f5fe76e24cc41d131a,0.6045416782054832,1915000,29,178131000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091484/SRR5091484_unmatched_2.fastq,SRR5091484,254050df,348097000,31,DNA,1000,348097,True,0.849076626359423,0.9838960879482329,0.916486357153828,0.9838960879482329,False,4236,2474361,4778061
2106000,0.006050037776826574,0.6316144253454669,0.005383556882133428,0.0018942830574996846,4.829775880469584,3.0,10.506355714931885,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000507785.1 [Ruminococcus] lactaris CC59_002D strain=CC59_002D, Rumi_lact_CC59_002D_V1",dff78002d19697ac6ec5c6db9da93baa,0.7098078867542973,1874000,30,176257000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091484/SRR5091484_unmatched_2.fastq,SRR5091484,254050df,348097000,31,DNA,1000,348097,True,0.8480936455988161,0.9890040976762073,0.9185488716375116,0.9890040976762073,False,9051,2483412,4778061
2011000,0.0057771253414996395,0.6210350584307178,0.005343338207453669,0.024044690932158462,61.76720430107527,63.0,24.27173894756835,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902362905.1 Clostridiales bacterium, MGYG-HGUT-00078",3fe35fdff458187194e2fd16ec08c5d5,0.6714524207011686,1860000,31,174397000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091484/SRR5091484_unmatched_2.fastq,SRR5091484,254050df,348097000,31,DNA,1000,348097,True,0.8468317928993819,0.9872334150558548,0.9170326039776184,0.9872334150558548,False,114887,2598299,4778061
2212000,0.006354550599401891,0.6304347826086957,0.005331847157545167,0.003294223326156782,8.480603448275861,7.0,6.546308092035555,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019967975.1 Faecalibacterium prausnitzii strain=Fp360, ASM1996797v1",2c2d74013e8cf3a4113eeeae8dce1511,0.751358695652174,1856000,32,172541000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091484/SRR5091484_unmatched_2.fastq,SRR5091484,254050df,348097000,31,DNA,1000,348097,True,0.8494381636125289,0.9908207081015883,0.9201294358570586,0.9908207081015883,False,15740,2614039,4778061
2198000,0.006314331924722132,0.3173860287744843,0.005260028095617026,0.004443224981849332,11.594756963407974,10.0,12.410802663660988,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001406495.1 [Ruminococcus] torques strain=2789STDY5834965, 14207_7#88",04beb7c0bdbe5e4e09758cd9ac18be4f,0.3810019067429364,1831000,33,170710000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091484/SRR5091484_unmatched_2.fastq,SRR5091484,254050df,348097000,31,DNA,1000,348097,True,0.8492642047728926,0.9693520228733108,0.9093081138231016,0.9693520228733108,False,21230,2635269,4778061
1971000,0.005662214842414614,0.7715780296425457,0.005084789584512363,0.003453702244487879,9.32316384180791,8.0,6.313341191140768,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014868895.1 Faecalibacterium sp., ASM1486889v1",433bb5b32acd499b9ea28eb6e1b00b5d,0.8591979075850044,1770000,34,168940000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091484/SRR5091484_unmatched_2.fastq,SRR5091484,254050df,348097000,31,DNA,1000,348097,True,0.8462831394993626,0.9951166081860204,0.9206998738426915,0.9951166081860204,False,16502,2651771,4778061
1736000,0.004987115660290091,0.6097560975609756,0.00495551527304171,0.0008532750000470903,2.3634782608695653,2.0,1.6001991054439577,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905199775.1 Clostridiales bacterium, SRR413768-mag-bin.13",feefe994040b1f52f297d7ff09c8336b,0.6136443973135384,1725000,35,167215000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091484/SRR5091484_unmatched_2.fastq,SRR5091484,254050df,348097000,31,DNA,1000,348097,True,0.8428243585847619,0.9843705350734605,0.9135974468291113,0.9843705350734605,False,4077,2655848,4778061
1726000,0.0049583880355188355,0.8472906403940886,0.004941151460656081,0.0021265948676670306,5.907558139534884,5.0,3.4755208530676613,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905212285.1 uncultured Dialister sp., SRR413724-mag-bin.15",608c6a1fce8ea80e36ac640c1ce8db0f,0.8502463054187193,1720000,36,165495000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091484/SRR5091484_unmatched_2.fastq,SRR5091484,254050df,348097000,31,DNA,1000,348097,True,0.8426673081804162,0.9947804693233414,0.9187238887518788,0.9947804693233414,False,10161,2666009,4778061
1816000,0.005216936658460142,0.5034565674782085,0.004811877149185428,0.001297806788151093,3.7020895522388058,3.0,5.217670475031002,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020687125.1 Oscillospiraceae bacterium CLA-AA-H269 strain=CLA-AA-H269, ASM2068712v1",a0e45b07597836dbbf25c50a48739743,0.5458370904718967,1675000,37,163820000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091484/SRR5091484_unmatched_2.fastq,SRR5091484,254050df,348097000,31,DNA,1000,348097,True,0.8440501356222079,0.9806593257492325,0.9123547306857203,0.9806593257492325,False,6201,2672210,4778061
