intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2206000,0.01115634561407945,0.637110980622431,0.01097428376362303,0.004034354765745635,5.170046082949309,5.0,2.725392881278471,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003574015.1 Oscillibacter sp. PEA192 strain=PEA192, ASM357401v1",1874b1c1106f4973cf5b5c4b574ac6f1,0.6476805637110981,2170000,21,68684000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091560/SRR5091560_unmatched_2.fastq,SRR5091560,d6fd3cd3,197735000,31,DNA,1000,197735,True,0.8650014538700269,0.9860861672627743,0.9255438105664007,0.9860861672627743,False,11219,1938550,2780866
2090000,0.010569701873719877,0.7729289940828402,0.010569701873719877,0.049560820262465,65.94354066985646,65.0,16.007434543654977,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021204505.1 Akkermansia sp., ASM2120450v1",342b557d308e96bd78974827d4b1460e,0.7729289940828402,2090000,22,66594000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091560/SRR5091560_unmatched_2.fastq,SRR5091560,d6fd3cd3,197735000,31,DNA,1000,197735,True,0.8634955192492257,0.991725773283518,0.9276106462663718,0.991725773283518,False,137822,2076372,2780866
2024000,0.010235921814549777,0.856840321897501,0.010230864540925987,0.017419753414943402,23.945625308947108,24.0,10.238578116648274,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003465785.1 Bifidobacterium longum strain=AF03-27, ASM346578v1",093a0ce79bf7b25c123e4e45671b24f9,0.8572638712409996,2023000,23,64571000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091560/SRR5091560_unmatched_2.fastq,SRR5091560,d6fd3cd3,197735000,31,DNA,1000,197735,True,0.8626021714959701,0.9950442717398068,0.9288232216178884,0.9950442717398068,False,48442,2124814,2780866
2102000,0.01063038915720535,0.552026286966046,0.01019546362555946,0.002334524568965207,3.2202380952380953,3.0,2.516829690174209,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003435125.1 Clostridium sp. AM25-23AC strain=AM25-23AC, ASM343512v1",26ffd66f95ab3204c7677a68a0afd42b,0.5755750273822563,2016000,24,62555000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091560/SRR5091560_unmatched_2.fastq,SRR5091560,d6fd3cd3,197735000,31,DNA,1000,197735,True,0.8636550078517774,0.9823389244740497,0.9229969661629136,0.9823389244740497,False,6492,2131306,2780866
1967000,0.00994765721799378,0.614354066985646,0.009740308999418414,0.003841249452508679,5.546209761163032,5.0,2.9345037430002536,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_928721535.1 uncultured Lachnospira sp., min17_bin16",bc81a9e084574be02f8602c0f575b907,0.6274322169059011,1926000,25,60629000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091560/SRR5091560_unmatched_2.fastq,SRR5091560,d6fd3cd3,197735000,31,DNA,1000,197735,True,0.8618076577330271,0.9850763607136609,0.923442009223344,0.9850763607136609,False,10682,2141988,2780866
1623000,0.00820795509141022,0.5093030589719332,0.008167496902419906,0.0011161990545391256,1.9219814241486068,1.0,1.3035245527863515,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001580115.1 Candidatus Stoquefichus sp. KLE1796 strain=KLE1796, ASM158011v1",dbf7ffdd6a900cae03fc58998db7fabd,0.5118259224219489,1615000,26,59014000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091560/SRR5091560_unmatched_2.fastq,SRR5091560,d6fd3cd3,197735000,31,DNA,1000,197735,True,0.8564800613505192,0.9786262204203873,0.9175531408854533,0.9786262204203873,False,3104,2145092,2780866
1517000,0.007671884087288543,0.679945676776822,0.007596024982931701,0.017264046523636882,31.963382157123835,35.0,15.8114090602472,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905187725.1 Veillonella parvula, SRR413758-mag-bin.8",e5ebf320b517968253e63ca5e274127d,0.6867360796740607,1502000,27,57512000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091560/SRR5091560_unmatched_2.fastq,SRR5091560,d6fd3cd3,197735000,31,DNA,1000,197735,True,0.8546160274533426,0.9879504353291105,0.9212832313912266,0.9879504353291105,False,48009,2193101,2780866
4501000,0.02276278858067616,0.2959270258803564,0.007054896705186234,0.0037089165749086797,7.393548387096774,7.0,3.95140208639611,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017016735.1 Escherichia coli strain=KIYOTAKE-085, PDT000972842.1",2bc35cad5cbb83f35352468395170f9e,0.9548154433602036,1395000,28,56117000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091560/SRR5091560_unmatched_2.fastq,SRR5091560,d6fd3cd3,197735000,31,DNA,1000,197735,True,0.8851304328341592,0.9985095888577055,0.9418200108459323,0.9985095888577055,False,10314,2203415,2780866
1341000,0.006781803929501605,0.22626609442060086,0.006665486636154449,0.0007058952139369534,1.4893778452200304,1.0,0.9959520840596967,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902363525.1 Blautia producta, MGYG-HGUT-00123",58c231a052df0c6c30e467ee4bc83397,0.2302145922746781,1318000,29,54799000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091560/SRR5091560_unmatched_2.fastq,SRR5091560,d6fd3cd3,197735000,31,DNA,1000,197735,True,0.8512230877708605,0.9537260394161846,0.9024745635935225,0.9537260394161846,False,1963,2205378,2780866
1392000,0.007039724884314866,0.3395778364116095,0.006508711153816977,0.0007659484491521706,1.655011655011655,1.0,1.2374702793084984,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013282095.1 Clostridium sp. C5-48 strain=C5-48, ASM1328209v1",c9a0061349d9819245d2d27bd33b6fa3,0.36728232189973614,1287000,30,53512000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091560/SRR5091560_unmatched_2.fastq,SRR5091560,d6fd3cd3,197735000,31,DNA,1000,197735,True,0.8522486314080006,0.9682059400373679,0.9102272857226843,0.9682059400373679,False,2130,2207508,2780866
1202000,0.006078842895794877,0.36953846153846154,0.006073785622171087,0.000827440085210866,1.9159034138218152,1.0,1.6139757657782752,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003436335.1 Fusobacterium varium strain=TM07-10, ASM343633v1",6932f03eb296d3a7897057e6da47335c,0.3698461538461538,1201000,31,52311000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091560/SRR5091560_unmatched_2.fastq,SRR5091560,d6fd3cd3,197735000,31,DNA,1000,197735,True,0.8482236012439082,0.9684232266101975,0.9083234139270528,0.9684232266101975,False,2301,2209809,2780866
1253000,0.006336763850608137,0.29930394431554525,0.005871494677219511,0.000869513309882605,2.082687338501292,1.0,8.910893081909908,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003464975.1 Prevotella copri strain=AF12-50, ASM346497v1",c37241b19f9c3787590b16f581256436,0.3230213972673369,1161000,32,51150000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091560/SRR5091560_unmatched_2.fastq,SRR5091560,d6fd3cd3,197735000,31,DNA,1000,197735,True,0.8493613619382012,0.9642036059525448,0.9067824839453731,0.9642036059525448,False,2418,2212227,2780866
1186000,0.005997926517814246,0.5210693248753965,0.0058158646673578274,0.008668522683221701,20.961739130434783,21.0,7.798791239769935,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003461945.1 Ruminococcus sp. AM36-18 strain=AM36-18, ASM346194v1",6a938c9f0d4757643ac7ae35d280480e,0.5373810602628002,1150000,33,50000000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091560/SRR5091560_unmatched_2.fastq,SRR5091560,d6fd3cd3,197735000,31,DNA,1000,197735,True,0.8478570143373015,0.9801655423073228,0.9140112783223122,0.9801655423073228,False,24106,2236333,2780866
1141000,0.005770349204743723,0.33994334277620397,0.005461855513692568,0.0007073336147804317,1.8212962962962962,1.0,1.9716768068644068,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003603755.1 Coprococcus sp. AM27-12LB strain=AM27-12LB, ASM360375v1",3e7190aeec2e41595e5d6c7caefc1384,0.359143846395971,1080000,34,48920000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091560/SRR5091560_unmatched_2.fastq,SRR5091560,d6fd3cd3,197735000,31,DNA,1000,197735,True,0.8467997337175979,0.9675063415780806,0.9071530376478392,0.9675063415780806,False,1967,2238300,2780866
4157000,0.0210230864540926,0.1887052341597796,0.0048499254052140495,0.003357587168889116,9.736183524504693,9.0,9.451829160834937,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",dec6823a28f0aea55b13c3be158528c4,0.8179850452577725,959000,35,47961000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091560/SRR5091560_unmatched_2.fastq,SRR5091560,d6fd3cd3,197735000,31,DNA,1000,197735,True,0.8828632407157301,0.9935399491840484,0.9382015949498892,0.9935399491840484,False,9337,2247637,2780866
1436000,0.0072622449237616,0.1701104381902387,0.004829696310718891,0.0005890251454043452,1.7151832460732985,1.0,1.5735143721967977,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000371565.1 [Clostridium] clostridioforme 90A4 strain=90A4, Clos_clos_90A4_V1",a57de5eca921b54e68396ca67356c91c,0.2557890986818668,955000,36,47006000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091560/SRR5091560_unmatched_2.fastq,SRR5091560,d6fd3cd3,197735000,31,DNA,1000,197735,True,0.8531046061276794,0.9569724173758583,0.9050385117517687,0.9569724173758583,False,1638,2249275,2780866
937000,0.004738665385490682,0.2673611111111111,0.0046729208283814196,0.00046640147349782403,1.4036796536796536,1.0,0.8101276482562141,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900624715.1 Anaerostipes caccae DSM 14662, 81B4",b3bd6347aa48f900ce168c111d1c5de0,0.2711226851851852,924000,37,46082000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091560/SRR5091560_unmatched_2.fastq,SRR5091560,d6fd3cd3,197735000,31,DNA,1000,197735,True,0.8414361428535784,0.9587713051349518,0.9001037239942651,0.9587713051349518,False,1297,2250572,2780866
