intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
4131000,0.007739723460861094,0.5721098817245326,0.005618840634016562,0.004795008831716077,3.873291097032344,2.0,8.273175449384366,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021908455.1 Klebsiella quasipneumoniae subsp. similipneumoniae strain=105CK, PDT001094902.1",905d8191228ca4d992ecada4cdaef91b,0.7880579931323922,2999000,10,346654000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091475/SRR5091475_unmatched_2.fastq,SRR5091475,2d8991c0,533740000,31,DNA,1000,533740,True,0.8548587654130454,0.9923460995975455,0.9236024325052954,0.9923460995975455,False,11616,516569,2422519
2954000,0.005534529920935287,0.8268631340323037,0.005467081350470266,0.020748237681520763,17.225154215215902,17.0,13.345915446652038,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003478205.1 Firmicutes bacterium AM59-13 strain=AM59-13, ASM347820v1",cf0c860d4c873676bf36073983a436ae,0.8370643241711533,2918000,11,343736000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091475/SRR5091475_unmatched_2.fastq,SRR5091475,2d8991c0,533740000,31,DNA,1000,533740,True,0.8456607089573868,0.9942791890792289,0.9199699490183078,0.9942791890792289,False,50263,566832,2422519
2872000,0.005380897065987184,0.7859116022099447,0.005330310638138419,0.006835859698107631,5.820738137082601,4.0,18.816555702989188,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_005121165.2 Dysosmobacter welbionis strain=J115, ASM512116v2",74059216b7cd65a7ff314267c1b83b8e,0.7933701657458564,2845000,12,340891000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091475/SRR5091475_unmatched_2.fastq,SRR5091475,2d8991c0,533740000,31,DNA,1000,533740,True,0.8448931012480991,0.9925611810069098,0.9187271411275044,0.9925611810069098,False,16560,583392,2422519
2877000,0.0053902649229962156,0.3987808335696059,0.005270356353280624,0.005134325055861275,4.421613935300391,3.0,8.019704800113132,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013304615.1 Blautia sp. MSK.20.9 strain=MSK.20.9, ASM1330461v1",32c89e0a9f7fd5b3dee4965a0bf389b5,0.4078537000283527,2813000,13,338078000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091475/SRR5091475_unmatched_2.fastq,SRR5091475,2d8991c0,533740000,31,DNA,1000,533740,True,0.8449405101673794,0.9714839411706454,0.9082122256690124,0.9714839411706454,False,12438,595830,2422519
4152000,0.007779068460299022,0.3942266874204047,0.005219769925431858,0.0030976021240700278,2.693467336683417,2.0,3.757749642824895,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003458905.1 Bacteroides ovatus strain=AF27-16BH, ASM345890v1",cda25724709c4825cefa4ddd986aee7b,0.5875194566294043,2786000,14,335292000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091475/SRR5091475_unmatched_2.fastq,SRR5091475,2d8991c0,533740000,31,DNA,1000,533740,True,0.8549986052000854,0.9829900117572711,0.9189943084786782,0.9829900117572711,False,7504,603334,2422519
2746000,0.005144827069359613,0.7159329140461216,0.005118597069734328,0.03643934268420598,32.3114934114202,35.0,26.04290242804369,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003465445.1 Prevotella copri strain=AF11-14, ASM346544v1",0c77e494f33fce927b800b2954b6d54c,0.7196016771488469,2732000,15,332560000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091475/SRR5091475_unmatched_2.fastq,SRR5091475,2d8991c0,533740000,31,DNA,1000,533740,True,0.8436712523775943,0.9894413813906596,0.916556316884127,0.9894413813906596,False,88275,691609,2422519
2844000,0.005328437066736614,0.7140231092436975,0.005094240641510848,0.005372919675758993,4.787054063994115,3.0,9.278766870595312,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003480905.1 Blautia sp. AM28-27 strain=AM28-27, ASM348090v1",004c39740f45e083e9a0ca0a1cab8f4a,0.7468487394957983,2719000,16,329841000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091475/SRR5091475_unmatched_2.fastq,SRR5091475,2d8991c0,533740000,31,DNA,1000,533740,True,0.8446261261676105,0.9906283002063165,0.9176272131869635,0.9906283002063165,False,13016,704625,2422519
2689000,0.005038033499456664,0.7811842500751428,0.004869412073294113,0.018349082091822604,17.10311658330127,15.0,14.520002055723703,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020687125.1 Oscillospiraceae bacterium CLA-AA-H269 strain=CLA-AA-H269, ASM2068712v1",a0e45b07597836dbbf25c50a48739743,0.8082356477306883,2599000,17,327242000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091475/SRR5091475_unmatched_2.fastq,SRR5091475,2d8991c0,533740000,31,DNA,1000,533740,True,0.8431005813024507,0.9931557352171704,0.9181281582598105,0.9931557352171704,False,44451,749076,2422519
2869000,0.005375276351781766,0.546692607003891,0.004738262075167685,0.00250565630238607,2.4001581652827206,2.0,3.9081506791087754,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003462815.1 Paraprevotella clara strain=AF15-8, ASM346281v1",0d8092245be3169bc80ae90b53b35bc6,0.6201902291396455,2529000,18,324713000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091475/SRR5091475_unmatched_2.fastq,SRR5091475,2d8991c0,533740000,31,DNA,1000,533740,True,0.8448646175422296,0.9847075221129532,0.9147860698275914,0.9847075221129532,False,6070,755146,2422519
2715000,0.005086746355903624,0.6906674051509277,0.00467268707610447,0.011353471324683109,11.028067361668004,11.0,5.76435258634033,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003461645.1 Alistipes sp. AF14-19 strain=AF14-19, ASM346164v1",d6df87979f0b57f5fe76e24cc41d131a,0.7518692882857934,2494000,19,322219000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091475/SRR5091475_unmatched_2.fastq,SRR5091475,2d8991c0,533740000,31,DNA,1000,533740,True,0.8433623251335041,0.9908424210022159,0.91710237306786,0.9908424210022159,False,27504,782650,2422519
2497000,0.004678307790309888,0.7430284857571214,0.004642709933675573,0.011659764072025854,11.39870863599677,10.0,13.608975991950665,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018789675.1 Hallella sp. CLA-AA-H145 strain=CLA-AA-H145, ASM1878967v1",a67d55273f65b0b1fc64d54b9f289965,0.7487256371814093,2478000,20,319741000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091475/SRR5091475_unmatched_2.fastq,SRR5091475,2d8991c0,533740000,31,DNA,1000,533740,True,0.8410882654540286,0.9907085103741471,0.9158983879140878,0.9907085103741471,False,28246,810896,2422519
2577000,0.004828193502454378,0.6142463004765488,0.004588376363023195,0.003804717321102538,3.7635769701919153,3.0,3.402021296808231,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003470905.1 Roseburia sp. AM23-20 strain=AM23-20, ASM347090v1",2ac2482725c4b902a616bd6f07fd6900,0.6463506395786306,2449000,21,317292000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091475/SRR5091475_unmatched_2.fastq,SRR5091475,2d8991c0,533740000,31,DNA,1000,533740,True,0.8419443296044318,0.986020786340683,0.9139825579725573,0.986020786340683,False,9217,820113,2422519
2428000,0.004549031363585266,0.6248645720476707,0.004322329223966725,0.0062860188093468,6.600780234070221,6.0,6.996913016629509,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008667415.1 Subdoligranulum sp., ASM866741v1",0d98800a0dae08f60b1757040ba1832f,0.6576381365113759,2307000,22,314985000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091475/SRR5091475_unmatched_2.fastq,SRR5091475,2d8991c0,533740000,31,DNA,1000,533740,True,0.8403283157051057,0.9865716070858016,0.9134499613954536,0.9865716070858016,False,15228,835341,2422519
2888000,0.0054108742084160825,0.46770917952883834,0.004314834938359501,0.0019310478060233997,2.03126356925749,2.0,1.344929691937172,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009719715.1 Parabacteroides merdae strain=BIOML-A20, ASM971971v1",79b3258276886b4151633eb5a66cd40a,0.586515028432169,2303000,23,312682000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091475/SRR5091475_unmatched_2.fastq,SRR5091475,2d8991c0,533740000,31,DNA,1000,533740,True,0.8450445297403064,0.9829357562823232,0.9139901430113149,0.9829357562823232,False,4678,840019,2422519
2493000,0.004670813504702664,0.28233082706766915,0.004221156368269195,0.002494923672425273,2.6826453617399024,2.0,3.3116086174237336,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001406235.1 [Ruminococcus] torques strain=2789STDY5834918, 14207_7#41",31aa520c326fc194502e3a049c7cddd1,0.31240601503759396,2253000,24,310429000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091475/SRR5091475_unmatched_2.fastq,SRR5091475,2d8991c0,533740000,31,DNA,1000,533740,True,0.8410447685662158,0.9631648509980646,0.9021048097821402,0.9631648509980646,False,6044,846063,2422519
2208000,0.004136845655187919,0.7831496622822609,0.0041274777981788885,0.003386144752631455,3.7235587834770767,3.0,2.1627649225855694,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021634125.1 Barnesiella sp., ASM2163412v1",61b8de4f9e775464757361ad08d6861a,0.7849271240668325,2203000,25,308226000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091475/SRR5091475_unmatched_2.fastq,SRR5091475,2d8991c0,533740000,31,DNA,1000,533740,True,0.8377575782320489,0.9922186775879386,0.9149881279099937,0.9922186775879386,False,8203,854266,2422519
2363000,0.004427249222467868,0.7119039679893298,0.004000074942856072,0.006168785466698094,6.999531615925059,5.0,9.230105500794235,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003433995.1 Faecalibacterium prausnitzii strain=AF32-8AC, ASM343399v1",b628a748ae28b5af437dbd6c59f38e84,0.7879293097699233,2135000,26,306091000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091475/SRR5091475_unmatched_2.fastq,SRR5091475,2d8991c0,533740000,31,DNA,1000,533740,True,0.8395930554887333,0.9923408720256782,0.9159669637572058,0.9923408720256782,False,14944,869210,2422519
2133000,0.00399632780005246,0.9278530826410144,0.003975718514632592,0.01810181880926424,20.66540999057493,21.0,9.30726007229823,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014866905.1 Alistipes putredinis, ASM1486690v1",b3cf8624565ac1626ccf10513c5b7fa3,0.9326628771316134,2122000,27,303969000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091475/SRR5091475_unmatched_2.fastq,SRR5091475,2d8991c0,533740000,31,DNA,1000,533740,True,0.8368241964569302,0.9977537692845617,0.917288982870746,0.9977537692845617,False,43852,913062,2422519
2105000,0.0039438678008018885,0.7208904109589042,0.0039438678008018885,0.003459209195056881,3.980997624703088,3.0,2.548274056582767,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018363595.1 Ruminococcus callidus, ASM1836359v1",55e8f06e04e0240d26c39734a387b336,0.7208904109589042,2105000,28,301864000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091475/SRR5091475_unmatched_2.fastq,SRR5091475,2d8991c0,533740000,31,DNA,1000,533740,True,0.8364675701535297,0.9894984928643055,0.9129830315089176,0.9894984928643055,False,8380,921442,2422519
2276000,0.004264248510510735,0.4875320438126311,0.003919511372578409,0.0021221711780175924,2.457456978967495,2.0,2.8683022132580995,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003478845.1 Ruminococcus sp. AF25-28AC strain=AF25-28AC, ASM347884v1",1fa9faecc39bb4dd5a2520d476ae1c37,0.5304124912607784,2092000,29,299772000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091475/SRR5091475_unmatched_2.fastq,SRR5091475,2d8991c0,533740000,31,DNA,1000,533740,True,0.8385776951291491,0.9797529332251035,0.9091653141771263,0.9797529332251035,False,5141,926583,2422519
2105000,0.0039438678008018885,0.6338951310861424,0.0038052235170682354,0.004356209383703492,5.195962580009847,4.0,6.749437195683188,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_928721945.1 uncultured Oscillospiraceae bacterium, min17_bin45",6524c5972a8e325abc06ee858bd590cc,0.6569912609238452,2031000,30,297741000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091475/SRR5091475_unmatched_2.fastq,SRR5091475,2d8991c0,533740000,31,DNA,1000,533740,True,0.8364675701535297,0.9865402881152879,0.9115039291344088,0.9865402881152879,False,10553,937136,2422519
2245000,0.004206167797054745,0.6248071582844801,0.0037939820886573987,0.004597280764361394,5.499753086419753,5.0,4.592761340322088,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009739385.1 Subdoligranulum sp., ASM973938v1",7b37043c8541e2bf0bf990c20fc82afe,0.6926874421474853,2025000,31,295716000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091475/SRR5091475_unmatched_2.fastq,SRR5091475,2d8991c0,533740000,31,DNA,1000,533740,True,0.838206801355875,0.9882254686878271,0.9132161350218511,0.9882254686878271,False,11137,948273,2422519
2322000,0.004350432794993817,0.5543237250554324,0.0037471428036122455,0.004578705058660015,5.546,3.0,11.12707886194755,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",48227f0b50ffcdb8b37511d627bd1277,0.643569844789357,2000000,32,293716000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091475/SRR5091475_unmatched_2.fastq,SRR5091475,2d8991c0,533740000,31,DNA,1000,533740,True,0.8391191411060034,0.9858836568555995,0.9125013989808015,0.9858836568555995,False,11092,959365,2422519
2087000,0.0039101435155693785,0.5441627194204514,0.003659084947727358,0.004232784139154327,5.250384024577573,4.0,7.9340781838042576,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900079775.1 Prevotella lascolaii strain=khD1, PRJEB13540",ba391329935563a341c1ff66b43304b3,0.5814990247979939,1953000,33,291763000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091475/SRR5091475_unmatched_2.fastq,SRR5091475,2d8991c0,533740000,31,DNA,1000,533740,True,0.836235878090915,0.9826634574886546,0.9094496677897848,0.9826634574886546,False,10254,969619,2422519
1948000,0.003649717090718327,0.9251668255481411,0.0036366020909056845,0.006504799343163046,8.118495620814013,8.0,4.965348552510692,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008667835.1 Clostridia bacterium, ASM866783v1",9c98ab0154ed89283022062e703bedc9,0.9285033365109628,1941000,34,289822000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091475/SRR5091475_unmatched_2.fastq,SRR5091475,2d8991c0,533740000,31,DNA,1000,533740,True,0.8343786829774695,0.9976099154966254,0.9159942992370474,0.9976099154966254,False,15758,985377,2422519
6297000,0.011797879117173156,0.2005997311549995,0.003634728519503878,0.006169198260158125,7.703608247422681,2.0,12.968847979230294,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905128515.1 Klebsiella pneumoniae, Kp5170",6a20301d42020ae6d487bec2ea26401e,0.6511219108675421,1940000,35,287882000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091475/SRR5091475_unmatched_2.fastq,SRR5091475,2d8991c0,533740000,31,DNA,1000,533740,True,0.8665629707066892,0.9862547475089075,0.9264088591077984,0.9862547475089075,False,14945,1000322,2422519
2063000,0.0038651778019260312,0.5408734602463606,0.0036197399482894295,0.0023075154415713563,2.893374741200828,2.0,4.188001395876936,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021531355.1 Prevotella stercorea strain=An906, ASM2153135v1",1481ee073cfce57050fc53adfb46756a,0.5775475923852184,1932000,36,285950000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091475/SRR5091475_unmatched_2.fastq,SRR5091475,2d8991c0,533740000,31,DNA,1000,533740,True,0.8359239287531328,0.982447344592148,0.9091856366726404,0.982447344592148,False,5590,1005912,2422519
2016000,0.0037771199460411436,0.6079365079365079,0.0035878892344587254,0.0016111328744996428,2.0381201044386423,2.0,1.605508993801672,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902363915.1 Rikenellaceae bacterium, MGYG-HGUT-00170",718596cc9dbc7c4a86ef8a992d7174a1,0.64,1915000,37,284035000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091475/SRR5091475_unmatched_2.fastq,SRR5091475,2d8991c0,533740000,31,DNA,1000,533740,True,0.8353027207929915,0.985706773912807,0.9105047473528993,0.985706773912807,False,3903,1009815,2422519
