intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2137000,0.010826008764153095,0.38449023861171366,0.010775348919678816,0.004291803178478081,2.0465444287729198,2.0,1.6396578044888208,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000242155.1 Lachnospiraceae bacterium 7_1_58FAA strain=7_1_58FAA, Lach_bact_7_1_58FAA_V1",5188a18cdf61f976d782a46b9df72fff,0.38629790310918294,2127000,16,94974000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091507/SRR5091507_unmatched_2.fastq,SRR5091507,c0c6c3d5,197395000,31,DNA,1000,197395,True,0.8641631718968306,0.9697837765132986,0.9169734742050646,0.9697837765132986,False,4353,648610,1014259
2165000,0.010967856328681072,0.28204387990762125,0.009898933610273816,0.004163630788585559,2.161207778915046,1.0,2.907849429708415,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015557085.1 Parabacteroides goldsteinii strain=1001713B170207_170306_B11, ASM1555708v1",9b683b90c62d251fed39090bf28a62e6,0.3125,1954000,17,93020000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091507/SRR5091507_unmatched_2.fastq,SRR5091507,c0c6c3d5,197395000,31,DNA,1000,197395,True,0.8645261237352012,0.9631741967597958,0.9138501602474984,0.9631741967597958,False,4223,652833,1014259
1929000,0.009772283999088123,0.489476386036961,0.009660832341244712,0.004205040329935451,2.2364971158888305,2.0,1.9555012689232467,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003471795.1 Prevotella copri strain=AM16-54, ASM347179v1",0ebd36ff45fc2810808789667f4aad84,0.4951232032854209,1907000,18,91113000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091507/SRR5091507_unmatched_2.fastq,SRR5091507,c0c6c3d5,197395000,31,DNA,1000,197395,True,0.8613133206721559,0.9775793998404573,0.9194463602563065,0.9775793998404573,False,4265,657098,1014259
1816000,0.009199827756528788,0.5947403910991234,0.008936396565262544,0.00575395436471355,3.308390022675737,3.0,2.7369807077083266,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017850765.1 Eubacterium sp., ASM1785076v1",82caf575bf67bb76c289d38abe938086,0.612272420768712,1764000,19,89349000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091507/SRR5091507_unmatched_2.fastq,SRR5091507,c0c6c3d5,197395000,31,DNA,1000,197395,True,0.8596377406904725,0.984299463309602,0.9219686020000373,0.984299463309602,False,5836,662934,1014259
1668000,0.008450062058309482,0.7254044599912549,0.008404468198282632,0.006737923942503838,4.119349005424954,4.0,2.6982423338051813,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014866905.1 Alistipes putredinis, ASM1486690v1",b3cf8624565ac1626ccf10513c5b7fa3,0.7293397463926541,1659000,20,87690000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091507/SRR5091507_unmatched_2.fastq,SRR5091507,c0c6c3d5,197395000,31,DNA,1000,197395,True,0.8572835944426812,0.9898705037072031,0.9235770490749422,0.9898705037072031,False,6834,669768,1014259
1697000,0.008596975607284885,0.3241148124869055,0.007837077940170724,0.0026492247049323694,1.7369101486748546,1.0,1.406863412333829,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019733935.1 Parabacteroides johnsonii strain=K23_2, ASM1973393v1",54dc0491085216107ee7dec599dfe917,0.35554158809972763,1547000,21,86143000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091507/SRR5091507_unmatched_2.fastq,SRR5091507,c0c6c3d5,197395000,31,DNA,1000,197395,True,0.8577603955338229,0.9671917731677112,0.9124760843507671,0.9671917731677112,False,2687,672455,1014259
1548000,0.007842143924618152,0.2982625482625483,0.007826945971275869,0.0024875303053756488,1.633009708737864,1.0,1.0038490664068005,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_012529035.1 Escherichia coli, PDT000625968.1",c528e6b3282a98dce8792ef853855eaf,0.29884169884169887,1545000,22,84598000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091507/SRR5091507_unmatched_2.fastq,SRR5091507,c0c6c3d5,197395000,31,DNA,1000,197395,True,0.8552213657886287,0.9617866581640229,0.9085040119763258,0.9617866581640229,False,2523,674978,1014259
1502000,0.007609108640036475,0.5549368968077208,0.007573646748904481,0.007727809169058396,5.242809364548495,4.0,3.4393804568364965,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905208395.1 Faecalibacterium prausnitzii, SRR413765-mag-bin.4",84c2c470cfbc06e841c5384d9210e752,0.5575352635486266,1495000,23,83103000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091507/SRR5091507_unmatched_2.fastq,SRR5091507,c0c6c3d5,197395000,31,DNA,1000,197395,True,0.854389551303293,0.981330363924447,0.91785995761387,0.981330363924447,False,7838,682816,1014259
1427000,0.007229159806479394,0.4914604391774137,0.0071430380708731225,0.0032881147714735586,2.3652482269503547,2.0,1.6945672815550035,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",c2cae97ed5c2f955adaadd6c5da64434,0.4973858487277797,1410000,24,81693000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091507/SRR5091507_unmatched_2.fastq,SRR5091507,c0c6c3d5,197395000,31,DNA,1000,197395,True,0.8529789564001496,0.9777231919524022,0.9153510741762759,0.9777231919524022,False,3335,686151,1014259
1593000,0.0080701132247524,0.29991338241663057,0.007016388459687429,0.004205040329935451,3.07942238267148,1.0,8.37001971271681,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002161635.1 Odoribacter splanchnicus strain=An45, ASM216163v1",d82c9b68bd05c537db5cdc10b9dafdd7,0.34495452576873104,1385000,25,80308000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091507/SRR5091507_unmatched_2.fastq,SRR5091507,c0c6c3d5,197395000,31,DNA,1000,197395,True,0.8560122663354469,0.9662490764989394,0.9111306714171932,0.9662490764989394,False,4265,690416,1014259
1415000,0.007168367993110261,0.32712570448419503,0.006763089237316042,0.002873033416513928,2.182771535580524,1.0,2.5676471319567953,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001404755.1 Blautia wexlerae strain=2789STDY5834863, 13470_2#82",307d3a81010be52b3993a57b03bfee9f,0.34672874295515804,1335000,26,78973000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091507/SRR5091507_unmatched_2.fastq,SRR5091507,c0c6c3d5,197395000,31,DNA,1000,197395,True,0.8527466253690954,0.9664089931894322,0.9095778092792638,0.9664089931894322,False,2914,693330,1014259
1294000,0.006555383874971504,0.4967923015236568,0.006276754730362977,0.00328318506417,2.6876513317191284,2.0,2.022496771911714,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900683765.1 Phascolarctobacterium succinatutens YIT 12067, Phascolarctobacterium succinatutens 82G5",3f78203e6069e7dd0f934cece4bae86a,0.5188452285485164,1239000,27,77734000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091507/SRR5091507_unmatched_2.fastq,SRR5091507,c0c6c3d5,197395000,31,DNA,1000,197395,True,0.8502911944206121,0.9790563123990415,0.9146737534098268,0.9790563123990415,False,3330,696660,1014259
1239000,0.006276754730362977,0.5126503525508088,0.006261556777020695,0.00404334593037873,3.3179611650485437,2.0,5.1988019268115995,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020553785.1 Megamonas funiformis strain=MSK.7.16, ASM2055378v1",566a5254f68f745525acc48313e07fdc,0.5138946495230194,1236000,28,76498000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091507/SRR5091507_unmatched_2.fastq,SRR5091507,c0c6c3d5,197395000,31,DNA,1000,197395,True,0.8491006995088758,0.9787535672483797,0.9139271333786277,0.9787535672483797,False,4101,700761,1014259
1501000,0.0076040426555890476,0.2526382439848037,0.006063983383571013,0.002452036412790027,2.0776942355889725,1.0,4.779321795205938,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003471965.1 Butyricimonas virosa strain=AM16-14, ASM347196v1",d6bf5c7d81e5f675d2275e17d4c59597,0.31680033769523,1197000,29,75301000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091507/SRR5091507_unmatched_2.fastq,SRR5091507,c0c6c3d5,197395000,31,DNA,1000,197395,True,0.8543711958865561,0.9635989338983788,0.9089850648924674,0.9635989338983788,False,2487,703248,1014259
1208000,0.006119709212492718,0.34273451870018395,0.00566377061222422,0.0021572399160372253,1.957066189624329,1.0,1.8294791327667423,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003478615.1 Clostridium sp. AF24-2LB strain=AF24-2LB, ASM347861v1",0e6986b73bce0e39b01f538300200f74,0.3703249540159411,1118000,30,74183000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091507/SRR5091507_unmatched_2.fastq,SRR5091507,c0c6c3d5,197395000,31,DNA,1000,197395,True,0.8484069527254551,0.9684636436766997,0.9084352982010774,0.9684636436766997,False,2188,705436,1014259
1394000,0.007061982319714278,0.30825313502478857,0.005354745560931128,0.0023780908032366484,2.281929990539262,1.0,6.774233618575191,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015556995.1 Alistipes shahii strain=D40t1_170626_H5, ASM1555699v1",4d069f7fc23785d6d3dacdf048fdcf4e,0.40653251676873725,1057000,31,73126000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091507/SRR5091507_unmatched_2.fastq,SRR5091507,c0c6c3d5,197395000,31,DNA,1000,197395,True,0.8523354195748994,0.971382266159476,0.9118588428671877,0.971382266159476,False,2412,707848,1014259
4784000,0.024235669596494338,0.21412624314998985,0.005344613592036272,0.026117589294253243,25.10900473933649,23.0,19.57715237765664,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020827695.1 Phocaeicola vulgatus strain=FJSWX62K35, ASM2082769v1",82b9a42740d13b1a984c10b10f06173d,0.9709762532981531,1055000,32,72071000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091507/SRR5091507_unmatched_2.fastq,SRR5091507,c0c6c3d5,197395000,31,DNA,1000,197395,True,0.8869224457158271,0.9990503458229049,0.942986395769366,0.9990503458229049,False,26490,734338,1014259
2085000,0.010562577572886851,0.15542788025400664,0.005207832011955724,0.0032299442252915677,3.186770428015564,1.0,9.159531834215375,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019129725.1 Bacteroides xylanisolvens strain=MSK.17.2, ASM1912972v1",6c0f2e85abfc7ff2ffd624691a2a18a1,0.31524039915331115,1028000,33,71043000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091507/SRR5091507_unmatched_2.fastq,SRR5091507,c0c6c3d5,197395000,31,DNA,1000,197395,True,0.863476738211355,0.9634455098861787,0.9134611240487669,0.9634455098861787,False,3276,737614,1014259
2959000,0.014990247979938701,0.26644276518331933,0.0048228171939512145,0.014523903657744225,15.47373949579832,14.0,11.057780992131862,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021616955.1 Phocaeicola plebeius, ASM2161695v1",ce2476c3c7e050158dc307b7e2bca1d8,0.8281556115309264,952000,34,70091000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091507/SRR5091507_unmatched_2.fastq,SRR5091507,c0c6c3d5,197395000,31,DNA,1000,197395,True,0.873283235687197,0.9939360665803734,0.9336096511337852,0.9939360665803734,False,14731,752345,1014259
1104000,0.005592846829960232,0.2202279893281591,0.004599913878264394,0.0017421585610775945,1.946035242290749,1.0,1.98905477708558,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003477665.1 Clostridium sp. AF36-18BH strain=AF36-18BH, ASM347766v1",7d9ebfb010da94b127726e08964ab58d,0.2677661896677177,908000,35,69183000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091507/SRR5091507_unmatched_2.fastq,SRR5091507,c0c6c3d5,197395000,31,DNA,1000,197395,True,0.8459466941581388,0.9583861031269946,0.9021663986425668,0.9583861031269946,False,1767,754112,1014259
1070000,0.005420603358747689,0.13262285375962107,0.004539122064895261,0.0015794782200601622,1.7879464285714286,1.0,1.742237189851465,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020553045.1 bacterium MSK18_59 strain=MSK.18.59, NA",b9a3acbd8c2ce11bc0967297cf05ddbe,0.15837773830669036,896000,36,68287000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091507/SRR5091507_unmatched_2.fastq,SRR5091507,c0c6c3d5,197395000,31,DNA,1000,197395,True,0.84509350173645,0.9422880464343459,0.893690774085398,0.9422880464343459,False,1602,755714,1014259
