intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
4885000,0.013113108276424859,0.5783783783783784,0.0077551217626594515,0.0472085439717665,54.821391484942886,52.0,34.37126436106985,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003437875.1 Bacteroides vulgatus strain=TF05-18, ASM343787v1",b978802f6700364b2a640ede6c6ec952,0.977977977977978,2889000,18,173009000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091465/SRR5091465_unmatched_2.fastq,SRR5091465,cb04af93,372528000,31,DNA,1000,372528,True,0.8695225058552977,0.9992819312701321,0.9344022185627149,0.9992819312701321,False,158379,1652192,3354880
2813000,0.007551110252115277,0.6811522224981376,0.00736320491345617,0.009399442006867608,11.496172074371126,10.0,10.984921720965616,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",e70cebeab558f667b40dfb9cb7c5e9f2,0.6985348894959027,2743000,19,170266000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091465/SRR5091465_unmatched_2.fastq,SRR5091465,cb04af93,372528000,31,DNA,1000,372528,True,0.8541786966429091,0.9884934815066398,0.9213360890747745,0.9884934815066398,False,31534,1683726,3354880
2774000,0.007446420134862346,0.7212713936430318,0.007126981059141863,0.011805489317054559,14.917514124293785,13.0,10.439186921192707,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003468625.1 Roseburia inulinivorans strain=AM32-8LB, ASM346862v1",0ff1eb4d343671183d99608114cf1402,0.7535995653355066,2655000,20,167611000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091465/SRR5091465_unmatched_2.fastq,SRR5091465,cb04af93,372528000,31,DNA,1000,372528,True,0.8537940940247095,0.9909158948964782,0.9223549944605939,0.9909158948964782,False,39606,1723332,3354880
2644000,0.007097453077352575,0.8976190476190476,0.007084031267448353,0.005097350724914155,6.480106100795756,5.0,5.084682864955302,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905200485.1 Rikenellaceae bacterium, ERR3160559-mag-bin.37",8163c444b256a750e159433c70c1409f,0.8993197278911564,2639000,21,164972000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091465/SRR5091465_unmatched_2.fastq,SRR5091465,cb04af93,372528000,31,DNA,1000,372528,True,0.8524731847253635,0.9965827341451807,0.9245279594352721,0.9965827341451807,False,17101,1740433,3354880
3100000,0.008321522140617618,0.6551030668677728,0.006995447322080488,0.05615133775276612,72.2874136607828,68.0,49.79208392998417,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000154845.1 Bacteroides coprocola DSM 17136 strain=DSM 17136, ASM15484v1",21dcfee3f1e24fb9aebbbe6b8ae42cad,0.7792860734037205,2606000,22,162366000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091465/SRR5091465_unmatched_2.fastq,SRR5091465,cb04af93,372528000,31,DNA,1000,372528,True,0.8568597974404664,0.9919878481920137,0.92442382281624,0.9919878481920137,False,188381,1928814,3354880
2566000,0.006888072842846712,0.8706365503080082,0.006829016879268135,0.003903567340709653,5.147798742138365,4.0,3.984464113774986,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003524165.1 Barnesiella sp., ASM352416v1",ea4ee394087ea96264be8303d3a47aeb,0.8781656399726215,2544000,23,159822000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091465/SRR5091465_unmatched_2.fastq,SRR5091465,cb04af93,372528000,31,DNA,1000,372528,True,0.851650130174867,0.9958178005935814,0.9237339653842243,0.9958178005935814,False,13096,1941910,3354880
2574000,0.006909547738693468,0.7108467856131407,0.006737748571919426,0.007115604731018695,9.510756972111555,8.0,9.47294763403622,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018784225.1 Oscillibacter sp. MCC667 strain=MCC667, ASM1878422v1",c84a41bd9205664c3c185944a299a463,0.7289719626168224,2510000,24,157312000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091465/SRR5091465_unmatched_2.fastq,SRR5091465,cb04af93,372528000,31,DNA,1000,372528,True,0.8517356523115062,0.9898543977935854,0.9207950250525458,0.9898543977935854,False,23872,1965782,3354880
2566000,0.006888072842846712,0.3672038197552969,0.006606214834858051,0.001944033765738268,2.650142218610321,2.0,2.5532741009911475,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015551715.1 Parabacteroides goldsteinii strain=D55t1_190419_C9, ASM1555171v1",4ef9df02b114d07c5234ce13ea14950e,0.38287078484034615,2461000,25,154851000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091465/SRR5091465_unmatched_2.fastq,SRR5091465,cb04af93,372528000,31,DNA,1000,372528,True,0.851650130174867,0.9695050417308761,0.9105775859528715,0.9695050417308761,False,6522,1972304,3354880
2519000,0.006761907829747026,0.5812879708383961,0.0064209938581797875,0.0029240986264784433,4.101170568561873,2.0,7.123361066046062,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003480345.1 Clostridium sp. AM32-2 strain=AM32-2, ASM348034v1",d1d8f635c2185d78ede8eef3621d96ff,0.6121506682867558,2392000,26,152459000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091465/SRR5091465_unmatched_2.fastq,SRR5091465,cb04af93,372528000,31,DNA,1000,372528,True,0.8511424159841378,0.9842931487877405,0.9177177823859392,0.9842931487877405,False,9810,1982114,3354880
2484000,0.0066679551604174716,0.6316229782487451,0.00608007988661255,0.005367107020221289,7.949668874172185,6.0,7.863916033824651,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015667215.1 Roseburia faecis strain=D53t1_180928_E1, ASM1566721v1",5699248c378fdcfc2bb12f34f0c2d9a0,0.6926938092582264,2265000,27,150194000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091465/SRR5091465_unmatched_2.fastq,SRR5091465,cb04af93,372528000,31,DNA,1000,372528,True,0.8507583399959883,0.9882257617079905,0.9194920508519894,0.9882257617079905,False,18006,2000120,3354880
2338000,0.006276038311214191,0.6588518184550646,0.0058841214620109095,0.010636147939717665,16.27874087591241,15.0,9.3488916095447,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020687125.1 Oscillospiraceae bacterium CLA-AA-H269 strain=CLA-AA-H269, ASM2068712v1",a0e45b07597836dbbf25c50a48739743,0.7027351968740607,2192000,28,148002000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091465/SRR5091465_unmatched_2.fastq,SRR5091465,cb04af93,372528000,31,DNA,1000,372528,True,0.8490975730442581,0.9886846624625603,0.9188911177534091,0.9886846624625603,False,35683,2035803,3354880
2250000,0.006039814456899884,0.7040155440414507,0.00583580294635571,0.009881724532621136,15.249310027598897,14.0,8.105130122246472,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902388615.1 uncultured Eubacterium sp., UHGG_MGYG-HGUT-02580",aa5d1962e1249fd5bc9db0aed4c6ed0d,0.7286269430051814,2174000,29,145828000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091465/SRR5091465_unmatched_2.fastq,SRR5091465,cb04af93,372528000,31,DNA,1000,372528,True,0.8480473786002363,0.9898392816134305,0.9189433301068334,0.9898392816134305,False,33152,2068955,3354880
2125000,0.005704269209294335,0.9419326241134752,0.005704269209294335,0.0050132940671499425,7.914823529411764,7.0,5.071144809088032,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905206795.1 uncultured Phascolarctobacterium sp., ERR1600737-mag-bin.83",3a499d10e9e99b46b6351bf81dae358d,0.9419326241134752,2125000,30,143703000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091465/SRR5091465_unmatched_2.fastq,SRR5091465,cb04af93,372528000,31,DNA,1000,372528,True,0.8464851727068045,0.9980721339108797,0.9222786533088421,0.9980721339108797,False,16819,2085774,3354880
2107000,0.005655950693639136,0.46326440827100746,0.005653266331658292,0.0017163057993132393,2.7340930674264006,2.0,2.2763798209337165,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020592975.1 Bilophila wadsworthia strain=DFI.5.71, ASM2059297v1",221f31fd917280f2a6f1aacee7277990,0.4634843818741751,2106000,31,141597000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091465/SRR5091465_unmatched_2.fastq,SRR5091465,cb04af93,372528000,31,DNA,1000,372528,True,0.846252921736875,0.9754992477916046,0.9108760847642399,0.9754992477916046,False,5758,2091532,3354880
2187000,0.005870699652106687,0.5788595271210014,0.005586157282137181,0.002548526325829836,4.108601633829889,3.0,3.892195522203781,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902364705.1 Clostridiaceae bacterium, MGYG-HGUT-00250",eb352aea64b5b0d7b7f9b96f9bf134ca,0.6083449235048679,2081000,32,139516000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091465/SRR5091465_unmatched_2.fastq,SRR5091465,cb04af93,372528000,31,DNA,1000,372528,True,0.8472708279091933,0.9840951539198833,0.9156829909145383,0.9840951539198833,False,8550,2100082,3354880
2346000,0.006297513207060946,0.455842997323818,0.005486835888845939,0.002316625333842045,3.802348336594912,3.0,5.009196470476656,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015555785.1 Roseburia intestinalis strain=J1101437_171009_C5, ASM1555578v1",64ea3790027b216073214ea771ef84c4,0.5231935771632471,2044000,33,137472000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091465/SRR5091465_unmatched_2.fastq,SRR5091465,cb04af93,372528000,31,DNA,1000,372528,True,0.8491911401836125,0.9793199318306085,0.9142555360071105,0.9793199318306085,False,7772,2107854,3354880
2101000,0.005639844521754069,0.641786283891547,0.005400936305458919,0.009399442006867608,15.67296222664016,14.0,12.598731537517496,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009679665.1 Faecalibacterium sp. BIOML-A4 strain=BIOML-A4, ASM967966v1",5c0c908fca7e2bdcb59bb9f4aaab1872,0.6701754385964912,2012000,34,135460000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091465/SRR5091465_unmatched_2.fastq,SRR5091465,cb04af93,372528000,31,DNA,1000,372528,True,0.8461750778843652,0.9871727934148434,0.9166739356496043,0.9871727934148434,False,31534,2139388,3354880
2147000,0.005763325172872912,0.6510263929618768,0.005363355237727097,0.013509872186188477,22.684684684684683,21.0,12.31744271635742,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003474735.1 Lachnospira eligens strain=AF36-7BH, ASM347473v1",639b52cfff168a2d3856768182786df5,0.6995764092538286,1998000,35,133462000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091465/SRR5091465_unmatched_2.fastq,SRR5091465,cb04af93,372528000,31,DNA,1000,372528,True,0.8467664632178862,0.9885409907808584,0.9176537269993723,0.9885409907808584,False,45324,2184712,3354880
2064000,0.005540523128462827,0.5425414364640884,0.005272086930378388,0.0016787485692483786,2.8676171079429733,2.0,3.4070117922272214,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_005121165.2 Dysosmobacter welbionis strain=J115, ASM512116v2",74059216b7cd65a7ff314267c1b83b8e,0.5701657458563536,1964000,36,131498000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091465/SRR5091465_unmatched_2.fastq,SRR5091465,cb04af93,372528000,31,DNA,1000,372528,True,0.8456902336632345,0.9820397531542033,0.9138649934087189,0.9820397531542033,False,5632,2190344,3354880
2037000,0.005468045354980028,0.8179925031236984,0.005272086930378388,0.01807426793208699,30.874236252545824,30.0,11.105537424361758,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001915335.1 Alistipes putredinis, ASM191533v1",9f4ed07668f50f01e71eed2ff056d9be,0.8483965014577259,1964000,37,129534000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091465/SRR5091465_unmatched_2.fastq,SRR5091465,cb04af93,372528000,31,DNA,1000,372528,True,0.8453310904584185,0.9947105810826262,0.9200208357705224,0.9947105810826262,False,60637,2250981,3354880
