intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3410000,0.008958548977779646,0.6916611369166114,0.008215068226837817,0.007942105115291993,10.577230572433642,8.0,38.68566220354617,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013618865.1 Bacteroides sp. AGMB03916 strain=AGMB03916, ASM1361886v1",9a96d8e0de2f121979afa404181989bc,0.754257907542579,3127000,10,226194000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091505/SRR5091505_unmatched_2.fastq,SRR5091505,e45298da,380642000,31,DNA,1000,380642,True,0.8589010837372848,0.9909438076478589,0.9249224456925719,0.9909438076478589,False,33075,1169506,4164513
3198000,0.008401595199688947,0.8692609182530795,0.008157271136658593,0.004365216292997525,5.85475040257649,5.0,3.788766021421266,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015549655.1 Barnesiella intestinihominis strain=D43t1_170807_A4, ASM1554965v1",d36e9735c81a8305b1c61da9e9ccc62d,0.8952967525195968,3105000,11,223089000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091505/SRR5091505_unmatched_2.fastq,SRR5091505,e45298da,380642000,31,DNA,1000,380642,True,0.8571245362752682,0.9964386133314475,0.9267815748033579,0.9964386133314475,False,18179,1187685,4164513
5252000,0.01379774171005827,0.43127823932371373,0.0077737086291055635,0.001698397867889955,2.390334572490706,2.0,3.5415824440162127,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003463205.1 Bacteroides sp. OF02-3LB strain=OF02-3LB, ASM346320v1",b668848e65035d6c3e8bc067f2a313cc,0.7654860807462469,2959000,12,220130000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091505/SRR5091505_unmatched_2.fastq,SRR5091505,e45298da,380642000,31,DNA,1000,380642,True,0.8709511697824353,0.9914162702226871,0.9311837200025612,0.9914162702226871,False,7073,1194758,4164513
4883000,0.01282832687932493,0.4789615040286482,0.007027600737701042,0.004829616332089731,7.518878504672897,3.0,36.58556886546303,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003438645.1 Bacteroides vulgatus strain=OM08-13BH, ASM343864v1",fb52cd432e2e620d9f7f0f2ab8f76713,0.8743061772605193,2675000,13,217455000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091505/SRR5091505_unmatched_2.fastq,SRR5091505,e45298da,380642000,31,DNA,1000,380642,True,0.8689068607907527,0.9956763209870699,0.9322915908889113,0.9956763209870699,False,20113,1214871,4164513
2578000,0.00677276811281992,0.91318214032601,0.006770140972357228,0.0157281295556047,25.417151726814126,25.0,8.34915599669045,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905200015.1 Sutterella wadsworthensis, SRR7721879-mag-bin.24",09e2c9c56784eff0b4a9669fa3aa863d,0.9135364989369241,2577000,14,214878000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091505/SRR5091505_unmatched_2.fastq,SRR5091505,e45298da,380642000,31,DNA,1000,380642,True,0.8511864790948204,0.9970870911334127,0.9241367851141165,0.9970870911334127,False,65500,1280371,4164513
2622000,0.006888362293178367,0.6855600539811066,0.006672936775237625,0.007101910835672742,11.644094488188976,8.0,21.80549541925752,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003470335.1 Coprococcus comes strain=AM23-3, ASM347033v1",9591782dc6ce96e29304ddf0fc1d2983,0.7076923076923077,2540000,15,212338000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091505/SRR5091505_unmatched_2.fastq,SRR5091505,e45298da,380642000,31,DNA,1000,380642,True,0.851651284603296,0.9889088724660864,0.9202800785346912,0.9889088724660864,False,29576,1309947,4164513
2528000,0.0066414110896853215,0.5607779578606159,0.006362934200639971,0.001968777621777144,3.3852188274153594,2.0,10.821683412876702,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000466445.2 Clostridium sp. ATCC BAA-442 strain=ATCC BAA-442, ASM46644v2",1271a4a758f15f644f3ef2e14bf92e75,0.5853206760824264,2422000,16,209916000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091505/SRR5091505_unmatched_2.fastq,SRR5091505,e45298da,380642000,31,DNA,1000,380642,True,0.8506488795275472,0.9828711246611977,0.9167600020943725,0.9828711246611977,False,8199,1318146,4164513
2441000,0.006412849869431119,0.5675745118191161,0.0058033532820865805,0.007186194400161556,13.547759167043912,10.0,35.372384971386936,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017850695.1 Roseburia faecis, ASM1785069v1",764aed84be0f8d7efcd79783017bc579,0.6271839671120246,2209000,17,207707000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091505/SRR5091505_unmatched_2.fastq,SRR5091505,e45298da,380642000,31,DNA,1000,380642,True,0.8496884445070434,0.9850637855558524,0.9173761150314479,0.9850637855558524,False,29927,1348073,4164513
2179000,0.005724539068205821,0.7458904109589041,0.0057219119277431285,0.004300382781852284,8.222681359044996,8.0,6.801022162306704,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018363595.1 Ruminococcus callidus, ASM1836359v1",55e8f06e04e0240d26c39734a387b336,0.7462328767123287,2178000,18,205529000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091505/SRR5091505_unmatched_2.fastq,SRR5091505,e45298da,380642000,31,DNA,1000,380642,True,0.8465820367823785,0.9906019384894706,0.9185919876359245,0.9906019384894706,False,17909,1365982,4164513
2352000,0.006179034368251533,0.6313645621181263,0.005700894804041593,0.006343598879388779,12.174193548387096,11.0,9.015300737696466,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003462505.1 Ruminococcus sp. OM07-7 strain=OM07-7, ASM346250v1",22c340cabf7630d422a3d6f632b58f4f,0.6843177189409368,2170000,19,203359000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091505/SRR5091505_unmatched_2.fastq,SRR5091505,e45298da,380642000,31,DNA,1000,380642,True,0.8486710242720193,0.9878380147586617,0.9182545195153405,0.9878380147586617,False,26418,1392400,4164513
2184000,0.00573767477051928,0.6033152329236925,0.005545893516742766,0.006772460549408778,13.36049265750829,7.0,47.97709200460369,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021620765.1 Oscillospiraceae bacterium, ASM2162076v1",a9cb17a6cb1aac7bbe373d6bffd5eb9b,0.6241783366676193,2111000,20,201248000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091505/SRR5091505_unmatched_2.fastq,SRR5091505,e45298da,380642000,31,DNA,1000,380642,True,0.8466446316013053,0.984911151180291,0.9157778913907981,0.984911151180291,False,28204,1420604,4164513
2146000,0.005637843432936986,0.6794041450777202,0.00551174069072777,0.0036765403301658563,7.297902764537655,7.0,5.925209539728304,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902388615.1 uncultured Eubacterium sp., UHGG_MGYG-HGUT-02580",aa5d1962e1249fd5bc9db0aed4c6ed0d,0.6949481865284974,2098000,21,199150000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091505/SRR5091505_unmatched_2.fastq,SRR5091505,e45298da,380642000,31,DNA,1000,380642,True,0.8461653912626077,0.9883293466858091,0.9172473689742084,0.9883293466858091,False,15311,1435915,4164513
2119000,0.005566910640444302,0.5692438402718777,0.005280552330010876,0.002058103792688365,4.264179104477612,2.0,16.827493507916333,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018784225.1 Oscillibacter sp. MCC667 strain=MCC667, ASM1878422v1",c84a41bd9205664c3c185944a299a463,0.600113282356273,2010000,22,197140000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091505/SRR5091505_unmatched_2.fastq,SRR5091505,e45298da,380642000,31,DNA,1000,380642,True,0.845819861545975,0.9836627680628038,0.9147413148043895,0.9836627680628038,False,8571,1444486,4164513
1965000,0.0051623310091897376,0.43253356812678845,0.0051623310091897376,0.0009067086595719595,1.9216284987277354,2.0,1.194544594477517,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.43253356812678845,1965000,23,195175000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091505/SRR5091505_unmatched_2.fastq,SRR5091505,e45298da,380642000,31,DNA,1000,380642,True,0.8437636929523255,0.973326849779689,0.9085452713660072,0.973326849779689,False,3776,1448262,4164513
2281000,0.005992507395400403,0.6207336523125997,0.00511241534039859,0.005936108255635173,12.70349434737924,6.0,25.721969009822324,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009679695.1 Faecalibacterium sp. BIOML-A3 strain=BIOML-A3, ASM967969v1",eba641d851dd58ca615bc3c5f4cb9915,0.727591706539075,1946000,24,193229000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091505/SRR5091505_unmatched_2.fastq,SRR5091505,e45298da,380642000,31,DNA,1000,380642,True,0.8478322926175466,0.989793883681098,0.9188130881493223,0.989793883681098,False,24721,1472983,4164513
2115000,0.005556402078593534,0.48950164432076904,0.005083516795308978,0.002329444043036965,5.01343669250646,2.0,18.653700516774318,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003435455.1 Clostridiaceae bacterium TF01-6 strain=TF01-6, ASM343545v1",2373f7405e006a26784c968b4c810969,0.5350366810017708,1935000,25,191294000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091505/SRR5091505_unmatched_2.fastq,SRR5091505,e45298da,380642000,31,DNA,1000,380642,True,0.8457683099384287,0.980027312507245,0.9128978112228368,0.980027312507245,False,9701,1482684,4164513
1934000,0.005080889654846286,0.8188775510204082,0.0050598725311447506,0.10494480387022444,226.91796469366562,232.0,78.91047755215158,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003468805.1 Bifidobacterium longum strain=AM31-13LB, ASM346880v1",be132ce491adb3042bd6f922ed2cd0ea,0.8222789115646258,1926000,26,189368000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091505/SRR5091505_unmatched_2.fastq,SRR5091505,e45298da,380642000,31,DNA,1000,380642,True,0.8433309845164559,0.9937077623686468,0.9185193734425514,0.9937077623686468,False,437044,1919728,4164513
2011000,0.005283179470473568,0.6127591706539075,0.0050467368288312905,0.0024598314376735046,5.332639250390422,5.0,3.4948049136075077,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_928721535.1 uncultured Lachnospira sp., min17_bin16",bc81a9e084574be02f8602c0f575b907,0.6414673046251994,1921000,27,187447000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091505/SRR5091505_unmatched_2.fastq,SRR5091505,e45298da,380642000,31,DNA,1000,380642,True,0.8443937531842735,0.9857795929664303,0.9150866730753519,0.9857795929664303,False,10244,1929972,4164513
2158000,0.005669369118489289,0.5982450642431839,0.005015211143278986,0.0034450606829658113,7.515453116815086,3.0,32.27045539377563,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015549455.1 Alistipes putredinis strain=1001287H_170206_F3, ASM1554945v1",f9539a7f980c1788223437420b0257f0,0.6762770291444689,1909000,28,185538000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091505/SRR5091505_unmatched_2.fastq,SRR5091505,e45298da,380642000,31,DNA,1000,380642,True,0.8463176116173136,0.987461449005841,0.9168895303115773,0.987461449005841,False,14347,1944319,4164513
1974000,0.005185975273353965,0.5929397063417682,0.0049863125981893745,0.04113710294577061,90.26132771338251,95.0,46.07958240218124,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018364075.1 Subdoligranulum variabile, ASM1836407v1",a2f9a7e9a94d63906be3734ed84fe2d8,0.6166822867853796,1898000,29,183640000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091505/SRR5091505_unmatched_2.fastq,SRR5091505,e45298da,380642000,31,DNA,1000,380642,True,0.8438880809365755,0.984527359572126,0.9142077202543508,0.984527359572126,False,171316,2115635,4164513
2033000,0.0053409765606527914,0.5282808581777654,0.004981058317263991,0.021722828095385942,47.71360759493671,48.0,18.681223917871304,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900079775.1 Prevotella lascolaii strain=khD1, PRJEB13540",ba391329935563a341c1ff66b43304b3,0.5664530509891335,1896000,30,181744000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091505/SRR5091505_unmatched_2.fastq,SRR5091505,e45298da,380642000,31,DNA,1000,380642,True,0.8446901717139842,0.9818328211909694,0.9132614964524768,0.9818328211909694,False,90465,2206100,4164513
1969000,0.005172839571040505,0.29895437262357416,0.004957414053099763,0.0007261353248266964,1.602543720190779,1.0,3.201244110147183,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003433945.1 Enterocloster citroniae strain=AF29-4, ASM343394v1",d655a5d8f928e231654a088c46dfbef7,0.31194550063371357,1887000,31,179857000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091505/SRR5091505_unmatched_2.fastq,SRR5091505,e45298da,380642000,31,DNA,1000,380642,True,0.8438190444231531,0.9631190185852516,0.9034690315042024,0.9631190185852516,False,3024,2209124,4164513
1921000,0.0050467368288312905,0.8893111638954869,0.004918006946159383,0.014718647774661767,32.743589743589745,32.0,10.610653287244713,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905205325.1 Bifidobacterium bifidum, ERR1430412-mag-bin.32",e0622a5701592d5faba6a845d7731756,0.9125890736342043,1872000,32,177985000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091505/SRR5091505_unmatched_2.fastq,SRR5091505,e45298da,380642000,31,DNA,1000,380642,True,0.8431475252164414,0.9970537171145533,0.9201006211654974,0.9970537171145533,False,61296,2270420,4164513
1850000,0.00486020985598016,0.8855911919578746,0.00486020985598016,0.0030065940483317015,6.768108108108108,6.0,3.5936519389867057,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905194075.1 Lactobacillus mucosae, ERR1190914-mag-bin.31",ef2664970ac314f43d9058be27a62729,0.8855911919578746,1850000,33,176135000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091505/SRR5091505_unmatched_2.fastq,SRR5091505,e45298da,380642000,31,DNA,1000,380642,True,0.8421238522382369,0.9960883208370126,0.9191060865376248,0.9960883208370126,False,12521,2282941,4164513
1871000,0.004915379805696692,0.790112749349523,0.004786649923024785,0.033356121111880306,76.24149286498353,74.0,24.346967605440216,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003437435.1 Bifidobacterium pseudocatenulatum strain=TM05-11, ASM343743v1",a304beaca9d8b537591d68a4728895d1,0.8113616652211622,1822000,34,174313000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091505/SRR5091505_unmatched_2.fastq,SRR5091505,e45298da,380642000,31,DNA,1000,380642,True,0.8424305337347274,0.9932794146805908,0.9178549742076592,0.9932794146805908,False,138912,2421853,4164513
1969000,0.005172839571040505,0.6956692913385827,0.004642157197576726,0.0013610234858193503,3.207696661007357,3.0,3.27798778510599,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905205225.1 Rikenellaceae bacterium, SRR7721866-mag-bin.13",c43041928bdae4f04b0ad1ed14661cef,0.7751968503937008,1767000,35,172546000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091505/SRR5091505_unmatched_2.fastq,SRR5091505,e45298da,380642000,31,DNA,1000,380642,True,0.8438190444231531,0.9918195057421798,0.9178192750826665,0.9918195057421798,False,5668,2427521,4164513
2033000,0.0053409765606527914,0.48771057718862193,0.004639530057114033,0.0014037655783521387,3.3103057757644394,2.0,15.861124944481798,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003435115.1 Clostridiales bacterium AM23-16LB strain=AM23-16LB, ASM343511v1",acabe37f094af4199221e96653fc331f,0.5614471140568904,1766000,36,170780000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091505/SRR5091505_unmatched_2.fastq,SRR5091505,e45298da,380642000,31,DNA,1000,380642,True,0.8446901717139842,0.9815517209383574,0.9131209463261708,0.9815517209383574,False,5846,2433367,4164513
1708000,0.004487155910277899,0.6821457165732586,0.004476647348427131,0.005211413675500593,12.73650234741784,12.0,5.968161297147877,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021628145.1 Prevotellaceae bacterium, ASM2162814v1",5d189338f6b15099b99c079f0383848e,0.6837469975980784,1704000,37,169076000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091505/SRR5091505_unmatched_2.fastq,SRR5091505,e45298da,380642000,31,DNA,1000,380642,True,0.8399571555650799,0.987811427981884,0.913884291773482,0.987811427981884,False,21703,2455070,4164513
