intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3557000,0.0080017456718137,0.7431131019036954,0.007464096749811035,0.018850744888777773,17.452380952380953,15.0,16.170802987350974,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",a65db27ac6f6490cca7eeb016c93eea7,0.7966405375139978,3318000,10,287523000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091585/SRR5091585_unmatched_2.fastq,SRR5091585,9ddfa2fa,444528000,31,DNA,1000,444528,True,0.8557773705413567,0.9926929011193867,0.9242351358303718,0.9926929011193867,False,57907,754779,3071868
4567000,0.010273818522117843,0.5624023607012671,0.007288629737609329,0.005304264375943237,5.029012345679012,4.0,3.641126234986483,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020256365.1 Bacteroides xylanisolvens strain=P19.G7, ASM2025636v1",4b876250bd35af4281a2ae6990bbfa91,0.7927443152230516,3240000,11,284283000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091585/SRR5091585_unmatched_2.fastq,SRR5091585,9ddfa2fa,444528000,31,DNA,1000,444528,True,0.8627050078209092,0.9925359138619677,0.9276204608414385,0.9925359138619677,False,16294,771073,3071868
2888000,0.006496778605622143,0.6805721096543504,0.006422542561998344,0.004548698056036262,4.894220665499124,2.0,11.727197640430408,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003481015.1 Clostridium sp. TM06-18 strain=TM06-18, ASM348101v1",e401a81dfb63f158efd9444aca85cfe5,0.6884386174016687,2855000,12,281428000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091585/SRR5091585_unmatched_2.fastq,SRR5091585,9ddfa2fa,444528000,31,DNA,1000,444528,True,0.8500449138256331,0.9880293503901801,0.9190371321079066,0.9880293503901801,False,13973,785046,3071868
2907000,0.006539520570132815,0.5104510451045104,0.006262822589353202,0.002481551941684994,2.738146551724138,2.0,12.611401701895335,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014287455.1 Butyricimonas sp. NSJ-56 strain=NSJ-56, ASM1428745v1",02526ae79a31029129685a2baa962c09,0.533003300330033,2784000,13,278644000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091585/SRR5091585_unmatched_2.fastq,SRR5091585,9ddfa2fa,444528000,31,DNA,1000,444528,True,0.8502247420373815,0.9799069443769122,0.9150658432071468,0.9799069443769122,False,7623,792669,3071868
2785000,0.0062650721664327105,0.4024570751924216,0.006116600079185113,0.004387558319563211,4.95696947407135,3.0,9.993377090201328,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020553045.1 bacterium MSK18_59 strain=MSK.18.59, NA",b9a3acbd8c2ce11bc0967297cf05ddbe,0.41222616933096506,2719000,14,275925000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091585/SRR5091585_unmatched_2.fastq,SRR5091585,9ddfa2fa,444528000,31,DNA,1000,444528,True,0.8490496734600302,0.9718181772737597,0.9104339253668949,0.9718181772737597,False,13478,806147,3071868
2811000,0.006323561170499946,0.5890075656430797,0.005954630529460461,0.003582510706840268,4.15753683415187,2.0,27.123521529314267,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003474785.1 Odoribacter splanchnicus strain=AF36-2, ASM347478v1",5cc5aa70197be054aba733a58800c431,0.6255006675567423,2647000,15,273278000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091585/SRR5091585_unmatched_2.fastq,SRR5091585,9ddfa2fa,444528000,31,DNA,1000,444528,True,0.8493042188646608,0.984978390298941,0.9171413045818009,0.984978390298941,False,11005,817152,3071868
4421000,0.00994538026850952,0.5306165540540541,0.005653187200806249,0.042805875773307966,52.32550736171906,52.0,20.059637853734202,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003603015.1 Bacteroides sp. AF25-17LB strain=AF25-17LB, ASM360301v1",d974327e6943e7b3fdf247aaa0764f08,0.9334881756756757,2513000,16,270765000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091585/SRR5091585_unmatched_2.fastq,SRR5091585,9ddfa2fa,444528000,31,DNA,1000,444528,True,0.861801293745152,0.9977822376274285,0.9297917656862902,0.9977822376274285,False,131494,948646,3071868
2727000,0.006134596695821185,0.6597166533012564,0.005551956232228341,0.021943000154954574,27.31199351701783,27.0,11.593181171385503,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008416365.1 Alistipes shahii strain=BIOML-A2, ASM841636v1",5f6ff65efc9d141097255a99bb33c44c,0.7289494787489976,2468000,17,268297000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091585/SRR5091585_unmatched_2.fastq,SRR5091585,9ddfa2fa,444528000,31,DNA,1000,444528,True,0.8484734528295228,0.9898534129294939,0.9191634328795084,0.9898534129294939,False,67406,1016052,3071868
4726000,0.010631501277759782,0.5047442244224423,0.005504715113558651,0.04641540587030432,58.26808336738864,57.0,22.576973066302127,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003474845.1 Bacteroides vulgatus strain=AF36-14BH, ASM347484v1",6acc08fa14a551c0ed326c97e28ca109,0.9748349834983498,2447000,18,265850000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091585/SRR5091585_unmatched_2.fastq,SRR5091585,9ddfa2fa,444528000,31,DNA,1000,444528,True,0.8636579223199856,0.999178174335384,0.9314180483276848,0.999178174335384,False,142582,1158634,3071868
2659000,0.00598162545441457,0.6248715313463515,0.0054709714573660155,0.009496827337632997,11.99547697368421,10.0,14.118608099731782,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017850695.1 Roseburia faecis, ASM1785069v1",764aed84be0f8d7efcd79783017bc579,0.6831963001027749,2432000,19,263418000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091585/SRR5091585_unmatched_2.fastq,SRR5091585,9ddfa2fa,444528000,31,DNA,1000,444528,True,0.8477825844288751,0.9877857536394797,0.9177841690341775,0.9877857536394797,False,29173,1187807,3071868
2494000,0.005610445236295576,0.7659372026641293,0.005432728647014361,0.007932306987149187,10.089855072463768,9.0,5.874727479667672,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003481585.1 Clostridium sp. OM07-9AC strain=OM07-9AC, ASM348158v1",a53006bd9b214daa9be673674ce0ecd7,0.7909927053599747,2415000,20,261003000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091585/SRR5091585_unmatched_2.fastq,SRR5091585,9ddfa2fa,444528000,31,DNA,1000,444528,True,0.8460324297887,0.9924650942524176,0.9192487620205587,0.9924650942524176,False,24367,1212174,3071868
2408000,0.005416981607457798,0.7682732205553783,0.005414732030378289,0.004187028869730079,5.343581221437474,5.0,3.536906039625783,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900540805.1 uncultured Clostridiales bacterium, UMGS285",8b4961ccc8d9a710a1f56eb34232f6b5,0.7685924034471753,2407000,21,258596000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091585/SRR5091585_unmatched_2.fastq,SRR5091585,9ddfa2fa,444528000,31,DNA,1000,444528,True,0.8450752814791085,0.9915457948337169,0.9183105381564127,0.9915457948337169,False,12862,1225036,3071868
2398000,0.005394485836662707,0.5874774542643648,0.005129035741280639,0.003994963325247049,5.382456140350877,4.0,4.8863620740026805,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018784035.1 Roseburia inulinivorans strain=MCC698, ASM1878403v1",5b0b560514178829079af752ad2a917e,0.6178819891780469,2280000,22,256316000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091585/SRR5091585_unmatched_2.fastq,SRR5091585,9ddfa2fa,444528000,31,DNA,1000,444528,True,0.844961845346635,0.9845890857891109,0.9147754655678729,0.9845890857891109,False,12272,1237308,3071868
2339000,0.0052617607889716735,0.6478993998285224,0.005099791239247022,0.005918548583467779,8.01985002205558,7.0,8.166661297529712,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021620765.1 Oscillospiraceae bacterium, ASM2162076v1",a9cb17a6cb1aac7bbe373d6bffd5eb9b,0.6684767076307516,2267000,23,254049000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091585/SRR5091585_unmatched_2.fastq,SRR5091585,9ddfa2fa,444528000,31,DNA,1000,444528,True,0.8442831076055977,0.9870919767731124,0.9156875421893551,0.9870919767731124,False,18181,1255489,3071868
2329000,0.0052392650181765825,0.6714758040276525,0.005025555195623223,0.0037596016495500457,5.16965085049239,4.0,6.784464794363293,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020687125.1 Oscillospiraceae bacterium CLA-AA-H269 strain=CLA-AA-H269, ASM2068712v1",a0e45b07597836dbbf25c50a48739743,0.7000300571085062,2234000,24,251815000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091585/SRR5091585_unmatched_2.fastq,SRR5091585,9ddfa2fa,444528000,31,DNA,1000,444528,True,0.8441664276628528,0.9885616626840005,0.9163640451734266,0.9885616626840005,False,11549,1267038,3071868
2348000,0.005282006982687255,0.5642023346303502,0.004892830147932189,0.003852704608401142,5.441379310344828,4.0,7.458460469846414,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_928721645.1 uncultured Lachnospiraceae bacterium, min17_bin08",348bbbbf6df930fbde77ebb77e6ed1d4,0.6090791180285343,2175000,25,249640000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091585/SRR5091585_unmatched_2.fastq,SRR5091585,9ddfa2fa,444528000,31,DNA,1000,444528,True,0.8443877075353705,0.9841334437256515,0.914260575630511,0.9841334437256515,False,11835,1278873,3071868
2223000,0.005000809847748623,0.77737881508079,0.004870334377137098,0.018150519488467604,25.753348729792148,25.0,10.72861293165519,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905205015.1 Clostridiales bacterium, SRR413695-mag-bin.5",18d7ef633762c15842948c9d35f19521,0.7982046678635547,2165000,26,247475000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091585/SRR5091585_unmatched_2.fastq,SRR5091585,9ddfa2fa,444528000,31,DNA,1000,444528,True,0.8428989151401558,0.9927557144038358,0.9178273147719958,0.9927557144038358,False,55756,1334629,3071868
2169000,0.004879332685455135,0.7914086687306502,0.004600385127596012,0.012589408138630957,18.911002444987776,19.0,7.041469980345126,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.8393962848297214,2045000,27,245430000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091585/SRR5091585_unmatched_2.fastq,SRR5091585,9ddfa2fa,444528000,31,DNA,1000,444528,True,0.8422305329559041,0.9943684218307226,0.9182994773933133,0.9943684218307226,False,38673,1373302,3071868
2032000,0.004571140625562394,0.7856866537717602,0.0045688910484828855,0.002787880208394371,4.216642048252092,4.0,3.3377625053295494,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003865055.1 Mesosutterella multiformis strain=KGMB 02707, ASM386505v1",ae154b0fd80329af9eb29e4ed34715ed,0.786073500967118,2031000,28,243399000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091585/SRR5091585_unmatched_2.fastq,SRR5091585,9ddfa2fa,444528000,31,DNA,1000,444528,True,0.8404597544278851,0.9922653905136056,0.9163625724707454,0.9922653905136056,False,8564,1381866,3071868
2342000,0.005268509520210201,0.6465709728867624,0.004559892740164849,0.006042251815507697,9.156882091761224,6.0,10.937056120976937,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009679695.1 Faecalibacterium sp. BIOML-A3 strain=BIOML-A3, ASM967969v1",eba641d851dd58ca615bc3c5f4cb9915,0.7470494417862839,2027000,29,241372000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091585/SRR5091585_unmatched_2.fastq,SRR5091585,9ddfa2fa,444528000,31,DNA,1000,444528,True,0.844318017461281,0.9906368866286825,0.9174774520449818,0.9906368866286825,False,18561,1400427,3071868
2040000,0.004589137242198467,0.6795786612300374,0.004499154159018104,0.0027143093388127355,4.169,4.0,3.034540986706227,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900066115.1 uncultured Coprococcus sp., 13414_6#3",5a0b5e0a07aed23520f18cb9b671cee1,0.6931702344546381,2000000,30,239372000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091585/SRR5091585_unmatched_2.fastq,SRR5091585,9ddfa2fa,444528000,31,DNA,1000,444528,True,0.8405662902162877,0.9882476798330605,0.9144069850246741,0.9882476798330605,False,8338,1408765,3071868
1996000,0.0044901558507000686,0.43935725291657496,0.0044901558507000686,0.0013418545328119568,2.065130260521042,2.0,1.4387169095265573,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.43935725291657496,1996000,31,237376000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091585/SRR5091585_unmatched_2.fastq,SRR5091585,9ddfa2fa,444528000,31,DNA,1000,444528,True,0.8399752646479492,0.9738184390257906,0.9068968518368699,0.9738184390257906,False,4122,1412887,3071868
1993000,0.004483407119461541,0.7670388910281094,0.004481157542382032,0.004569206749769196,7.046184738955823,6.0,4.1362191355096085,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900754105.1 Opitutales bacterium, ERS396430_13",25c6336c9a7a203db5d6e1d471253944,0.7674239507123605,1992000,32,235384000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091585/SRR5091585_unmatched_2.fastq,SRR5091585,9ddfa2fa,444528000,31,DNA,1000,444528,True,0.8399345095854638,0.9914971332974951,0.9157158214414794,0.9914971332974951,False,14036,1426923,3071868
1982000,0.004458661771586942,0.7024528972627089,0.004445164309109888,0.0020870037384418862,3.244433198380567,3.0,2.8930793770608494,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021634125.1 Barnesiella sp., ASM2163412v1",61b8de4f9e775464757361ad08d6861a,0.7045858514041948,1976000,33,233408000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091585/SRR5091585_unmatched_2.fastq,SRR5091585,9ddfa2fa,444528000,31,DNA,1000,444528,True,0.8397845647128053,0.9887685460399431,0.9142765553763742,0.9887685460399431,False,6411,1433334,3071868
2065000,0.004645376669186193,0.45855169128156265,0.004330435878054925,0.0019574408796211294,3.1236363636363635,2.0,4.608888901539029,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000233955.1 Paraprevotella clara YIT 11840 strain=YIT 11840, ASM23395v1",cd255e017b4d3015ea771faa413a355b,0.49190090519294905,1925000,34,231483000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091585/SRR5091585_unmatched_2.fastq,SRR5091585,9ddfa2fa,444528000,31,DNA,1000,444528,True,0.8408966276657098,0.9773735198668101,0.90913507376626,0.9773735198668101,False,6013,1439347,3071868
2038000,0.004584638088039448,0.6497804795677136,0.004328186300975417,0.004766806386211907,7.610706860706861,7.0,6.611565318897213,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003470215.1 Lachnospira eligens strain=AM32-2AC, ASM347021v1",130ddf82b7dcb3ccb0722b6e00737bb0,0.6882809861533266,1924000,35,229559000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091585/SRR5091585_unmatched_2.fastq,SRR5091585,9ddfa2fa,444528000,31,DNA,1000,444528,True,0.8405396942233265,0.9880220518943539,0.9142808730588402,0.9880220518943539,False,14643,1453990,3071868
2095000,0.004712863981571464,0.2704848313013893,0.0042921930677032715,0.0014199828898898,2.2861635220125787,2.0,2.701788630028781,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013304615.1 Blautia sp. MSK.20.9 strain=MSK.20.9, ASM1330461v1",32c89e0a9f7fd5b3dee4965a0bf389b5,0.29699461298554014,1908000,36,227651000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091585/SRR5091585_unmatched_2.fastq,SRR5091585,9ddfa2fa,444528000,31,DNA,1000,444528,True,0.8412879615028198,0.961594320149479,0.9014411408261493,0.961594320149479,False,4362,1458352,3071868
