intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3178000,0.010879798425886936,0.699537750385208,0.010879798425886936,0.006171475157035016,4.9641283826305855,4.0,2.8789240129785787,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.699537750385208,3178000,10,172950000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091524/SRR5091524_unmatched_2.fastq,SRR5091524,6d088e50,292101000,31,DNA,1000,292101,True,0.8643013446893426,0.9885392285671093,0.926420286628226,0.9885392285671093,False,15776,1493744,2556277
3241000,0.011095477249307602,0.4664002368265246,0.010787364644420937,0.007176843511090543,5.822278641701048,4.0,11.150317049646315,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020553045.1 bacterium MSK18_59 strain=MSK.18.59, NA",b9a3acbd8c2ce11bc0967297cf05ddbe,0.47972172883362935,3151000,11,169799000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091524/SRR5091524_unmatched_2.fastq,SRR5091524,6d088e50,292101000,31,DNA,1000,292101,True,0.8648488119074041,0.9765833939467579,0.920716102927081,0.9765833939467579,False,18346,1512090,2556277
3489000,0.011944498649439748,0.7337908187411264,0.010616190975039455,0.006417144933823682,5.289906481780071,5.0,14.182488419618583,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019419045.1 Bacteroides finegoldii, ASM1941904v1",c208dba9dd8a391a55be1b6033a97bd8,0.8256034074775201,3101000,12,166698000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091524/SRR5091524_unmatched_2.fastq,SRR5091524,6d088e50,292101000,31,DNA,1000,292101,True,0.8669082957599774,0.993837109096411,0.9303727024281943,0.993837109096411,False,16404,1528494,2556277
3017000,0.010328619210478568,0.698450536352801,0.01003077702575479,0.005695392166028955,4.968941979522184,4.0,7.565914531840699,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003481015.1 Clostridium sp. TM06-18 strain=TM06-18, ASM348101v1",e401a81dfb63f158efd9444aca85cfe5,0.7191895113230036,2930000,13,163768000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091524/SRR5091524_unmatched_2.fastq,SRR5091524,6d088e50,292101000,31,DNA,1000,292101,True,0.8628530673327972,0.9894230949752666,0.9261380811540318,0.9894230949752666,False,14559,1543053,2556277
3004000,0.010284114056439383,0.8069541029207232,0.009931496297513531,0.00398626596413456,3.5125818683212686,3.0,2.608869788336399,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902364705.1 Clostridiaceae bacterium, MGYG-HGUT-00250",eb352aea64b5b0d7b7f9b96f9bf134ca,0.8356050069541029,2901000,14,160867000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091524/SRR5091524_unmatched_2.fastq,SRR5091524,6d088e50,292101000,31,DNA,1000,292101,True,0.8627328823235135,0.9942232256715672,0.9284780539975404,0.9942232256715672,False,10190,1553243,2556277
4844000,0.016583305089677886,0.4499608457321848,0.009835639042659902,0.004311739298988333,3.8364079359554473,3.0,15.820687612638272,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003602935.1 Bacteroides sp. AM54-2NS strain=AM54-2NS, ASM360293v1",041aa0e20de7ac66e41a9127c0985b9d,0.7586530931871573,2873000,15,157994000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091524/SRR5091524_unmatched_2.fastq,SRR5091524,6d088e50,292101000,31,DNA,1000,292101,True,0.876132993174363,0.9911295551980485,0.9336312741862057,0.9911295551980485,False,11022,1564265,2556277
3007000,0.010294384476602272,0.8430796356156333,0.009821945149109383,0.006792299895512106,6.051934471941443,5.0,4.974920082123997,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003464935.1 [Eubacterium] rectale strain=AF12-8, ASM346493v1",a409d2fec12e3e746ff09ada000a9b52,0.8836320893329416,2869000,16,155125000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091524/SRR5091524_unmatched_2.fastq,SRR5091524,6d088e50,292101000,31,DNA,1000,292101,True,0.862760661937566,0.9960171625712242,0.929388912254395,0.9960171625712242,False,17363,1581628,2556277
2911000,0.009965731031389827,0.44067000626174074,0.009637077586177384,0.002571317584127229,2.3349911190053287,1.0,5.553137572620904,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003464745.1 Enterocloster bolteae strain=AF14-18, ASM346474v1",27638ea27702e50f3548af68f163bcf3,0.4556981840951785,2815000,17,152310000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091524/SRR5091524_unmatched_2.fastq,SRR5091524,6d088e50,292101000,31,DNA,1000,292101,True,0.8618581234116967,0.9749662681601523,0.9184121957859245,0.9749662681601523,False,6573,1588201,2556277
2841000,0.009726087894255754,0.703713389121339,0.009212566886111311,0.004228414995714471,4.016722408026756,3.0,3.485397018835447,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003478525.1 Ruminococcus sp. AF25-23LB strain=AF25-23LB, ASM347852v1",add3ff965680d0557150e686c51ed0ab,0.742939330543933,2691000,18,149619000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091524/SRR5091524_unmatched_2.fastq,SRR5091524,6d088e50,292101000,31,DNA,1000,292101,True,0.8611816757549492,0.9904606014360707,0.92582113859551,0.9904606014360707,False,10809,1599010,2556277
2634000,0.009017428903016423,0.7727943346119799,0.008966076802201978,0.002380414955030304,2.323405880106911,2.0,1.524031151444263,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905208985.1 Alistipes timonensis, ERR1600731-mag-bin.34",9ce91dcabe2c3b2bcd920bfe2e742282,0.7772204190026557,2619000,19,147000000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091524/SRR5091524_unmatched_2.fastq,SRR5091524,6d088e50,292101000,31,DNA,1000,292101,True,0.8590826075560543,0.9919029178167527,0.9254927626864035,0.9919029178167527,False,6085,1605095,2556277
2698000,0.009236531199824718,0.38282753515914136,0.0088531021804102,0.0020592447532094527,2.0355761794276876,1.0,3.9010740282213376,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015553205.1 Bacteroides cellulosilyticus strain=1001283B150304_161114_B8, ASM1555320v1",fd99dae900145253c1aa9288c9a8f67e,0.39940784603997037,2586000,20,144414000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091524/SRR5091524_unmatched_2.fastq,SRR5091524,6d088e50,292101000,31,DNA,1000,292101,True,0.8597481597119543,0.970828396171042,0.9152882779414981,0.970828396171042,False,5264,1610359,2556277
2462000,0.008428591480344128,0.5587285820710206,0.0077028151221666475,0.0024128840497332645,2.7413333333333334,2.0,6.318630512662974,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",e70cebeab558f667b40dfb9cb7c5e9f2,0.6113732306928235,2250000,21,142164000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091524/SRR5091524_unmatched_2.fastq,SRR5091524,6d088e50,292101000,31,DNA,1000,292101,True,0.8572132416786327,0.9842527993951291,0.9207330205368809,0.9842527993951291,False,6168,1616527,2556277
2293000,0.007850024477834722,0.32988471770617794,0.007641192601189314,0.0017748467791244846,2.0327060931899643,1.0,6.550691926817381,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003479515.1 Parabacteroides sp. AF14-59 strain=AF14-59, ASM347951v1",592b3eb590552d1725812f5ceb558fc5,0.33890038427431274,2232000,22,139932000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091524/SRR5091524_unmatched_2.fastq,SRR5091524,6d088e50,292101000,31,DNA,1000,292101,True,0.8552490752230875,0.9656973379676487,0.910473206595368,0.9656973379676487,False,4537,1621064,2556277
2194000,0.007511100612459389,0.6053158045155759,0.007250916634999538,0.006566972202151801,7.925873465533522,7.0,8.365171346670328,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021620765.1 Oscillospiraceae bacterium, ASM2162076v1",a9cb17a6cb1aac7bbe373d6bffd5eb9b,0.6270362960845955,2118000,23,137814000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091524/SRR5091524_unmatched_2.fastq,SRR5091524,6d088e50,292101000,31,DNA,1000,292101,True,0.8540323250621938,0.9850563029565162,0.9195443140093551,0.9850563029565162,False,16787,1637851,2556277
2179000,0.007459748511644945,0.6051477040070196,0.007083166439005686,0.0019544047847709777,2.414693088448526,2.0,2.2914928017705085,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003466615.1 Anaerobutyricum hallii strain=AM48-23BH, ASM346661v1",0cc7299e15d5d3294e9b17a730356f10,0.6373208540508921,2069000,24,135745000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091524/SRR5091524_unmatched_2.fastq,SRR5091524,6d088e50,292101000,31,DNA,1000,292101,True,0.8538433484574266,0.9855733960771673,0.919708372267297,0.9855733960771673,False,4996,1642847,2556277
2179000,0.007459748511644945,0.6722146739130435,0.006775053834119021,0.009042447277818484,11.680141485598787,8.0,19.478088252207407,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019967975.1 Faecalibacterium prausnitzii strain=Fp360, ASM1996797v1",2c2d74013e8cf3a4113eeeae8dce1511,0.7401494565217391,1979000,25,133766000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091524/SRR5091524_unmatched_2.fastq,SRR5091524,6d088e50,292101000,31,DNA,1000,292101,True,0.8538433484574266,0.9903404034732322,0.9220918759653294,0.9903404034732322,False,23115,1665962,2556277
2105000,0.0072064114809603525,0.5623563218390805,0.006699737419591169,0.0024578713496229087,3.210526315789474,2.0,4.528187038184508,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003122485.1 Eubacterium ramulus strain=21, ASM312248v1",973528e45f46317bdf684a7aee9fd592,0.6048850574712644,1957000,26,131809000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091524/SRR5091524_unmatched_2.fastq,SRR5091524,6d088e50,292101000,31,DNA,1000,292101,True,0.8528922401758616,0.983914110489458,0.9184031753326598,0.983914110489458,False,6283,1672245,2556277
2035000,0.006966768343826279,0.6098883572567783,0.006545681117147836,0.006988288045466121,9.343096234309623,9.0,5.618769393099436,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_928721535.1 uncultured Lachnospira sp., min17_bin16",bc81a9e084574be02f8602c0f575b907,0.6491228070175439,1912000,27,129897000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091524/SRR5091524_unmatched_2.fastq,SRR5091524,6d088e50,292101000,31,DNA,1000,292101,True,0.8519622792979582,0.9861569232719598,0.919059601284959,0.9861569232719598,False,17864,1690109,2556277
1983000,0.006788747727669539,0.7831967213114754,0.006542257643760206,0.003432726578535894,4.591836734693878,4.0,2.949925067391388,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905198085.1 uncultured Gemmiger sp., ERR1190576-mag-bin.1",9c0a655a02a49bbc9deece4a3902650c,0.8127049180327869,1911000,28,127986000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091524/SRR5091524_unmatched_2.fastq,SRR5091524,6d088e50,292101000,31,DNA,1000,292101,True,0.8512511885582462,0.9933324182785246,0.9222918034183853,0.9933324182785246,False,8775,1698884,2556277
2099000,0.007185870640634575,0.5358448130447006,0.006525140276822058,0.0019888298490343573,2.6673662119622246,2.0,4.852878019006644,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013301225.1 Faecalicatena fissicatena strain=MSK.14.16, ASM1330122v1",ce81c0e3b41d8f0fcf91e6f4d28dc1b6,0.5901040202417768,1906000,29,126080000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091524/SRR5091524_unmatched_2.fastq,SRR5091524,6d088e50,292101000,31,DNA,1000,292101,True,0.8528137109514029,0.983129208676103,0.9179714598137529,0.983129208676103,False,5084,1703968,2556277
2016000,0.0069017223494613165,0.5917085427135679,0.006449823862294207,0.001705214262773557,2.3136942675159236,2.0,2.1991610405615654,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003434525.1 Lachnospiraceae bacterium AM25-22 strain=AM25-22, ASM343452v1",4945c46806e3d15f1b838afa08a725f4,0.6331658291457286,1884000,30,124196000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091524/SRR5091524_unmatched_2.fastq,SRR5091524,6d088e50,292101000,31,DNA,1000,292101,True,0.8517045181218021,0.9853654663805984,0.9185349922512003,0.9853654663805984,False,4359,1708327,2556277
1970000,0.006744242573630354,0.5698596705308114,0.006395048288092132,0.0025212447633804944,3.4502141327623126,3.0,2.7874729249745585,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013304555.1 Anaerostipes hadrus strain=MSK.14.57, ASM1330455v1",889b6538289f3971972fe31a6857f9a1,0.6009762050030506,1868000,31,122328000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091524/SRR5091524_unmatched_2.fastq,SRR5091524,6d088e50,292101000,31,DNA,1000,292101,True,0.8510705967422558,0.9837083634781622,0.9173894801102089,0.9837083634781622,False,6445,1714772,2556277
1898000,0.006497752489721021,0.6554770318021201,0.006350543134052948,0.0015452159527312571,2.129380053908356,2.0,1.5956390682582382,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003462305.1 Coprobacillus sp. TM10-10 strain=TM10-10, ASM346230v1",ebcba63bdb15a6ec6eef9c9826b95567,0.6706713780918728,1855000,32,120473000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091524/SRR5091524_unmatched_2.fastq,SRR5091524,6d088e50,292101000,31,DNA,1000,292101,True,0.8500490239776793,0.9871963502103291,0.9186226870940042,0.9871963502103291,False,3950,1718722,2556277
1989000,0.006809288567995317,0.5998055735580039,0.006336849240502429,0.002579141462368906,3.561858454889249,3.0,4.045504752405687,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003481505.1 Clostridium sp. OM05-5BH strain=OM05-5BH, ASM348150v1",f480e5304eb3b65d707ef0021ab0e793,0.6445236552171095,1851000,33,118622000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091524/SRR5091524_unmatched_2.fastq,SRR5091524,6d088e50,292101000,31,DNA,1000,292101,True,0.8513341525303127,0.9859307566595917,0.9186324545949522,0.9859307566595917,False,6593,1725315,2556277
4394000,0.015042742065244556,0.394075021312873,0.00633000229372717,0.029850442655471217,41.268793942671714,40.0,22.472715376734683,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015552985.1 Bacteroides uniformis strain=BSD2780061688_150302_G4, ASM1555298v1",8c14f929c2b3731a236297fe636d988c,0.9364876385336743,1849000,34,116773000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091524/SRR5091524_unmatched_2.fastq,SRR5091524,6d088e50,292101000,31,DNA,1000,292101,True,0.8733817184344228,0.9978854981725263,0.9356336083034745,0.9978854981725263,False,76306,1801621,2556277
1844000,0.006312884926789022,0.684132292827945,0.006302614506626132,0.003199966200845996,4.443237370994025,4.0,6.652560056015784,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003470805.1 Fusobacterium mortiferum strain=AM25-1, ASM347080v1",40bc1114d8efdbd663d7d99968f5c156,0.6852471200297288,1841000,35,114932000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091524/SRR5091524_unmatched_2.fastq,SRR5091524,6d088e50,292101000,31,DNA,1000,292101,True,0.8492579260720658,0.9878812645672442,0.9185695953196551,0.9878812645672442,False,8180,1809801,2556277
1768000,0.00605270094932917,0.6594148537134283,0.006018466215452874,0.0015413040136104186,2.241183162684869,2.0,1.3885887817868248,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905192895.1 uncultured Clostridium sp., ERR1430536-mag-bin.19",f9897fe4904b7c9c4a2af4bc120bb56b,0.6631657914478619,1758000,36,113174000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091524/SRR5091524_unmatched_2.fastq,SRR5091524,6d088e50,292101000,31,DNA,1000,292101,True,0.8481056857195266,0.9868380233014041,0.9174718545104654,0.9868380233014041,False,3940,1813741,2556277
1735000,0.005939726327537393,0.7074663402692778,0.005936302854149763,0.03987439545870811,58.78316032295271,49.0,57.81952227294553,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_010669225.1 Megamonas funiformis strain=JCM 14723, ASM1066922v1",274d37fe38c89456352e287313491fb8,0.707874337005304,1734000,37,111440000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091524/SRR5091524_unmatched_2.fastq,SRR5091524,6d088e50,292101000,31,DNA,1000,292101,True,0.8475903705190486,0.9889170766878006,0.9182537236034246,0.9889170766878006,False,101930,1915671,2556277
