intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2940000,0.009061795899999692,0.7534740092640247,0.009024808977958878,0.008074956595517185,12.566256830601093,12.0,6.864694117944742,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_016937435.1 Ruthenibacterium lactatiformans strain=G1a, ASM1693743v1",2ea0128d5ebf1553bcc954d001bf84db,0.7565620174987133,2928000,10,131354000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091499/SRR5091499_unmatched_2.fastq,SRR5091499,1dae2b67,324439000,31,DNA,1000,324439,True,0.8592186325482862,0.991041313241133,0.9251299728947096,0.991041313241133,False,36794,2114142,4556557
3027000,0.0093299510847956,0.7399539288456616,0.00891076596833303,0.07533495136788589,118.73676928398478,118.0,82.01916717847529,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019412055.1 Phocaeicola plebeius, ASM1941205v1",50fb6e227889873672e01d235efecc30,0.7747632454568723,2891000,11,128463000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091499/SRR5091499_unmatched_2.fastq,SRR5091499,1dae2b67,324439000,31,DNA,1000,324439,True,0.8600273005742696,0.991801605012262,0.9259144527932658,0.991801605012262,False,343268,2457410,4556557
2832000,0.008728913601632356,0.5747556664587232,0.00851932104340107,0.0019523513038463033,3.218523878437048,2.0,4.418747537900191,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019041895.1 [Clostridium] innocuum strain=MSK.7.7, NA",da4ccdf6088066a35f67e6d1648fcab0,0.5888958203368684,2764000,12,125699000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091499/SRR5091499_unmatched_2.fastq,SRR5091499,1dae2b67,324439000,31,DNA,1000,324439,True,0.8581819209072367,0.9830642122095496,0.9206230665583932,0.9830642122095496,False,8896,2466306,4556557
2870000,0.008846038854761604,0.5924892703862661,0.008510074312890867,0.00440881130204231,7.275986961245925,3.0,37.1143465328015,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003438825.1 Parabacteroides merdae strain=OM06-16AC, ASM343882v1",5e73b138c6be8c40bcf6bee7941673eb,0.6158798283261803,2761000,13,122938000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091499/SRR5091499_unmatched_2.fastq,SRR5091499,1dae2b67,324439000,31,DNA,1000,324439,True,0.8585509867431664,0.9844860071667465,0.9215184969549565,0.9844860071667465,False,20089,2486395,4556557
2915000,0.00898473981241466,0.29098405120972115,0.008266577076122168,0.0012667459224146654,2.1521252796420582,2.0,2.342736954439828,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001052795.1 Klebsiella oxytoca strain=112_KOXY, ASM105279v1",1fe60b877397504019db91b47e4eb000,0.3162634262775306,2682000,14,120256000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091499/SRR5091499_unmatched_2.fastq,SRR5091499,1dae2b67,324439000,31,DNA,1000,324439,True,0.8589819708813127,0.9635462099387112,0.911264090410012,0.9635462099387112,False,5772,2492167,4556557
2682000,0.008266577076122168,0.45431385869565216,0.00824500137159836,0.0012292175868753535,2.0938317757009344,2.0,1.522350399236564,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018369695.1 Enterocloster asparagiformis, ASM1836969v1",be50735016db301b2741c87806d8cc94,0.4555027173913043,2675000,15,117581000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091499/SRR5091499_unmatched_2.fastq,SRR5091499,1dae2b67,324439000,31,DNA,1000,324439,True,0.8566767071486274,0.9749527750041246,0.915814741076376,0.9749527750041246,False,5601,2497768,4556557
2681000,0.008263494832618767,0.3435064077156824,0.008013833108843264,0.0011372621916065134,1.993076923076923,1.0,1.8336465753556788,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001722585.1 Eisenbergiella tayi strain=NML140904, ASM172258v1",9601c8fbb7140f466e540d207edc9b99,0.3542079534945171,2600000,16,114981000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091499/SRR5091499_unmatched_2.fastq,SRR5091499,1dae2b67,324439000,31,DNA,1000,324439,True,0.8566664015112645,0.9670745301958901,0.9118704658535772,0.9670745301958901,False,5182,2502950,4556557
2749000,0.008473087390850053,0.3360073645449763,0.007875132151190208,0.001250725054026538,2.230528375733855,2.0,2.6519732923105166,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003466285.1 Hungatella hathewayi strain=TM09-12, ASM346628v1",0b1cf32bb97ccec23b5ccca9c04cb46f,0.3615202524986849,2555000,17,112426000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091499/SRR5091499_unmatched_2.fastq,SRR5091499,1dae2b67,324439000,31,DNA,1000,324439,True,0.85735884970351,0.9677121947984094,0.9125355222509597,0.9677121947984094,False,5699,2508649,4556557
2542000,0.007835062985645992,0.7621198434206564,0.007801158307108578,0.0018704912503014887,3.3674436981430267,3.0,2.4687919648276133,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902362985.1 Anaerostipes caccae, MGYG-HGUT-00080",78e10d143a1a8d463505089a740df662,0.7654320987654321,2531000,18,109895000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091499/SRR5091499_unmatched_2.fastq,SRR5091499,1dae2b67,324439000,31,DNA,1000,324439,True,0.855196444946899,0.9914140148376954,0.9233052298922972,0.9914140148376954,False,8523,2517172,4556557
4844000,0.014930387530475682,0.46524876566654005,0.007551496583333077,0.006525760568780331,12.136734693877552,11.0,7.0250628257064625,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_005145985.1 Escherichia coli strain=SIEC015, ASM514598v1",366811e806045713706f80be8a3143e4,0.9198632738321306,2450000,19,107445000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091499/SRR5091499_unmatched_2.fastq,SRR5091499,1dae2b67,324439000,31,DNA,1000,324439,True,0.8731705249899366,0.9973091032486191,0.9352398141192779,0.9973091032486191,False,29735,2546907,4556557
2419000,0.0074559470347276375,0.5863591756624141,0.007366561973129001,0.0018735637456088006,3.5719665271966528,3.0,5.259107333027362,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003434415.1 Erysipelatoclostridium ramosum strain=AM21-17, ASM343441v1",415f67f8eede9e0de8c9ff8c3f6cb7ee,0.5934739941118744,2390000,20,105055000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091499/SRR5091499_unmatched_2.fastq,SRR5091499,1dae2b67,324439000,31,DNA,1000,324439,True,0.8538293089526826,0.9833098219264793,0.9185695654395809,0.9833098219264793,False,8537,2555444,4556557
2387000,0.007357315242618797,0.936078431372549,0.007357315242618797,0.006815452983469756,13.010054461667364,11.0,12.829123476361515,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003472805.1 Acidaminococcus sp. AM05-11 strain=AM05-11, ASM347280v1",b7aa7d8350a6a7079b683903540a3bdc,0.936078431372549,2387000,21,102668000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091499/SRR5091499_unmatched_2.fastq,SRR5091499,1dae2b67,324439000,31,DNA,1000,324439,True,0.8534626023647708,0.9978714295352077,0.9256670159499892,0.9978714295352077,False,31055,2586499,4556557
2145000,0.0066114123147956935,0.5467145790554415,0.0065651786622446745,0.0016857026039617193,3.6061032863849767,2.0,25.66682995488523,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003471795.1 Prevotella copri strain=AM16-54, ASM347179v1",0ebd36ff45fc2810808789667f4aad84,0.550564681724846,2130000,22,100538000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091499/SRR5091499_unmatched_2.fastq,SRR5091499,1dae2b67,324439000,31,DNA,1000,324439,True,0.8505246620303144,0.9809321731099934,0.9157284175701539,0.9809321731099934,False,7681,2594180,4556557
2008000,0.006189144954829721,0.7798058252427185,0.006189144954829721,0.0034482175906062405,7.824701195219124,4.0,51.148367767790226,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015703805.1 Bifidobacterium dentium strain=841B, ASM1570380v1",c971921e03827b26858540c73f6dd1cf,0.7798058252427185,2008000,23,98530000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091499/SRR5091499_unmatched_2.fastq,SRR5091499,1dae2b67,324439000,31,DNA,1000,324439,True,0.8487157842438551,0.9920091837330375,0.9203624839884463,0.9920091837330375,False,15712,2609892,4556557
2003000,0.006173733737312715,0.9588319770224988,0.006173733737312715,0.0037354959018399197,8.497753369945082,8.0,5.113135409365825,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905194075.1 Lactobacillus mucosae, ERR1190914-mag-bin.31",ef2664970ac314f43d9058be27a62729,0.9588319770224988,2003000,24,96527000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091499/SRR5091499_unmatched_2.fastq,SRR5091499,1dae2b67,324439000,31,DNA,1000,324439,True,0.8486475298389375,0.9986448085897414,0.9236461692143394,0.9986448085897414,False,17021,2626913,4556557
2075000,0.0063956552695576055,0.37447054293415477,0.005994963614115442,0.0012419464960056463,2.9095115681233934,1.0,7.844834366612428,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019633945.1 Bacteroides fragilis strain=FJNDD6M5, ASM1963394v1",9103ea599aeea743470b7ab511698224,0.39949942241047365,1945000,25,94582000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091499/SRR5091499_unmatched_2.fastq,SRR5091499,1dae2b67,324439000,31,DNA,1000,324439,True,0.8496148571686283,0.9708355757575842,0.9102252164631062,0.9708355757575842,False,5659,2632572,4556557
1902000,0.005862427143469189,0.7461749705766968,0.005862427143469189,0.011991510256537996,28.727655099894847,27.0,15.730226439532995,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001578585.1 Sutterella sp. KLE1602 strain=KLE1602, ASM157858v1",f434973ab768231e25df083caccd9280,0.7461749705766968,1902000,26,92680000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091499/SRR5091499_unmatched_2.fastq,SRR5091499,1dae2b67,324439000,31,DNA,1000,324439,True,0.8472322885743077,0.9905994587617827,0.9189158736680452,0.9905994587617827,False,54640,2687212,4556557
1867000,0.005754548620850145,0.7948387096774193,0.005695985994285521,0.16398960882087066,404.34415584415586,396.5,135.33512819929754,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003475055.1 Bifidobacterium longum strain=AF34-9AC, ASM347505v1",fc3b4a85acf737dfabe6bdd43b3eaecb,0.803010752688172,1848000,27,90832000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091499/SRR5091499_unmatched_2.fastq,SRR5091499,1dae2b67,324439000,31,DNA,1000,324439,True,0.8467248364227281,0.9929479774061876,0.9198364069144578,0.9929479774061876,False,747228,3434440,4556557
2297000,0.007079913327312684,0.2564821303433777,0.005640505611224298,0.0007490304631325802,1.8650273224043716,1.0,1.880248464663905,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018785385.1 Hungatella hathewayi strain=MCC342, ASM1878538v1",4fb995af90d2cae51125d4df47a43244,0.3219341275402943,1830000,28,89002000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091499/SRR5091499_unmatched_2.fastq,SRR5091499,1dae2b67,324439000,31,DNA,1000,324439,True,0.8524051454382566,0.9640987431703287,0.9082519443042927,0.9640987431703287,False,3413,3437853,4556557
1883000,0.005803864516904565,0.5290191526407428,0.005618929906700489,0.001648613196323452,4.120680197476687,3.0,6.300199404612519,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015548305.1 Ruminococcus sp. 1001175B_160314_E1 strain=1001175B_160314_E1, ASM1554830v1",0e121510f00375110d965b20c0e43557,0.5464306442251886,1823000,29,87179000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091499/SRR5091499_unmatched_2.fastq,SRR5091499,1dae2b67,324439000,31,DNA,1000,324439,True,0.8469579468640491,0.9806937072690793,0.9138258270665642,0.9806937072690793,False,7512,3445365,4556557
2318000,0.00714464044088411,0.045138514606014875,0.005162757868197103,0.002027627438875449,5.515820895522388,1.0,34.56251382118441,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-protozoa-k31.zip,"GCA_002893375.1 Cyclospora cayetanensis strain=CDC:HCVA02:15, ASM289337v1",36afcda97fb9363bad092574480b3d01,0.062466314541338795,1675000,30,85504000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091499/SRR5091499_unmatched_2.fastq,SRR5091499,1dae2b67,324439000,31,DNA,1000,324439,True,0.8526554269110105,0.9144287399455426,0.8835420834282766,0.9144287399455426,False,9239,3454604,4556557
1680000,0.005178169085714109,0.2905674701081799,0.004718914803707322,0.0006535636446553835,1.945133899412149,1.0,2.374669181477068,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_016076115.1 Citrobacter amalonaticus strain=M614, PDT000432041.1",8a694cfda9d175419866973c2d014cf8,0.31884608085025623,1531000,31,83973000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091499/SRR5091499_unmatched_2.fastq,SRR5091499,1dae2b67,324439000,31,DNA,1000,324439,True,0.8438470748600397,0.9637990337207534,0.9038230542903966,0.9637990337207534,False,2978,3457582,4556557
1406000,0.004333634365782165,0.6327632763276327,0.004333634365782165,0.006238701721497175,20.218349928876243,19.0,11.354621525801411,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018367995.1 Veillonella sp., ASM1836799v1",e0011b4c89a17cfd98fbb86fd49eca6f,0.6327632763276327,1406000,32,82567000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091499/SRR5091499_unmatched_2.fastq,SRR5091499,1dae2b67,324439000,31,DNA,1000,324439,True,0.8390144256298688,0.9853452513368488,0.9121798384833588,0.9853452513368488,False,28427,3486009,4556557
1387000,0.004275071739217541,0.3290773307636714,0.004210344625646115,0.000675071111806568,2.2518301610541727,2.0,1.7740958608328163,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019175485.1 Enterococcus raffinosus strain=F162_2, ASM1917548v1",99009ae23cec40f217d6f34318ba4e72,0.33413635268609976,1366000,33,81201000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091499/SRR5091499_unmatched_2.fastq,SRR5091499,1dae2b67,324439000,31,DNA,1000,324439,True,0.8386462697053206,0.96525642457696,0.9019513471411403,0.96525642457696,False,3076,3489085,4556557
1369000,0.004219591356156319,0.4405198267244252,0.00407472591149646,0.0008978270215866936,3.094553706505295,2.0,2.7548857419776267,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000156675.1 Blautia hansenii DSM 20583 strain=DSM 20583, ASM15667v1",e0b662fff30e6c5720c709ba019a492d,0.4561812729090303,1322000,34,79879000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091499/SRR5091499_unmatched_2.fastq,SRR5091499,1dae2b67,324439000,31,DNA,1000,324439,True,0.8382929603872168,0.9749995919896673,0.9066462761884421,0.9749995919896673,False,4091,3493176,4556557
1409000,0.004342881096292369,0.1825044404973357,0.0038004062396937485,0.000599794976777422,2.21654501216545,2.0,2.3900276871403614,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020553045.1 bacterium MSK18_59 strain=MSK.18.59, NA",b9a3acbd8c2ce11bc0967297cf05ddbe,0.20855535820011842,1233000,35,78646000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091499/SRR5091499_unmatched_2.fastq,SRR5091499,1dae2b67,324439000,31,DNA,1000,324439,True,0.8390721149844297,0.9506910348217504,0.8948815749030901,0.9506910348217504,False,2733,3495909,4556557
1390000,0.004284318469727745,0.2684766214177979,0.003291836061632541,0.006964469005874391,29.713483146067414,1.0,136.53488779793622,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000154845.1 Bacteroides coprocola DSM 17136 strain=DSM 17136, ASM15484v1",21dcfee3f1e24fb9aebbbe6b8ae42cad,0.3494218200100553,1068000,36,77578000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091499/SRR5091499_unmatched_2.fastq,SRR5091499,1dae2b67,324439000,31,DNA,1000,324439,True,0.8387047228391639,0.9666502231409887,0.9026774729900763,0.9666502231409887,False,31734,3527643,4556557
3512000,0.01082483918394521,0.2505637684790779,0.0030822435034012557,0.0020792014672481878,9.474,8.0,7.082889523351327,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020538515.1 [Ruminococcus] gnavus strain=MSK.23.18, ASM2053851v1",0a99f99ee646d5c27631fad67c915f6d,0.8799799548985217,1000000,37,76578000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091499/SRR5091499_unmatched_2.fastq,SRR5091499,1dae2b67,324439000,31,DNA,1000,324439,True,0.8641601601504311,0.995884101678476,0.9300221309144535,0.995884101678476,False,9474,3537117,4556557
