intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3234000,0.007575935044673185,0.8732915717539863,0.0071847225671034815,0.058747311046147214,38.1995435278774,32.0,39.65043653601093,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003458565.1 Bacteroides coprocola strain=AF24-2, ASM345856v1",58f4705bfa2c54fcec77c710d3e60298,0.9208428246013668,3067000,10,281539000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091468/SRR5091468_unmatched_2.fastq,SRR5091468,08d0f39a,426878000,31,DNA,1000,426878,True,0.8542691390139557,0.9973433443779641,0.9258062416959599,0.9973433443779641,False,117158,611920,1994270
3570000,0.008363045179184686,0.5110611821638438,0.006927037701638408,0.005963585672953011,4.021981738248225,2.0,9.564185589383362,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003475425.1 Bacteroides caccae strain=AF31-29AC, ASM347542v1",4f1b89a40724a9fb5671b39d6a9bb3a2,0.6170065675769097,2957000,11,278582000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091468/SRR5091468_unmatched_2.fastq,SRR5091468,08d0f39a,426878000,31,DNA,1000,426878,True,0.8569973878012959,0.9845440556848047,0.9207707217430503,0.9845440556848047,False,11893,623813,1994270
2841000,0.006655297298057056,0.5978046103183315,0.006378871715103613,0.0031695808491327654,2.32133676092545,2.0,1.8127380448684092,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015555205.1 Parabacteroides johnsonii strain=D43t1_170807_H1, ASM1555520v1",b44600467bf5f4d3df8c29d7daecc0ec,0.6237102085620198,2723000,12,275859000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091468/SRR5091468_unmatched_2.fastq,SRR5091468,08d0f39a,426878000,31,DNA,1000,426878,True,0.8507061951427433,0.9848873143206456,0.9177967547316944,0.9848873143206456,False,6321,630134,1994270
2925000,0.006852074831684931,0.7468845195236776,0.006317964383266413,0.013283557391927873,9.82239525398591,9.0,25.96158086244972,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003461645.1 Alistipes sp. AF14-19 strain=AF14-19, ASM346164v1",d6df87979f0b57f5fe76e24cc41d131a,0.8100249238438105,2697000,13,273162000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091468/SRR5091468_unmatched_2.fastq,SRR5091468,08d0f39a,426878000,31,DNA,1000,426878,True,0.8515061903677932,0.9932265836478859,0.9223663870078396,0.9932265836478859,False,26491,656625,1994270
2740000,0.006418695739766397,0.7592749929198528,0.0062804829482896755,0.015343960446679737,11.413651622528906,9.0,14.11169622303307,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018784225.1 Oscillibacter sp. MCC667 strain=MCC667, ASM1878422v1",c84a41bd9205664c3c185944a299a463,0.7759841404701218,2681000,14,270481000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091468/SRR5091468_unmatched_2.fastq,SRR5091468,08d0f39a,426878000,31,DNA,1000,426878,True,0.8497134194573464,0.9918519830781515,0.920782701267749,0.9918519830781515,False,30600,687225,1994270
2837000,0.006645926939312871,0.5625812039844088,0.006086048004347847,0.0033500980308584093,2.571593533487298,2.0,6.035058710760753,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002161635.1 Odoribacter splanchnicus strain=An45, ASM216163v1",d82c9b68bd05c537db5cdc10b9dafdd7,0.6143352100476397,2598000,15,267883000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091468/SRR5091468_unmatched_2.fastq,SRR5091468,08d0f39a,426878000,31,DNA,1000,426878,True,0.8506675315058922,0.9844062626875146,0.9175368970967035,0.9844062626875146,False,6681,693906,1994270
2704000,0.0063343625110687364,0.6269706524375455,0.0060555943384292465,0.007642896899617404,5.8963249516441,3.0,12.185957849059243,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003477665.1 Clostridium sp. AF36-18BH strain=AF36-18BH, ASM347766v1",7d9ebfb010da94b127726e08964ab58d,0.6558331312151346,2585000,16,265298000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091468/SRR5091468_unmatched_2.fastq,SRR5091468,08d0f39a,426878000,31,DNA,1000,426878,True,0.8493509771772778,0.9864841417758954,0.9179175594765866,0.9864841417758954,False,15242,709148,1994270
2718000,0.006367158766673382,0.31716791979949877,0.005929094495382756,0.0032061857220937987,2.5262741999209797,2.0,2.8876638370964813,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001406235.1 [Ruminococcus] torques strain=2789STDY5834918, 14207_7#41",31aa520c326fc194502e3a049c7cddd1,0.3406015037593985,2531000,17,262767000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091468/SRR5091468_unmatched_2.fastq,SRR5091468,08d0f39a,426878000,31,DNA,1000,426878,True,0.8494924787133378,0.9658533253491377,0.9076729020312377,0.9658533253491377,False,6394,715542,1994270
2546000,0.005964233340673448,0.7958559782608695,0.005488687634406083,0.016529356606678133,14.069142125480154,10.0,18.78979117048228,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019967975.1 Faecalibacterium prausnitzii strain=Fp360, ASM1996797v1",2c2d74013e8cf3a4113eeeae8dce1511,0.8648097826086957,2343000,18,260424000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091468/SRR5091468_unmatched_2.fastq,SRR5091468,08d0f39a,426878000,31,DNA,1000,426878,True,0.8477029560831966,0.9953256139224521,0.9215142850028244,0.9953256139224521,False,32964,748506,1994270
2678000,0.0062734551792315366,0.4451292246520875,0.005245058307057285,0.00391020273082381,3.482804823581956,2.0,11.098026171242873,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015555945.1 Bacteroides finegoldii strain=D53t1_180928_A7, ASM1555594v1",8210b1596d81bf62b8d3509a88cdd24a,0.5324055666003976,2239000,19,258185000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091468/SRR5091468_unmatched_2.fastq,SRR5091468,08d0f39a,426878000,31,DNA,1000,426878,True,0.8490862973465878,0.9798714763704022,0.914478886858495,0.9798714763704022,False,7798,756304,1994270
2235000,0.005235687948313101,0.7879646017699115,0.005214604641138686,0.009155229733185577,8.202156334231805,8.0,4.556179696575994,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900539025.1 uncultured Roseburia sp., UMGS78",600e31d29347689c692f1b5d16c3b617,0.7911504424778761,2226000,20,255959000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091468/SRR5091468_unmatched_2.fastq,SRR5091468,08d0f39a,426878000,31,DNA,1000,426878,True,0.8441478296325163,0.9924714779612165,0.9183096537968665,0.9924714779612165,False,18258,774562,1994270
2397000,0.005615187477452575,0.6736490588949605,0.005198206513336363,0.010183174795789939,9.15187021180712,8.0,8.900274178869157,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020687045.1 Oscillospiraceae bacterium CLA-AA-H272 strain=CLA-AA-H272, ASM2068704v1",41ced143ca0b5e61a031abb93ac88d51,0.7276867030965392,2219000,21,253740000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091468/SRR5091468_unmatched_2.fastq,SRR5091468,08d0f39a,426878000,31,DNA,1000,426878,True,0.8460554884485706,0.9897980521423023,0.9179267702954365,0.9897980521423023,False,20308,794870,1994270
2880000,0.006746658295812855,0.4077801432165667,0.004935836468499197,0.002630536487035356,2.489795918367347,2.0,5.730977722313363,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009720015.1 Parabacteroides merdae strain=BIOML-A4, ASM972001v1",701501b08191e3fafa6580cb77277725,0.557383394619702,2107000,22,251633000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091468/SRR5091468_unmatched_2.fastq,SRR5091468,08d0f39a,426878000,31,DNA,1000,426878,True,0.8510804287551113,0.9813217399516163,0.9162010843533638,0.9813217399516163,False,5246,800116,1994270
2403000,0.005629243015568851,0.6331628046945531,0.004928808699441058,0.013562857586986717,12.855513307984792,12.0,9.157682786277402,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003481145.1 Ruminococcaceae bacterium TF06-43 strain=TF06-43, ASM348114v1",f67f92ec69e11b27e0f9cc0a96589fec,0.7231417393921156,2104000,23,249529000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091468/SRR5091468_unmatched_2.fastq,SRR5091468,08d0f39a,426878000,31,DNA,1000,426878,True,0.8461237215167317,0.9895980259862438,0.9178608737514877,0.9895980259862438,False,27048,827164,1994270
2342000,0.005486345044720037,0.6512065183328111,0.004867901367603859,0.0251345103722164,24.12175168431184,23.0,15.673125740063615,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015549455.1 Alistipes putredinis strain=1001287H_170206_F3, ASM1554945v1",f9539a7f980c1788223437420b0257f0,0.7339392040112818,2078000,24,247451000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091468/SRR5091468_unmatched_2.fastq,SRR5091468,08d0f39a,426878000,31,DNA,1000,426878,True,0.8454222022242321,0.9900712611466831,0.9177467316854576,0.9900712611466831,False,50125,877289,1994270
2079000,0.004870243957289905,0.7376466405972272,0.004860873598545721,0.0038680820550878268,3.717590361445783,3.0,2.4022587715919013,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021634125.1 Barnesiella sp., ASM2163412v1",61b8de4f9e775464757361ad08d6861a,0.7390686100248844,2075000,25,245376000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091468/SRR5091468_unmatched_2.fastq,SRR5091468,08d0f39a,426878000,31,DNA,1000,426878,True,0.8421798801269056,0.9902937187856325,0.916236799456269,0.9902937187856325,False,7714,885003,1994270
1983000,0.004645355347429476,0.843404255319149,0.00464301275774343,0.0038625662523128763,3.8864783047426843,3.0,2.4266700137189847,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902406265.1 uncultured Ruminococcus sp., UHGG_MGYG-HGUT-04282",250a069b7d21ff4652d0139217488528,0.8438297872340426,1982000,26,243394000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091468/SRR5091468_unmatched_2.fastq,SRR5091468,08d0f39a,426878000,31,DNA,1000,426878,True,0.8408965031615303,0.9945374106726022,0.9177169569170662,0.9945374106726022,False,7703,892706,1994270
2111000,0.004945206827243381,0.4472234970169803,0.004565707298103908,0.0025227276146158745,2.581323755772191,2.0,3.7903201076662127,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003480205.1 Ruminococcus sp. AM36-17 strain=AM36-17, ASM348020v1",520a58cfa92386ac4aa9e08025173f89,0.484396512161542,1949000,27,241445000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091468/SRR5091468_unmatched_2.fastq,SRR5091468,08d0f39a,426878000,31,DNA,1000,426878,True,0.84259495320265,0.9768889424484192,0.9097419478255346,0.9768889424484192,False,5031,897737,1994270
1950000,0.004568049887789954,0.6175507531106745,0.004418124147883002,0.0031680765392850516,3.3499469777306468,3.0,2.22000866920744,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003461545.1 Coprococcus sp. AF16-22 strain=AF16-22, ASM346154v1",fa4f7992d90ae22662b464a1ff24ce66,0.6385068762278978,1886000,28,239559000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091468/SRR5091468_unmatched_2.fastq,SRR5091468,08d0f39a,426878000,31,DNA,1000,426878,True,0.8404414171472404,0.9856325074702809,0.9130369623087606,0.9856325074702809,False,6318,904055,1994270
1923000,0.0045047999662667084,0.5488235294117647,0.004371272354162079,0.0021351171105216445,2.281886387995713,2.0,2.0159768814804373,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905205645.1 uncultured Roseburia sp., ERR1430402-mag-bin.26",c854c8f81f49e1545d406f9d8450840a,0.5655882352941176,1866000,29,237693000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091468/SRR5091468_unmatched_2.fastq,SRR5091468,08d0f39a,426878000,31,DNA,1000,426878,True,0.840063495831319,0.9817844310902194,0.9109239634607692,0.9817844310902194,False,4258,908313,1994270
1918000,0.004493087017836478,0.586141131595677,0.004319735381069064,0.009457596012576031,10.22830802603037,10.0,7.511483700031293,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905202775.1 Gemmiger formicilis, ERR1430446-mag-bin.1",a6f7b919d1d678a582c8dbe7e725d436,0.6096630642085188,1844000,30,235849000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091468/SRR5091468_unmatched_2.fastq,SRR5091468,08d0f39a,426878000,31,DNA,1000,426878,True,0.8399929472766292,0.984163865883619,0.9120784065801242,0.984163865883619,False,18861,927174,1994270
1808000,0.004235402152371404,0.6487068965517241,0.004230716972999311,0.0025111945724500696,2.7729789590254708,2.0,1.7369863180529763,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900539355.1 uncultured Ruminococcaceae bacterium, UMGS130",b4a95e7f042f49c56f76c5dc95c08e2b,0.6494252873563219,1806000,31,234043000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091468/SRR5091468_unmatched_2.fastq,SRR5091468,08d0f39a,426878000,31,DNA,1000,426878,True,0.8383941023291365,0.9861717435623235,0.91228292294573,0.9861717435623235,False,5008,932182,1994270
1949000,0.004565707298103908,0.3989741302408564,0.004190892948336527,0.002005245027002362,2.2353269983230857,2.0,2.492686601185669,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015555785.1 Roseburia intestinalis strain=J1101437_171009_C5, ASM1555578v1",64ea3790027b216073214ea771ef84c4,0.4346565566458519,1789000,32,232254000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091468/SRR5091468_unmatched_2.fastq,SRR5091468,08d0f39a,426878000,31,DNA,1000,426878,True,0.840427510612359,0.973480592829753,0.9069540517210559,0.973480592829753,False,3999,936181,1994270
2030000,0.004755457062673644,0.6233120113717129,0.004108902309324912,0.008688392243778426,9.878563283922462,6.0,15.533887882185292,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905203595.1 uncultured Faecalibacterium sp., SRR341713-mag-bin.6",755a3f7e836739be790892266fbc06fa,0.7213930348258707,1754000,33,230500000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091468/SRR5091468_unmatched_2.fastq,SRR5091468,08d0f39a,426878000,31,DNA,1000,426878,True,0.841532161138235,0.9895207403444056,0.9155264507413203,0.9895207403444056,False,17327,953508,1994270
1818000,0.004258828049231865,0.5825734549138805,0.004040967208429575,0.003931263068691802,4.544927536231884,4.0,3.8367987951870766,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003470215.1 Lachnospira eligens strain=AM32-2AC, ASM347021v1",130ddf82b7dcb3ccb0722b6e00737bb0,0.6139817629179332,1725000,34,228775000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091468/SRR5091468_unmatched_2.fastq,SRR5091468,08d0f39a,426878000,31,DNA,1000,426878,True,0.8385432884613594,0.9843879878865038,0.9114656381739317,0.9843879878865038,False,7840,961348,1994270
1802000,0.004221346614255127,0.46104972375690606,0.003909782186010991,0.0020137694494727393,2.4062312762133016,1.0,5.4333245526899665,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_005121165.2 Dysosmobacter welbionis strain=J115, ASM512116v2",74059216b7cd65a7ff314267c1b83b8e,0.4977900552486188,1669000,35,227106000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091468/SRR5091468_unmatched_2.fastq,SRR5091468,08d0f39a,426878000,31,DNA,1000,426878,True,0.8383042068853949,0.9777488127942894,0.9080265098398421,0.9777488127942894,False,4016,965364,1994270
2242000,0.005252086076115424,0.3812900274473925,0.0039050970066388992,0.0035150706774910116,4.205158968206359,2.0,12.810038327941541,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003467285.1 Bacteroides eggerthii strain=AM42-16, ASM346728v1",72714dd5ac35e44f2d7da0399be09991,0.5128087831655993,1667000,36,225439000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091468/SRR5091468_unmatched_2.fastq,SRR5091468,08d0f39a,426878000,31,DNA,1000,426878,True,0.84423298656605,0.9786867854102067,0.9114598859881283,0.9786867854102067,False,7010,972374,1994270
2165000,0.005071706670289872,0.49743589743589745,0.003862930392290069,0.010619424651626911,12.842935112189206,11.0,11.297142186643388,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003478405.1 Faecalibacterium sp. AF28-13AC strain=AF28-13AC, ASM347840v1",9f0c4aed87fe4fb6c31d0c31bfe6609b,0.6530920060331825,1649000,37,223790000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091468/SRR5091468_unmatched_2.fastq,SRR5091468,08d0f39a,426878000,31,DNA,1000,426878,True,0.8432817737033452,0.9863508682867265,0.9148163209950358,0.9863508682867265,False,21178,993552,1994270
