intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2445000,0.00785289866709491,0.754325259515571,0.007701943150794925,0.01191565546826904,12.744787322768975,12.0,6.144825994774884,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013301435.1 Coprococcus eutactus strain=MSK.10.6, ASM1330143v1",cc84413309ba014f92084fb1e470a80f,0.7691097829506134,2398000,10,201262000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091568/SRR5091568_unmatched_2.fastq,SRR5091568,720146ce,311350000,31,DNA,1000,311350,True,0.8552591746874557,0.9915673188244659,0.9234132467559608,0.9915673188244659,False,30562,279097,2564861
2363000,0.007589529468443873,0.6321313240043057,0.007544563995503453,0.3071445197225113,335.3695189442316,349.0,204.6876544140925,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015074785.1 Prevotella copri strain=YF2, ASM1507478v1",988b2ef58a54374a65546dbc194ca3be,0.6358988159311088,2349000,11,198913000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091568/SRR5091568_unmatched_2.fastq,SRR5091568,720146ce,311350000,31,DNA,1000,311350,True,0.8543185451375618,0.9855023811401094,0.9199104631388355,0.9855023811401094,False,787783,1066880,2564861
2662000,0.008549863497671431,0.4751470886589572,0.007522081259033243,0.0025915634414496536,2.8381725021349276,2.0,10.162506805312491,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003464465.1 Odoribacter splanchnicus strain=AF14-6AC, ASM346446v1",d57737033e1cfe75e310bf628b3d277d,0.5400689795090282,2342000,12,196571000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091568/SRR5091568_unmatched_2.fastq,SRR5091568,720146ce,311350000,31,DNA,1000,311350,True,0.85760835990585,0.9803233116656405,0.9189658357857453,0.9803233116656405,False,6647,1073527,2564861
2548000,0.008183716075156576,0.5721817725332664,0.007319736630801349,0.002317474514213441,2.608161474330847,2.0,3.8581181937238607,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015560925.1 Phocaeicola massiliensis strain=D31t1_170403_E10, ASM1556092v1",caa33135f6c90474f8298037d6015db4,0.6397188049209139,2279000,13,194292000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091568/SRR5091568_unmatched_2.fastq,SRR5091568,720146ce,311350000,31,DNA,1000,311350,True,0.856398354792435,0.9856928003826648,0.9210455775875499,0.9856928003826648,False,5944,1079471,2564861
2493000,0.008007066002890638,0.5732271325796505,0.007165569295005621,0.007746228743000108,8.905423576871359,7.0,12.656710091598448,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017850695.1 Roseburia faecis, ASM1785069v1",764aed84be0f8d7efcd79783017bc579,0.6405447070914697,2231000,14,192061000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091568/SRR5091568_unmatched_2.fastq,SRR5091568,720146ce,311350000,31,DNA,1000,311350,True,0.8557957195808285,0.9857338253480682,0.9207647724644483,0.9857338253480682,False,19868,1099339,2564861
4001000,0.012850489802473102,0.3843833185448092,0.006956801027782239,0.001963069343718821,2.324561403508772,2.0,1.8477149339305206,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003458145.1 Bacteroides dorei strain=AF27-18BH, ASM345814v1",9ab9937558f83ff4947696d92f562012,0.7100266193433895,2166000,15,189895000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091568/SRR5091568_unmatched_2.fastq,SRR5091568,720146ce,311350000,31,DNA,1000,311350,True,0.8689552452354464,0.9890139274680569,0.9289845863517516,0.9890139274680569,False,5035,1104374,2564861
2594000,0.008331459771960816,0.28497267759562844,0.006699855468122692,0.0018632588666598307,2.290987535953979,1.0,6.645681798034475,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009021505.1 Bacteroides thetaiotaomicron strain=BIOML-A162, ASM902150v1",22bed8c9ccf0cbbf14ed7645df156e70,0.35437158469945357,2086000,16,187809000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091568/SRR5091568_unmatched_2.fastq,SRR5091568,720146ce,311350000,31,DNA,1000,311350,True,0.8568927870634063,0.9670889383721151,0.9119908627177606,0.9670889383721151,False,4779,1109153,2564861
2104000,0.00675766821904609,0.7665684830633285,0.006687008190139714,0.010334673107041668,12.731508165225744,12.0,5.825467994968647,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905213375.1 Lachnospira eligens, SRR341716-mag-bin.9",4c44f08adc5baced4831aed096caf3a8,0.7746686303387335,2082000,17,185727000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091568/SRR5091568_unmatched_2.fastq,SRR5091568,720146ce,311350000,31,DNA,1000,311350,True,0.8511251961460674,0.9917976976803589,0.9214614469132132,0.9917976976803589,False,26507,1135660,2564861
2305000,0.0074032439376907015,0.5621711437274993,0.006519993576361008,0.0021334489471359266,2.695566502463054,2.0,5.0254456018157185,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003461645.1 Alistipes sp. AF14-19 strain=AF14-19, ASM346164v1",d6df87979f0b57f5fe76e24cc41d131a,0.6383273331487123,2030000,18,183697000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091568/SRR5091568_unmatched_2.fastq,SRR5091568,720146ce,311350000,31,DNA,1000,311350,True,0.8536339503837339,0.9856235658646259,0.9196287581241799,0.9856235658646259,False,5472,1141132,2564861
2228000,0.007155933836518387,0.5734583688547883,0.006481451742412076,0.008563037139244584,10.883548067393459,10.0,8.444467749818177,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021622065.1 Faecalibacterium sp., ASM2162206v1",fd63ef0d00875b7acaeee814906cdd4a,0.6331344131855641,2018000,19,181679000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091568/SRR5091568_unmatched_2.fastq,SRR5091568,720146ce,311350000,31,DNA,1000,311350,True,0.8526988703384164,0.9853638892090293,0.9190313797737228,0.9853638892090293,False,21963,1163095,2564861
2018000,0.006481451742412076,0.663931623931624,0.006237353460735506,0.004072735325618035,5.378990731204944,5.0,3.8166704922838193,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020687505.1 Coprococcus sp. CLA-AA-H212 strain=CLA-AA-H212, ASM2068750v1",6d032eb6fd66ad9b3055e0a8658a82b7,0.68991452991453,1942000,20,179737000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091568/SRR5091568_unmatched_2.fastq,SRR5091568,720146ce,311350000,31,DNA,1000,311350,True,0.8499801501281458,0.9880976083694905,0.9190388792488181,0.9880976083694905,False,10446,1173541,2564861
2247000,0.00721695840693753,0.3444483859524654,0.006237353460735506,0.001341203285480188,1.7713697219361484,1.0,1.2606882196227573,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000162535.1 Parabacteroides sp. 20_3 strain=20_3, ASM16253v1",3ea17f1e1e786e73790f5132998f7e87,0.3985455835402625,1942000,21,177795000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091568/SRR5091568_unmatched_2.fastq,SRR5091568,720146ce,311350000,31,DNA,1000,311350,True,0.8529324777642301,0.9707607165752543,0.9118465971697423,0.9707607165752543,False,3440,1176981,2564861
1986000,0.006378673518548258,0.6409485637942551,0.006163481612333387,0.00328828735748253,4.39499739447629,4.0,2.86836367089462,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",26a39e5fdeb7c2d1c6b61c8b390b7046,0.6633266533066132,1919000,22,175876000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091568/SRR5091568_unmatched_2.fastq,SRR5091568,720146ce,311350000,31,DNA,1000,311350,True,0.8495419925977984,0.9868457441347709,0.9181938683662847,0.9868457441347709,False,8434,1185415,2564861
2090000,0.006712702746105669,0.752755905511811,0.006140998875863176,0.002766621660978899,3.711297071129707,3.0,2.8950104948523467,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905205225.1 Rikenellaceae bacterium, SRR7721866-mag-bin.13",c43041928bdae4f04b0ad1ed14661cef,0.8228346456692913,1912000,23,173964000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091568/SRR5091568_unmatched_2.fastq,SRR5091568,720146ce,311350000,31,DNA,1000,311350,True,0.8509419156687194,0.9937294195982866,0.922335667633503,0.9937294195982866,False,7096,1192511,2564861
1993000,0.006401156255018468,0.52677812411448,0.005970772442588726,0.0023521742503784804,3.2452931683700914,2.0,3.824424374215725,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003478205.1 Firmicutes bacterium AM59-13 strain=AM59-13, ASM347820v1",cf0c860d4c873676bf36073983a436ae,0.56474922074242,1859000,24,172105000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091568/SRR5091568_unmatched_2.fastq,SRR5091568,720146ce,311350000,31,DNA,1000,311350,True,0.8496384204176343,0.9817374161922635,0.9156879183049489,0.9817374161922635,False,6033,1198544,2564861
2143000,0.006882929179380119,0.551131221719457,0.005867994218724908,0.0033323443258718504,4.67816091954023,3.0,7.226826150721179,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003478405.1 Faecalibacterium sp. AF28-13AC strain=AF28-13AC, ASM347840v1",9f0c4aed87fe4fb6c31d0c31bfe6609b,0.6464555052790347,1827000,25,170278000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091568/SRR5091568_unmatched_2.fastq,SRR5091568,720146ce,311350000,31,DNA,1000,311350,True,0.8516296076254207,0.9860259464103335,0.9188277770178771,0.9860259464103335,False,8547,1207091,2564861
1775000,0.005700979604946202,0.6427242277633048,0.0055468122691504735,0.0016651974512458959,2.473074696004632,2.0,1.783034305260906,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003481265.1 Burkholderiales bacterium strain=TF07-50, ASM348126v1",dd4c4fbd2731099b2c34fa41e0c1cfb8,0.6605880163751395,1727000,26,168551000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091568/SRR5091568_unmatched_2.fastq,SRR5091568,720146ce,311350000,31,DNA,1000,311350,True,0.8464694211845456,0.9867140508348343,0.91659173600969,0.9867140508348343,False,4271,1211362,2564861
1812000,0.005819816926288743,0.5770138186720594,0.005498634976714309,0.0020461147797093096,3.0654205607476634,2.0,2.6651823175433007,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000507785.1 [Ruminococcus] lactaris CC59_002D strain=CC59_002D, Rumi_lact_CC59_002D_V1",dff78002d19697ac6ec5c6db9da93baa,0.6107178968655207,1712000,27,166839000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091568/SRR5091568_unmatched_2.fastq,SRR5091568,720146ce,311350000,31,DNA,1000,311350,True,0.8470329418513206,0.9842187486606041,0.9156258452559624,0.9842187486606041,False,5248,1216610,2564861
1805000,0.005797334189818532,0.5110565110565111,0.005344467640918581,0.001689760185834632,2.6045673076923075,2.0,2.876233565675053,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",475be866757b5ae72a1570438ae17b63,0.5543611793611793,1664000,28,165175000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091568/SRR5091568_unmatched_2.fastq,SRR5091568,720146ce,311350000,31,DNA,1000,311350,True,0.8469271891271286,0.9811496469998758,0.9140384180635022,0.9811496469998758,False,4334,1220944,2564861
1841000,0.005912959691665328,0.4735638753929694,0.00532198490444837,0.0018694970214760177,2.8937839468919733,2.0,3.008869003853345,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021620765.1 Oscillospiraceae bacterium, ASM2162076v1",a9cb17a6cb1aac7bbe373d6bffd5eb9b,0.526150328665333,1657000,29,163518000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091568/SRR5091568_unmatched_2.fastq,SRR5091568,720146ce,311350000,31,DNA,1000,311350,True,0.8474668894365442,0.9794979771257082,0.9134824332811262,0.9794979771257082,False,4795,1225739,2564861
1751000,0.005623895937048338,0.5340025906735751,0.005296290348482415,0.0019841231162234523,3.0861127956337175,2.0,2.279948184784073,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902388615.1 uncultured Eubacterium sp., UHGG_MGYG-HGUT-02580",aa5d1962e1249fd5bc9db0aed4c6ed0d,0.5670336787564767,1649000,30,161869000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091568/SRR5091568_unmatched_2.fastq,SRR5091568,720146ce,311350000,31,DNA,1000,311350,True,0.8460977834006967,0.9818652696758634,0.91398152653828,0.9818652696758634,False,5089,1230828,2564861
1802000,0.005787698731331299,0.4154010125233147,0.005007226593865425,0.0014277576835547813,2.348941629249519,2.0,2.3032141072122427,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003477905.1 Ruminococcus sp. AF33-11BH strain=AF33-11BH, ASM347790v1",56d554adb8747ec998aaba023ac0a1b2,0.4801492139621636,1559000,31,160310000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091568/SRR5091568_unmatched_2.fastq,SRR5091568,720146ce,311350000,31,DNA,1000,311350,True,0.8468817449820272,0.9766114542313248,0.911746599606676,0.9766114542313248,False,3662,1234490,2564861
1537000,0.004936566564959049,0.46095641646489105,0.004891601092018629,0.0013365246693680477,2.250820748522653,2.0,1.6455807377901315,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905187845.1 uncultured Roseburia sp., SRR413623-mag-bin.14",fc16fb2f9c2a0ebe0698d33367b02369,0.46519370460048426,1523000,32,158787000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091568/SRR5091568_unmatched_2.fastq,SRR5091568,720146ce,311350000,31,DNA,1000,311350,True,0.8425474232860337,0.9756150936164651,0.9090812584512494,0.9756150936164651,False,3428,1237918,2564861
1870000,0.006006102457041914,0.5193692149468632,0.004865906536052674,0.003670764224649991,6.214521452145214,5.0,5.5468767728072095,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017377665.1 Faecalibacterium sp. Marseille-P9590 strain=Marseille-P9590, ASM1737766v1",44645a8e7bd5c3dd3098843f77989ca2,0.6410695920466233,1515000,33,157272000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091568/SRR5091568_unmatched_2.fastq,SRR5091568,720146ce,311350000,31,DNA,1000,311350,True,0.8478942716174974,0.9857598713161341,0.9168270714668157,0.9857598713161341,False,9415,1247333,2564861
1629000,0.005232053958567529,0.4239592183517417,0.004808093785129276,0.0016250393296166927,2.7842351369405476,2.0,3.79090321610505,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018784225.1 Oscillibacter sp. MCC667 strain=MCC667, ASM1878422v1",c84a41bd9205664c3c185944a299a463,0.4613423959218352,1497000,34,155775000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091568/SRR5091568_unmatched_2.fastq,SRR5091568,720146ce,311350000,31,DNA,1000,311350,True,0.8441289230665071,0.9753534940230368,0.909741208544772,0.9753534940230368,False,4168,1251501,2564861
1519000,0.004878753814035651,0.4901039919490104,0.00469246828328248,0.03481202295173111,61.11430527036276,58.0,46.22456502094603,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905204625.1 Prevotella stercorea, SRR413768-mag-bin.17",418ce60d9c6535dddb8769364ba57c0a,0.509560550150956,1461000,35,154314000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091568/SRR5091568_unmatched_2.fastq,SRR5091568,720146ce,311350000,31,DNA,1000,311350,True,0.8422273095433197,0.9784861958437217,0.9103567526935207,0.9784861958437217,False,89288,1340789,2564861
1617000,0.005193512124618597,0.42157146999130185,0.004669985546812269,0.0012940272396827742,2.282668500687758,2.0,2.3372504164274575,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_928721605.1 Roseburia hominis, min17_bin60",522941607b7ae25cf6d097f6b6840b1b,0.46883154537547117,1454000,36,152860000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091568/SRR5091568_unmatched_2.fastq,SRR5091568,720146ce,311350000,31,DNA,1000,311350,True,0.8439276155451001,0.9758602756504988,0.9098939455977995,0.9758602756504988,False,3319,1344108,2564861
3894000,0.012506825116428456,0.2896039603960396,0.004509394572025052,0.002598191480941852,4.746438746438747,2.0,46.426071889996656,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003603395.1 Bacteroides sp. AM44-19 strain=AM44-19, ASM360339v1",02c55bf5669a13bb8ed4c85d52f13f5d,0.8032178217821783,1404000,37,151456000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091568/SRR5091568_unmatched_2.fastq,SRR5091568,720146ce,311350000,31,DNA,1000,311350,True,0.8681957342147341,0.9929562359702401,0.9305759850924871,0.9929562359702401,False,6664,1350772,2564861
