intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3134000,0.005598738050874557,0.4756841282251759,0.005434384540765923,0.0015051831464185953,2.9224194608809992,1.0,7.50629126868771,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003458625.1 Enterocloster bolteae strain=AF24-13, ASM345862v1",5f8210fff14c80e58a67d54261a41688,0.49007036747458954,3042000,17,325104000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091556/SRR5091556_unmatched_2.fastq,SRR5091556,82212ed8,559769000,31,DNA,1000,559769,True,0.8459754239467037,0.9772559805513727,0.9116157022490382,0.9772559805513727,False,8890,856746,5906258
3086000,0.005512988393426574,0.7605521635253517,0.005118182678926486,0.002198515540635035,4.532286212914485,4.0,5.732892862011013,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_004123145.1 Blautia sp. KGMB01111 strain=KGMB01111, ASM412314v1",367415b6cb4fef904ddbb21d35a68b02,0.819219538093974,2865000,18,322239000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091556/SRR5091556_unmatched_2.fastq,SRR5091556,82212ed8,559769000,31,DNA,1000,559769,True,0.8455543315371657,0.9935882828687042,0.919571307202935,0.9935882828687042,False,12985,869731,5906258
3099000,0.005536212258985403,0.694580078125,0.005082453654989826,0.00622153654649018,12.915992970123023,10.0,35.66506426814998,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015667325.1 Paraprevotella clara strain=1001713B170221_170320_F11, ASM1566732v1",0928d93f955359844b4b7e9b90a96594,0.756591796875,2845000,19,319394000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091556/SRR5091556_unmatched_2.fastq,SRR5091556,82212ed8,559769000,31,DNA,1000,559769,True,0.8456689998848926,0.9910425715662261,0.9183557857255593,0.9910425715662261,False,36746,906477,5906258
2816000,0.00503064657028167,0.8440311937612478,0.0050270736678880035,0.0014144319465895327,2.968727789623312,2.0,2.1555739259107773,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019131195.1 Erysipelatoclostridium ramosum strain=MSK.15.3, ASM1913119v1",df957dad18f1a3a98e921a95af163909,0.8446310737852429,2814000,20,316580000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091556/SRR5091556_unmatched_2.fastq,SRR5091556,82212ed8,559769000,31,DNA,1000,559769,True,0.8430606761582948,0.9945678610698514,0.9188142686140731,0.9945678610698514,False,8354,914831,5906258
2847000,0.005086026557383492,0.881371932032725,0.005003849802329175,0.0023236370642799554,4.899678686183506,5.0,2.6879084313619193,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905205465.1 Clostridiales bacterium, ERR1190746-mag-bin.47",9a48bd30741f7180bae8d61b18924bb8,0.895846444304594,2801000,21,313779000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091556/SRR5091556_unmatched_2.fastq,SRR5091556,82212ed8,559769000,31,DNA,1000,559769,True,0.843358475201076,0.9964583426507853,0.9199084089259306,0.9964583426507853,False,13724,928555,5906258
2793000,0.004989558192754511,0.7866251062623972,0.004959188522408351,0.1779529441483931,378.6152737752161,396.0,250.66281379981996,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009495255.1 Prevotella copri strain=BVe4116, ASM949525v1",220b82896cd824d58ed6d1653b985718,0.7914423349390762,2776000,22,311003000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091556/SRR5091556_unmatched_2.fastq,SRR5091556,82212ed8,559769000,31,DNA,1000,559769,True,0.8428376712002676,0.9924832877634349,0.9176604794818513,0.9924832877634349,False,1051036,1979591,5906258
2797000,0.004996703997541843,0.8346094946401225,0.004868079511369868,0.009334336563015026,20.231559633027523,20.0,8.2435604196993,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905212295.1 Bacteroidaceae bacterium, SRR413727-mag-bin.9",d787d36f9406c5d4b4025a5522d7a151,0.8566615620214395,2725000,23,308278000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091556/SRR5091556_unmatched_2.fastq,SRR5091556,82212ed8,559769000,31,DNA,1000,559769,True,0.8428765820327598,0.9950217120362806,0.9189491470345202,0.9950217120362806,False,55131,2034722,5906258
3152000,0.005630894172417551,0.6505040806529044,0.004841282743417374,0.001617606274565046,3.525461254612546,3.0,3.7460800261275695,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902385535.1 Lachnospiraceae bacterium, UHGG_MGYG-HGUT-02298",812bc0f6238eefada3b3528f2c5b203d,0.756601056168987,2710000,24,305568000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091556/SRR5091556_unmatched_2.fastq,SRR5091556,82212ed8,559769000,31,DNA,1000,559769,True,0.8461317262871134,0.9910429628071629,0.9185873445471382,0.9910429628071629,False,9554,2044276,5906258
3750000,0.0066991919881236725,0.511380880121396,0.004816272426661712,0.0024438485416654675,5.353857566765579,5.0,10.938769763197095,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018279895.1 Parabacteroides distasonis strain=APCS2/PD, ASM1827989v1",eef05f88d650d6818de3c980b9d8b8f4,0.7113050075872535,2696000,25,302872000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091556/SRR5091556_unmatched_2.fastq,SRR5091556,82212ed8,559769000,31,DNA,1000,559769,True,0.8508866132875679,0.9890713193908786,0.9199789663392233,0.9890713193908786,False,14434,2058710,5906258
3108000,0.0055522903197568994,0.6762192056309704,0.004805553719480714,0.002861541097595127,6.282899628252788,5.0,7.356955927154184,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000154845.1 Bacteroides coprocola DSM 17136 strain=DSM 17136, ASM15484v1",21dcfee3f1e24fb9aebbbe6b8ae42cad,0.7812971342383107,2690000,26,300182000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091556/SRR5091556_unmatched_2.fastq,SRR5091556,82212ed8,559769000,31,DNA,1000,559769,True,0.8457481132931455,0.9920703248826607,0.9189092190879031,0.9920703248826607,False,16901,2075611,5906258
2739000,0.004893089828125531,0.7993865030674847,0.004655491818946744,0.006987503762957866,15.836531082118189,14.0,11.892882782373709,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015559775.1 Alistipes shahii strain=1001095IJ_161003_G7, ASM1555977v1",e7c9bf7dd04c0c1536167527fa9cba1e,0.8401840490797546,2606000,27,297576000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091556/SRR5091556_unmatched_2.fastq,SRR5091556,82212ed8,559769000,31,DNA,1000,559769,True,0.842307030113444,0.9943985115208686,0.9183527708171563,0.9943985115208686,False,41270,2116881,5906258
2693000,0.004810913073071213,0.8404530744336569,0.004639413758175248,0.0019199973993686019,4.366576819407008,4.0,3.273504730147763,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_022453915.1 Lawsonibacter asaccharolyticus strain=OA10, ASM2245391v1",54c821fbffdc1aacdf2b93cd12e19242,0.8715210355987055,2597000,28,294979000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091556/SRR5091556_unmatched_2.fastq,SRR5091556,82212ed8,559769000,31,DNA,1000,559769,True,0.8418469552086715,0.9955738477322236,0.9187104014704475,0.9955738477322236,False,11340,2128221,5906258
3263000,0.005829190255266011,0.4748634908680098,0.004505429918412774,0.0010126547130179548,2.3715305313243458,2.0,7.143506778385712,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009677945.1 Odoribacter splanchnicus strain=BIOML-A2, ASM967794v1",9d9f0884b712f60a89183757c2e645aa,0.6143852381848993,2522000,29,292457000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091556/SRR5091556_unmatched_2.fastq,SRR5091556,82212ed8,559769000,31,DNA,1000,559769,True,0.8470769147318483,0.9844088485444134,0.9157428816381308,0.9844088485444134,False,5981,2134202,5906258
2539000,0.004535799588758935,0.7697389116074237,0.0043714460786503,0.0031105989613051106,7.507968941561095,7.0,5.803187919662014,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013301435.1 Coprococcus eutactus strain=MSK.10.6, ASM1330143v1",cc84413309ba014f92084fb1e470a80f,0.7986788298206984,2447000,30,290010000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091556/SRR5091556_unmatched_2.fastq,SRR5091556,82212ed8,559769000,31,DNA,1000,559769,True,0.8402493572843326,0.9927747325571428,0.9165120449207377,0.9927747325571428,False,18372,2152574,5906258
2479000,0.004428612516948956,0.7465564738292011,0.004357154469075636,0.002276060409145689,5.511685116851169,5.0,4.365310014045369,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905206725.1 Anaerobutyricum hallii, ERR1600670-mag-bin.27",5cca505f214107ea20dab287071f9668,0.7588001224364861,2439000,31,287571000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091556/SRR5091556_unmatched_2.fastq,SRR5091556,82212ed8,559769000,31,DNA,1000,559769,True,0.8396013941848761,0.9911357508714611,0.9153685725281686,0.9911357508714611,False,13443,2166017,5906258
2635000,0.0047072989036549,0.6745677635248187,0.004321425445138977,0.006824794988637476,16.66349731293923,15.0,15.278103859762945,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015667215.1 Roseburia faecis strain=D53t1_180928_E1, ASM1566721v1",5699248c378fdcfc2bb12f34f0c2d9a0,0.7348020078081428,2419000,32,285152000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091556/SRR5091556_unmatched_2.fastq,SRR5091556,82212ed8,559769000,31,DNA,1000,559769,True,0.8412558975111195,0.9901087852050298,0.9156823413580746,0.9901087852050298,False,40309,2206326,5906258
2474000,0.004419680260964791,0.8056024299696254,0.004264259006840322,0.0016270877432039033,4.025974025974026,3.0,6.112901930224462,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014297375.1 Dysosmobacter sp. NSJ-60 strain=NSJ-60, ASM1429737v1",a536f71f8a335259c8a0696e0b389bc6,0.8349645629429632,2387000,33,282765000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091556/SRR5091556_unmatched_2.fastq,SRR5091556,82212ed8,559769000,31,DNA,1000,559769,True,0.8395467141057424,0.9941986353923998,0.9168726747490712,0.9941986353923998,False,9610,2215936,5906258
2327000,0.004157071935030343,0.8295900178253119,0.004157071935030343,0.0016980294460553534,4.309840996991835,4.0,3.022022352341691,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018365095.1 Peptostreptococcaceae bacterium, ASM1836509v1",b6a87d52fdef8cddbc541f3e05b1a6fd,0.8295900178253119,2327000,34,280438000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091556/SRR5091556_unmatched_2.fastq,SRR5091556,82212ed8,559769000,31,DNA,1000,559769,True,0.8378893972248659,0.9939915538395399,0.9159404755322029,0.9939915538395399,False,10029,2225965,5906258
2393000,0.00427497771402132,0.732017823042648,0.004108837752715852,0.0028713611901139435,7.3734782608695655,7.0,6.438950163345664,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003481445.1 Clostridium sp. OM05-9BH strain=OM05-9BH, ASM348144v1",57397c608653bf7125e293a4b0e01b19,0.7616168045830681,2300000,35,278138000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091556/SRR5091556_unmatched_2.fastq,SRR5091556,82212ed8,559769000,31,DNA,1000,559769,True,0.8386456746976163,0.9912542194122781,0.9149499470549471,0.9912542194122781,False,16959,2242924,5906258
2375000,0.004242821592478326,0.8411284335560505,0.004048098412023531,0.014123663409217816,36.81288614298323,30.0,28.78857911759733,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905208395.1 Faecalibacterium prausnitzii, SRR413765-mag-bin.4",84c2c470cfbc06e841c5384d9210e752,0.8815887156644395,2266000,36,275872000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091556/SRR5091556_unmatched_2.fastq,SRR5091556,82212ed8,559769000,31,DNA,1000,559769,True,0.8384414387205142,0.9959427805704705,0.9171921096454924,0.9959427805704705,False,83418,2326342,5906258
2263000,0.004042739058433032,0.9110751818916734,0.0040266609976615355,0.0021956372376553818,5.753327417923691,5.0,4.409236999285432,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014849185.1 Alistipes communis, ASM1484918v1",7973d471fb9c7dba9726e90f9abfb410,0.9147130153597413,2254000,37,273618000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091556/SRR5091556_unmatched_2.fastq,SRR5091556,82212ed8,559769000,31,DNA,1000,559769,True,0.8371359460840291,0.9971284885269532,0.9171322173054912,0.9971284885269532,False,12968,2339310,5906258
