intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1843000,0.008541462939876072,0.45552699228791776,0.008212410379522734,0.03009288721005587,14.544018058690744,10.0,15.907598000598899,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902399885.1 Bacteroides plebeius, UHGG_MGYG-HGUT-03693",0af939165079e9d7e74d2ed29256e457,0.4737789203084833,1772000,16,125974000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091515/SRR5091515_unmatched_2.fastq,SRR5091515,8fa513c0,215771000,31,DNA,1000,215771,True,0.8575811652972974,0.9761907791247294,0.9168859722110134,0.9761907791247294,False,25772,308802,856415
1812000,0.00839779210366546,0.6510845175766642,0.008068739543312123,0.012344482523075845,6.072372199885123,5.0,4.660740814645931,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018228685.1 Clostridiaceae bacterium Marseille-Q4149 strain=Marseille-Q4149, ASM1822868v1",ac679fd2707a4845ef94f822dd921a70,0.6776364996260285,1741000,17,124233000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091515/SRR5091515_unmatched_2.fastq,SRR5091515,8fa513c0,215771000,31,DNA,1000,215771,True,0.8571120177574016,0.9875254197670624,0.922318718762232,0.9875254197670624,False,10572,319374,856415
1718000,0.007962145051930056,0.5140887290167866,0.007948241422619351,0.007943578755626653,3.9667638483965013,3.0,2.8584798442588624,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018377805.1 Eubacterium sp., ASM1837780v1",2953f4ac51658bfe80ba1617740d4c64,0.5149880095923262,1715000,18,122518000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091515/SRR5091515_unmatched_2.fastq,SRR5091515,8fa513c0,215771000,31,DNA,1000,215771,True,0.8556404216639518,0.9788206721234343,0.917230546893693,0.9788206721234343,False,6803,326177,856415
1697000,0.007864819646755125,0.5333333333333333,0.007823108758823012,0.009870214790726459,5.007701421800948,4.0,3.6039817929522933,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021637265.1 Clostridiales bacterium, ASM2163726v1",a265ba1c4faa10958eb431b4dee9fb59,0.536176935229068,1688000,19,120830000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091515/SRR5091515_unmatched_2.fastq,SRR5091515,8fa513c0,215771000,31,DNA,1000,215771,True,0.8553010250474359,0.9800946174817778,0.9176978212646069,0.9800946174817778,False,8453,334630,856415
2036000,0.009435929758864722,0.5769764216366158,0.007711879724337376,0.011841221837543714,6.094350961538462,4.0,7.297843913148057,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002550045.1 Faecalibacterium prausnitzii strain=AHMP21, ASM255004v1",4e65aa5d7524ec5816c6796af34efbfa,0.7059639389736477,1664000,20,119166000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091515/SRR5091515_unmatched_2.fastq,SRR5091515,8fa513c0,215771000,31,DNA,1000,215771,True,0.8603407112634734,0.9888308714528354,0.9245857913581544,0.9888308714528354,False,10141,344771,856415
1863000,0.008634153801947436,0.4956547797422835,0.0076655342933016945,0.005221767484222019,2.7037484885126966,2.0,2.4197940241536338,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_928722145.1 Alistipes finegoldii, min17_bin73",2bee6f78424685a86a20e061db288a79,0.5582858855259215,1654000,21,117512000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091515/SRR5091515_unmatched_2.fastq,SRR5091515,8fa513c0,215771000,31,DNA,1000,215771,True,0.8578798052720819,0.981372955108683,0.9196263801903825,0.981372955108683,False,4472,349243,856415
2257000,0.01046016378475328,0.2952346829093515,0.007637727034680286,0.004586561421740628,2.383495145631068,2.0,4.190954130245413,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003434445.1 Parabacteroides sp. AM18-12LB strain=AM18-12LB, ASM343444v1",c793b2624ef7156767dd329d82c9d7dc,0.40433536366893585,1648000,22,115864000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091515/SRR5091515_unmatched_2.fastq,SRR5091515,8fa513c0,215771000,31,DNA,1000,215771,True,0.8632053923413359,0.9712124684617182,0.917208930401527,0.9712124684617182,False,3928,353171,856415
1568000,0.007266963586394835,0.48302469135802467,0.007253059957084131,0.011989514429336245,6.561022364217252,5.0,5.199866203993709,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900764985.1 uncultured Prevotella sp., SRS259515_36",0cff26d6eceb18b3fc2b96a1b28f5e3b,0.4839506172839506,1565000,23,114299000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091515/SRR5091515_unmatched_2.fastq,SRR5091515,8fa513c0,215771000,31,DNA,1000,215771,True,0.8531224813777178,0.9768599217079641,0.914991201542841,0.9768599217079641,False,10268,363439,856415
1553000,0.007197445439841313,0.4476608187134503,0.007095485491562814,0.011901940064104435,6.657740039190072,5.0,6.414215911652055,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020741235.1 Bacteroides togonis, ASM2074123v1",545c52e8c8383a9264f2fc4f2a855570,0.454093567251462,1531000,24,112768000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091515/SRR5091515_unmatched_2.fastq,SRR5091515,8fa513c0,215771000,31,DNA,1000,215771,True,0.8528579889808836,0.9748553345911494,0.9138566617860164,0.9748553345911494,False,10193,373632,856415
1592000,0.007378192620880471,0.4996699669966997,0.007016698258802156,0.007212624720491818,4.079920739762219,3.0,3.8058331082188532,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003474475.1 Clostridium sp. AF43-10 strain=AF43-10, ASM347447v1",82be780b06f74c1da8d61b58704ddf26,0.5254125412541254,1514000,25,111254000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091515/SRR5091515_unmatched_2.fastq,SRR5091515,8fa513c0,215771000,31,DNA,1000,215771,True,0.8535406183843167,0.9794536409647658,0.9164971296745412,0.9794536409647658,False,6177,379809,856415
1562000,0.0072391563277734265,0.4607935020306154,0.006835951077762999,0.010677066609062195,6.199322033898305,5.0,5.390977982533278,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018364075.1 Subdoligranulum variabile, ASM1836407v1",a2f9a7e9a94d63906be3734ed84fe2d8,0.4879725085910653,1475000,26,109779000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091515/SRR5091515_unmatched_2.fastq,SRR5091515,8fa513c0,215771000,31,DNA,1000,215771,True,0.8530169794783983,0.9771207528604214,0.9150688661694099,0.9771207528604214,False,9144,388953,856415
1644000,0.007619188862266014,0.21595618709295442,0.006761798388105909,0.003685129288954537,2.1631254283756,2.0,1.8815463555741878,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020553045.1 bacterium MSK18_59 strain=MSK.18.59, NA",b9a3acbd8c2ce11bc0967297cf05ddbe,0.2433392539964476,1459000,27,108320000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091515/SRR5091515_unmatched_2.fastq,SRR5091515,8fa513c0,215771000,31,DNA,1000,215771,True,0.8544260394933478,0.955433341468436,0.9049296904808919,0.955433341468436,False,3156,392109,856415
1447000,0.006706183870863091,0.6414007092198581,0.006706183870863091,0.017495022856909327,10.354526606772634,9.0,7.2544401888673145,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905204355.1 uncultured Duodenibacillus sp., SRR413773-mag-bin.18",d72866aace1f47199721ca937e453308,0.6414007092198581,1447000,28,106873000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091515/SRR5091515_unmatched_2.fastq,SRR5091515,8fa513c0,215771000,31,DNA,1000,215771,True,0.850915245999257,0.9857762914786957,0.9183457687389764,0.9857762914786957,False,14983,407092,856415
1553000,0.007197445439841313,0.28773678963110666,0.006687645698448819,0.004809584138530969,2.8544698544698544,2.0,2.5166718760216495,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014864805.1 Roseburia inulinivorans, ASM1486480v1",3cd98d018061f585cf58245bb2b82a1a,0.30967098703888335,1443000,29,105430000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091515/SRR5091515_unmatched_2.fastq,SRR5091515,8fa513c0,215771000,31,DNA,1000,215771,True,0.8528579889808836,0.962891684293767,0.9078748366373253,0.962891684293767,False,4119,411211,856415
1814000,0.008407061189872597,0.4971570717839375,0.00648372580189182,0.009539767519251764,5.839885632594711,4.0,6.573939407182539,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905203595.1 uncultured Faecalibacterium sp., SRR341713-mag-bin.6",755a3f7e836739be790892266fbc06fa,0.644633972992182,1399000,30,104031000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091515/SRR5091515_unmatched_2.fastq,SRR5091515,8fa513c0,215771000,31,DNA,1000,215771,True,0.85714251888208,0.9859361998733305,0.9215393593777053,0.9859361998733305,False,8170,419381,856415
1416000,0.006562513034652479,0.41775294847920547,0.006238095017402709,0.004765213126813519,3.0319465081723624,2.0,8.133435216750254,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",56a187d0b325a22e72d7369e11bd76b9,0.43947858472998136,1346000,31,102685000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091515/SRR5091515_unmatched_2.fastq,SRR5091515,8fa513c0,215771000,31,DNA,1000,215771,True,0.8503210082504635,0.9738271129407978,0.9120740605956307,0.9738271129407978,False,4081,423462,856415
1516000,0.007025967345009292,0.39292088042831647,0.006122231439813506,0.009455696128629228,6.130204390613172,5.0,7.976669464713445,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003438175.1 [Eubacterium] rectale strain=OM08-12AT, ASM343817v1",a3fc390f7792012bbfade96de8b69cc2,0.4509220701963117,1321000,32,101364000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091515/SRR5091515_unmatched_2.fastq,SRR5091515,8fa513c0,215771000,31,DNA,1000,215771,True,0.8521948538964573,0.9746349560073697,0.9134149049519136,0.9746349560073697,False,8098,431560,856415
1311000,0.006075886008777825,0.42684519921619857,0.0060573478363635525,0.005052457044773854,3.3106350420811017,2.0,3.075171715699268,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003460985.1 Ruminococcus sp. AF25-19 strain=AF25-19, ASM346098v1",3eced6713d36c7ee9e4d7fb959885849,0.4281515349444807,1307000,33,100057000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091515/SRR5091515_unmatched_2.fastq,SRR5091515,8fa513c0,215771000,31,DNA,1000,215771,True,0.8482102885879668,0.9730071879299065,0.9106087382589366,0.9730071879299065,False,4327,435887,856415
1291000,0.005983195146706462,0.531082750102923,0.005978560603602894,0.0037330032752812595,2.478294573643411,2.0,1.7940237240707533,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905206715.1 uncultured Desulfovibrio sp., ERR1600619-mag-bin.32",a3fd19d73618bbc36d99cf202a4c629e,0.5314944421572664,1290000,34,98767000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091515/SRR5091515_unmatched_2.fastq,SRR5091515,8fa513c0,215771000,31,DNA,1000,215771,True,0.8477897601072958,0.9798173383450184,0.9138035492261571,0.9798173383450184,False,3197,439084,856415
1623000,0.007521863457091083,0.5649091714665485,0.005909042457049372,0.0129843592183696,8.72156862745098,7.0,6.856635936298305,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905211425.1 uncultured Faecalibacterium sp., ERR321194-mag-bin.11",85e2efb9d01f1b14b15dfb5a134439bf,0.7190961453256535,1275000,35,97492000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091515/SRR5091515_unmatched_2.fastq,SRR5091515,8fa513c0,215771000,31,DNA,1000,215771,True,0.8540717739866259,0.9894189512302094,0.9217453626084177,0.9894189512302094,False,11120,450204,856415
1278000,0.005922946086360076,0.3993589743589744,0.005774640707045896,0.003782044919811073,2.599518459069021,2.0,1.8695755587093739,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021622975.1 Oscillospiraceae bacterium, ASM2162297v1",83c93dd984c8e32dada08f045989781b,0.4096153846153846,1246000,36,96246000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091515/SRR5091515_unmatched_2.fastq,SRR5091515,8fa513c0,215771000,31,DNA,1000,215771,True,0.8475130222766468,0.9716190213439296,0.9095660218102882,0.9716190213439296,False,3239,453443,856415
1278000,0.005922946086360076,0.6511003757380569,0.0056217007846281475,0.00516571989047366,3.6471558120362735,3.0,2.644501939706398,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905205005.1 uncultured Oscillospiraceae bacterium, SRR7721883-mag-bin.17",1484be3bbf897e05069c1206f5efd80b,0.6859903381642513,1213000,37,95033000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091515/SRR5091515_unmatched_2.fastq,SRR5091515,8fa513c0,215771000,31,DNA,1000,215771,True,0.8475130222766468,0.9879158094971741,0.9177144158869104,0.9879158094971741,False,4424,457867,856415
