intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3423000,0.011748796117371263,0.08424242424242424,0.00190836419551809,0.003733788342898649,44.969424460431654,42.0,47.73910814449034,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020256715.1 Bacteroides xylanisolvens strain=P17.D5, ASM2025671v1",1f160d12379c661dfc3e28af6cdcc368,0.5186363636363637,556000,79,54471000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091580/SRR5091580_unmatched_2.fastq,SRR5091580,a11b88b2,291349000,31,DNA,1000,291349,True,0.8664464397372968,0.979043596172774,0.9227450179550354,0.979043596172774,False,25003,5295090,6696416
2236000,0.0076746444985223905,0.11764705882352941,0.001860311859659721,0.0018474061348637838,22.824723247232473,24.0,12.95296264024452,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900552665.1 uncultured Roseburia sp., UMGS1533",7a8888a77307a6bb7c45a797025d3ad7,0.4853483828955937,542000,80,53929000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091580/SRR5091580_unmatched_2.fastq,SRR5091580,a11b88b2,291349000,31,DNA,1000,291349,True,0.8546259450283377,0.9769508078531846,0.915788376440761,0.9769508078531846,False,12371,5307461,6696416
652000,0.0022378659271183356,0.1671722278395686,0.0017024256132679365,0.00011394154723959802,1.5383064516129032,1.0,0.9432187699695616,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015667935.1 Clostridium sp. 1001270J_160509_D11 strain=1001270J_160509_D11, ASM1566793v1",44d064decffc4be1aefc6566373b087b,0.2197505898213684,496000,81,53433000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091580/SRR5091580_unmatched_2.fastq,SRR5091580,a11b88b2,291349000,31,DNA,1000,291349,True,0.8213169321211659,0.9522959494430208,0.8868064407820933,0.9522959494430208,False,763,5308224,6696416
1201000,0.004122203954707241,0.22206959706959706,0.0016646702065220749,0.00021026172806468414,2.9030927835051545,2.0,2.1693484987242124,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903910465.1 Streptococcus salivarius, Ssal_L11_v3",00cc415fe08118262164d6695ae89b45,0.549908424908425,485000,82,52948000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091580/SRR5091580_unmatched_2.fastq,SRR5091580,a11b88b2,291349000,31,DNA,1000,291349,True,0.837661765388465,0.980894433850744,0.9092780996196046,0.980894433850744,False,1408,5309632,6696416
2589000,0.008886249824094127,0.13124641010913268,0.0015685655348053366,0.0008957030148664599,13.12472647702407,11.0,24.074914561419053,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900763205.1 uncultured Bacteroides sp., SRS1596798_38",ffb8f2b7d5f198b2fe59206526fad255,0.7435381964388282,457000,83,52491000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091580/SRR5091580_unmatched_2.fastq,SRR5091580,a11b88b2,291349000,31,DNA,1000,291349,True,0.8586766032339443,0.9904863458143048,0.9245814745241245,0.9904863458143048,False,5998,5315630,6696416
3136000,0.010763723232274695,0.11389813155874072,0.0015273778183553057,0.0003733340342057602,5.617977528089888,4.0,6.789128153021322,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003471265.1 [Ruminococcus] gnavus strain=AM21-18, ASM347126v1",e5c59c345de32f0b6b9064c225f4009a,0.8026618889173279,445000,84,52046000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091580/SRR5091580_unmatched_2.fastq,SRR5091580,a11b88b2,291349000,31,DNA,1000,291349,True,0.864002342745403,0.9929340589642073,0.9284682008548051,0.9929340589642073,False,2500,5318130,6696416
433000,0.001486190101905275,0.21488833746898264,0.001486190101905275,0.00010124819007660217,1.5658198614318706,1.0,0.8547842993977945,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905205995.1 uncultured Haemophilus sp., ERR1430443-mag-bin.35",f196c6906a5ba22b5ea575c042c2270d,0.21488833746898264,433000,85,51613000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091580/SRR5091580_unmatched_2.fastq,SRR5091580,a11b88b2,291349000,31,DNA,1000,291349,True,0.8105439946041221,0.9516088643725628,0.8810764294883424,0.9516088643725628,False,678,5318808,6696416
2710000,0.009301559298298604,0.1060122699386503,0.0014827577922011058,0.0002920965483625868,4.527777777777778,4.0,2.541173297592091,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018368125.1 Bilophila sp., ASM1836812v1",994e648759b318a822b53c6568ccf910,0.6650306748466258,432000,86,51181000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091580/SRR5091580_unmatched_2.fastq,SRR5091580,a11b88b2,291349000,31,DNA,1000,291349,True,0.8599427524095306,0.9869274204146048,0.9234350864120677,0.9869274204146048,False,1956,5320764,6696416
2383000,0.008179194025035266,0.0844959717036746,0.0014758931727927673,0.00016620831202840444,2.588372093023256,1.0,4.8469942401319575,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020559785.1 bacterium 210702-DFI.5.13 strain=DFI.5.13, ASM2055978v1",036ed2726fc031af755cab9b41223141,0.468264885046178,430000,87,50751000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091580/SRR5091580_unmatched_2.fastq,SRR5091580,a11b88b2,291349000,31,DNA,1000,291349,True,0.8563830856343009,0.9758222053724354,0.9161026455033681,0.9758222053724354,False,1113,5321877,6696416
2011000,0.0069023748150843145,0.12798068216118322,0.001455299314567752,0.0034270571003951963,54.125,55.5,21.49563223514673,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003478685.1 Firmicutes bacterium AF22-6AC strain=AF22-6AC, ASM347868v1",9c51de3ccd1773718d189dff6f9f896f,0.6070027165710836,424000,88,50327000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091580/SRR5091580_unmatched_2.fastq,SRR5091580,a11b88b2,291349000,31,DNA,1000,291349,True,0.8517071153346494,0.9840250392238107,0.91786607727923,0.9840250392238107,False,22949,5344826,6696416
3165000,0.010863260213695602,0.1102711157455683,0.0014518670048635828,0.0008122255248180519,12.858156028368795,12.0,9.214733982491852,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900763115.1 uncultured Bacteroides sp., SRS1596798_19",eb4c81477a88c8ce9376b91055b6630e,0.8250782064650678,423000,89,49904000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091580/SRR5091580_unmatched_2.fastq,SRR5091580,a11b88b2,291349000,31,DNA,1000,291349,True,0.8642589324854022,0.9938167085730695,0.9290378205292358,0.9938167085730695,False,5439,5350265,6696416
1224000,0.004201147077903133,0.09228303182963132,0.0013832208107801983,0.00018158967423768176,3.0173697270471465,1.0,6.078248738071082,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003480605.1 Ruminococcus sp. AM28-41 strain=AM28-41, ASM348060v1",17acc55052d19bc3080a4c15e6b18657,0.280283947790245,403000,90,49501000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091580/SRR5091580_unmatched_2.fastq,SRR5091580,a11b88b2,291349000,31,DNA,1000,291349,True,0.8381745075088962,0.9597996515581246,0.8989870795335104,0.9597996515581246,False,1216,5351481,6696416
2376000,0.008155167857106082,0.09011893870082342,0.0013523300234426752,0.00010811753630598815,1.8375634517766497,1.0,1.7317606874107008,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003434585.1 Subdoligranulum sp. AM23-21AC strain=AM23-21AC, ASM343458v1",94008e84f70fceaf63ea59c6021472b1,0.5434583714547118,394000,91,49107000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091580/SRR5091580_unmatched_2.fastq,SRR5091580,a11b88b2,291349000,31,DNA,1000,291349,True,0.8563018215913828,0.9805211747556822,0.9184114981735325,0.9805211747556822,False,724,5352205,6696416
3719000,0.012764759789805354,0.010617656570011857,0.0013523300234426752,0.0042625786689476875,72.44670050761421,30.0,102.27616864086407,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-protozoa-k31.zip,"GCA_002893375.1 Cyclospora cayetanensis strain=CDC:HCVA02:15, ASM289337v1",36afcda97fb9363bad092574480b3d01,0.1002209766088175,394000,92,48713000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091580/SRR5091580_unmatched_2.fastq,SRR5091580,a11b88b2,291349000,31,DNA,1000,291349,True,0.8687676357719104,0.9284806538264689,0.8986241447991896,0.9284806538264689,False,28544,5380749,6696416
2460000,0.008443481872256298,0.11641791044776119,0.0013386007846259984,0.0005020596091999064,8.62051282051282,8.0,5.619069157658907,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902406405.1 uncultured Alistipes sp., UHGG_MGYG-HGUT-04290",44cd4dcae18ee8e24f7b575490031122,0.7343283582089553,390000,93,48323000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091580/SRR5091580_unmatched_2.fastq,SRR5091580,a11b88b2,291349000,31,DNA,1000,291349,True,0.8572620515118177,0.9900881910701442,0.923675121290981,0.9900881910701442,False,3362,5384111,6696416
1828000,0.006274262139221346,0.09457441513190643,0.001304277687584306,0.00014171759938450657,2.4973684210526317,2.0,2.1758225113983984,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902364265.1 Lachnospiraceae bacterium, MGYG-HGUT-00193",af6c15168013456ae2d4dfef6c5b80a6,0.45495271279243404,380000,94,47943000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091580/SRR5091580_unmatched_2.fastq,SRR5091580,a11b88b2,291349000,31,DNA,1000,291349,True,0.8490898203114522,0.9749147778472667,0.9120022990793595,0.9749147778472667,False,949,5385060,6696416
406000,0.001393517739892706,0.09427860696517414,0.0013008453778801368,7.451747322746973e-05,1.316622691292876,1.0,0.620675598044206,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021771065.1 Lachnospiraceae bacterium, ASM2177106v1",e97957427eb470d57a8d5029001572bd,0.1009950248756219,379000,95,47564000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091580/SRR5091580_unmatched_2.fastq,SRR5091580,a11b88b2,291349000,31,DNA,1000,291349,True,0.8088623052782564,0.9287111176299332,0.8687867114540948,0.9287111176299332,False,499,5385559,6696416
1926000,0.006610628490229931,0.11693921629126813,0.0013008453778801368,0.00044740350659218305,7.905013192612137,5.0,10.991791189275688,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009739385.1 Subdoligranulum sp., ASM973938v1",7b37043c8541e2bf0bf990c20fc82afe,0.5942610305461278,379000,96,47185000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091580/SRR5091580_unmatched_2.fastq,SRR5091580,a11b88b2,291349000,31,DNA,1000,291349,True,0.850521409099996,0.983351860047879,0.9169366345739375,0.983351860047879,False,2996,5388555,6696416
1013000,0.0034769297303234264,0.0825242718446602,0.0012253345643884138,0.00011752555396797331,2.204481792717087,1.0,4.3444393865033755,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003477525.1 Ruminococcus sp. AF41-9 strain=AF41-9, ASM347752v1",9f8ee440e15d203543396b77b2bae2e7,0.23416551086454,357000,97,46828000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091580/SRR5091580_unmatched_2.fastq,SRR5091580,a11b88b2,291349000,31,DNA,1000,291349,True,0.833074304367933,0.9542496954341205,0.8936619999010267,0.9542496954341205,False,787,5389342,6696416
365000,0.0012527930420217677,0.09553283100107643,0.0012184699449800755,6.25707841328854e-05,1.180281690140845,1.0,0.4640967960928219,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009494715.1 Prevotella copri strain=iAK2617, ASM949471v1",4491cea69814fa49a25070bbb88919da,0.09822389666307858,355000,98,46473000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091580/SRR5091580_unmatched_2.fastq,SRR5091580,a11b88b2,291349000,31,DNA,1000,291349,True,0.8060893889018946,0.927877996547997,0.8669836927249458,0.927877996547997,False,419,5389761,6696416
1880000,0.006452742243838146,0.13293278257604205,0.0012150376352759063,0.00044531283600063076,8.423728813559322,8.0,6.497379019154439,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008680475.1 Eubacterium sp. LMAG:38, ASM868047v1",81b347943f58919287b40e97406bd669,0.7059707097258731,354000,99,46119000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091580/SRR5091580_unmatched_2.fastq,SRR5091580,a11b88b2,291349000,31,DNA,1000,291349,True,0.849858438256786,0.988831177376245,0.9193448078165155,0.988831177376245,False,2982,5392743,6696416
591000,0.0020284950351640127,0.05208646052236566,0.0011910114673467217,0.00011214954387541037,2.164265129682997,1.0,5.197438098572784,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020558755.1 Blautia marasmi strain=DFI.6.18, ASM2055875v1",698cc6a88d91833980affe7dd063a3b1,0.08871209846892825,347000,100,45772000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091580/SRR5091580_unmatched_2.fastq,SRR5091580,a11b88b2,291349000,31,DNA,1000,291349,True,0.8187185746050913,0.9248343737137056,0.8717764741593985,0.9248343737137056,False,751,5393494,6696416
2537000,0.008707769719477327,0.049687636205143104,0.0011738499188258754,0.0011371754681907455,22.26608187134503,2.0,54.20647084195296,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015561135.1 Bacteroides intestinalis strain=D55t1_190419_C2, ASM1556113v1",10f3c7601e64dc2a625596bba354dda6,0.36858927793113466,342000,101,45430000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091580/SRR5091580_unmatched_2.fastq,SRR5091580,a11b88b2,291349000,31,DNA,1000,291349,True,0.8581147854830408,0.9683168882521156,0.9132158368675782,0.9683168882521156,False,7615,5401109,6696416
2134000,0.00732454890869713,0.09462123345536469,0.0011532560606008601,0.00040768076535269013,8.125,7.0,6.715021806155424,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003458765.1 Roseburia hominis strain=AF22-12AC, ASM345876v1",370696588b3ce0feda811dae4276e051,0.6009574767671079,336000,102,45094000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091580/SRR5091580_unmatched_2.fastq,SRR5091580,a11b88b2,291349000,31,DNA,1000,291349,True,0.8533397258443677,0.9837073745817213,0.9185235502130444,0.9837073745817213,False,2730,5403839,6696416
4367000,0.014988896478107012,0.047133208794367006,0.0011257975829675063,0.0034373611197392752,70.17682926829268,81.0,56.11138052207236,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003469365.1 Bacteroides thetaiotaomicron strain=AM30-26, ASM346936v1",b153cdc95915574cb7752d4d06630ccb,0.6275326914786608,328000,103,44766000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091580/SRR5091580_unmatched_2.fastq,SRR5091580,a11b88b2,291349000,31,DNA,1000,291349,True,0.8732806957662633,0.9850814489105445,0.929181072338404,0.9850814489105445,False,23018,5426857,6696416
527000,0.0018088272140971825,0.05711775043936731,0.0011155006538549987,0.0001826350095334579,3.763076923076923,1.0,14.364781389868005,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009681465.1 Escherichia coli strain=BIOML-A361, ASM968146v1",461bddfbdfaebad3b083f1bc77544cbe,0.09261862917398946,325000,104,44441000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091580/SRR5091580_unmatched_2.fastq,SRR5091580,a11b88b2,291349000,31,DNA,1000,291349,True,0.815697137351069,0.9261209075231875,0.8709090224371283,0.9261209075231875,False,1223,5428080,6696416
1605000,0.005508857075191609,0.10817226178365548,0.0010949067956299832,0.0030111629862899798,63.210031347962385,66.0,28.185287514719775,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003603345.1 Faecalibacterium sp. AM43-5AT strain=AM43-5AT, ASM360334v1",2690cf7f59eb683b2e1451c58b95d367,0.5442522889114955,319000,105,44122000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091580/SRR5091580_unmatched_2.fastq,SRR5091580,a11b88b2,291349000,31,DNA,1000,291349,True,0.8455338840981379,0.9805673487609118,0.9130506164295249,0.9805673487609118,False,20164,5448244,6696416
1129000,0.003875077656007057,0.11909262759924386,0.0010811775568133064,0.0005970357875018517,12.692063492063491,12.0,6.228742938919808,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021531955.1 Pseudoflavonifractor phocaeensis strain=ET53, ASM2153195v1",38e6d3b7719fea6cc922b3f24c6298ac,0.42684310018903593,315000,106,43807000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091580/SRR5091580_unmatched_2.fastq,SRR5091580,a11b88b2,291349000,31,DNA,1000,291349,True,0.8359929093127643,0.972911125861816,0.9044520175872901,0.972911125861816,False,3998,5452242,6696416
303000,0.0010399898403632756,0.09940944881889764,0.0010399898403632756,6.107744799606238e-05,1.3498349834983498,1.0,1.837380014940896,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902386865.1 Christensenellaceae bacterium, UHGG_MGYG-HGUT-02411",892ff26534483a6bc776518abd7aecb1,0.09940944881889764,303000,107,43504000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091580/SRR5091580_unmatched_2.fastq,SRR5091580,a11b88b2,291349000,31,DNA,1000,291349,True,0.8012630800841353,0.9282371738408145,0.8647501269624749,0.9282371738408145,False,409,5452651,6696416
2030000,0.00696758869946353,0.10070023341113704,0.0010365575306591065,0.002055129191495869,45.56953642384106,45.0,32.83997118957502,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003433995.1 Faecalibacterium prausnitzii strain=AF32-8AC, ASM343399v1",b628a748ae28b5af437dbd6c59f38e84,0.6768922974324775,302000,108,43202000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091580/SRR5091580_unmatched_2.fastq,SRR5091580,a11b88b2,291349000,31,DNA,1000,291349,True,0.8519655152697434,0.9874904162538685,0.9197279657618059,0.9874904162538685,False,13762,5466413,6696416
4311000,0.014796687134673536,0.04916693890885332,0.0010331252209549373,0.0021457746950010272,47.737541528239205,47.0,41.417582804703706,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003603455.1 Bacteroides sp. AM37-9 strain=AM37-9, ASM360345v1",a33496bf2468e227a964cc50d5543bfb,0.7041816399869324,301000,109,42901000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091580/SRR5091580_unmatched_2.fastq,SRR5091580,a11b88b2,291349000,31,DNA,1000,291349,True,0.8729171942985878,0.9887502427907899,0.9308337185446889,0.9887502427907899,False,14369,5480782,6696416
1338000,0.004592430384178425,0.08645955451348183,0.001012531362729922,0.00022564309027396146,5.122033898305085,2.0,12.763242611693654,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003480615.1 Butyricicoccus sp. AM28-25 strain=AM28-25, ASM348061v1",d842a9c0c48a396aba6c78d2efff6a6b,0.3921453692848769,295000,110,42606000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091580/SRR5091580_unmatched_2.fastq,SRR5091580,a11b88b2,291349000,31,DNA,1000,291349,True,0.8405857410818571,0.9702538842253544,0.9054198126536057,0.9702538842253544,False,1511,5482293,6696416
2125000,0.007293658121359606,0.07945205479452055,0.0009953698142090757,0.0011001407319975343,25.40344827586207,25.0,9.933190019901087,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019411625.1 Roseburia sp., ASM1941162v1",575ffd958278356f44af4cf746698d7d,0.5821917808219178,290000,111,42316000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091580/SRR5091580_unmatched_2.fastq,SRR5091580,a11b88b2,291349000,31,DNA,1000,291349,True,0.8532233946525636,0.9827011994275586,0.9179622970400612,0.9827011994275586,False,7367,5489660,6696416
4668000,0.016022021699061948,0.04059616749467707,0.0009816405753923989,0.004822131719415281,112.9055944055944,116.0,76.47021567111304,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018292125.1 Bacteroides cellulosilyticus strain=CL06T03C01, ASM1829212v1",db815f18771b0ea0ac3270b94c8884ba,0.6625975869410929,286000,112,42030000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091580/SRR5091580_unmatched_2.fastq,SRR5091580,a11b88b2,291349000,31,DNA,1000,291349,True,0.875160394422756,0.9868107368628724,0.9309855656428141,0.9868107368628724,False,32291,5521951,6696416
1733000,0.00594819271732527,0.09406270847231488,0.000967911336575722,0.0001530669540243617,3.6347517730496453,3.0,2.9699317234457565,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013302465.1 Anaerostipes hadrus strain=MSK.6.11, ASM1330246v1",fdddc4257ffccb5e2797a7c7e84dd55a,0.5780520346897932,282000,113,41748000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091580/SRR5091580_unmatched_2.fastq,SRR5091580,a11b88b2,291349000,31,DNA,1000,291349,True,0.8476293159744925,0.9824750132336372,0.9150521646040648,0.9824750132336372,False,1025,5522976,6696416
1408000,0.004832692063470271,0.10418250950570342,0.0009404528589423681,0.0005776224177231523,14.116788321167883,11.5,14.368744309882588,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000417525.1 Megasphaera sp. BL7 strain=BL7, BL7version1",827eee0afb89379da23d770f132462e7,0.535361216730038,274000,114,41474000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091580/SRR5091580_unmatched_2.fastq,SRR5091580,a11b88b2,291349000,31,DNA,1000,291349,True,0.8419696234527915,0.9800464827675459,0.9110080531101687,0.9800464827675459,False,3868,5526844,6696416
2802000,0.009617331791082174,0.06687820356358311,0.0009404528589423681,0.0003286832837147513,8.032846715328468,6.0,8.536462022818046,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018785545.1 Blautia wexlerae strain=MCC298, ASM1878554v1",cb716a7ed3f52aa69faf7fc9790e8b1d,0.6839150597998536,274000,115,41200000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091580/SRR5091580_unmatched_2.fastq,SRR5091580,a11b88b2,291349000,31,DNA,1000,291349,True,0.8608693489369369,0.9878192593082274,0.9243443041225822,0.9878192593082274,False,2201,5529045,6696416
2292000,0.007866853841955868,0.08831254103742613,0.000923291310421522,0.00016217630445898224,4.037174721189591,3.0,3.1632345762435,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021768825.1 Oscillibacter sp., ASM2176882v1",7f4451e078f4cd9cce7e4e8e29115a2a,0.7524622455679579,269000,116,40931000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091580/SRR5091580_unmatched_2.fastq,SRR5091580,a11b88b2,291349000,31,DNA,1000,291349,True,0.8553081602582575,0.9908676185504921,0.9230878894043748,0.9908676185504921,False,1086,5530131,6696416
