intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
5059000,0.013824632932631217,0.6314052457877367,0.009933295257978746,0.008073760524776359,6.758459422283356,6.0,4.217534869761237,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020256405.1 Bacteroides xylanisolvens strain=P21.11C, ASM2025640v1",ff1b532fd5c5c24a22e63271f0a5da1e,0.8787562966822998,3635000,10,225974000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091576/SRR5091576_unmatched_2.fastq,SRR5091576,b9941572,365941000,31,DNA,1000,365941,True,0.8710058745806659,0.9958393996903193,0.9334226371354926,0.9958393996903193,False,24567,989894,3042820
3282000,0.00896865888216953,0.860539674058242,0.008801965344140175,0.05438343378839366,51.37503880782366,48.0,28.035752184202973,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003457795.1 Roseburia inulinivorans strain=AF28-15, ASM345779v1",29bed84a088df5fb91a03e9121a2fd03,0.8768367619556505,3221000,11,222753000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091576/SRR5091576_unmatched_2.fastq,SRR5091576,b9941572,365941000,31,DNA,1000,365941,True,0.8589323340086977,0.9957691548255994,0.9273507444171485,0.9957691548255994,False,165479,1155373,3042820
3402000,0.009296580596325637,0.5985690077198268,0.008687192744185538,0.0033843605602697498,3.239383453916326,2.0,5.617761266346693,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009677945.1 Odoribacter splanchnicus strain=BIOML-A2, ASM967794v1",9d9f0884b712f60a89183757c2e645aa,0.6405573338354359,3179000,12,219574000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091576/SRR5091576_unmatched_2.fastq,SRR5091576,b9941572,365941000,31,DNA,1000,365941,True,0.8599279005537831,0.985734452157829,0.922831176355806,0.985734452157829,False,10298,1165671,3042820
3281000,0.008965926201218229,0.564148573479275,0.008591548910890007,0.0019462209397861194,1.883587786259542,1.0,1.4603967368705055,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015548795.1 Bacteroides nordii strain=D6t1_180914_C9, ASM1554879v1",8d8c953ce26498f214538d8632c323e7,0.5887313834559483,3144000,13,216430000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091576/SRR5091576_unmatched_2.fastq,SRR5091576,b9941572,365941000,31,DNA,1000,365941,True,0.8589238905046069,0.9830553561682029,0.920989623336405,0.9830553561682029,False,5922,1171593,3042820
3137000,0.0085724201442309,0.7432232626909808,0.008241765749123492,0.028065741647550626,28.31531830238727,27.0,13.52925815991289,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000210655.1 Roseburia intestinalis XB6B4 strain=XB6B4, ASM21065v1",586860c088f340576435f05f9fd3cc1d,0.7730409068506654,3016000,14,213414000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091576/SRR5091576_unmatched_2.fastq,SRR5091576,b9941572,365941000,31,DNA,1000,365941,True,0.8576812534157453,0.9917304049738918,0.9247058291948185,0.9917304049738918,False,85399,1256992,3042820
3130000,0.008553291377571794,0.7329086008331291,0.00817344872534097,0.01202831583859709,12.236710130391174,11.0,9.856041857282527,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001404755.1 Blautia wexlerae strain=2789STDY5834863, 13470_2#82",307d3a81010be52b3993a57b03bfee9f,0.7669688801764274,2991000,15,210423000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091576/SRR5091576_unmatched_2.fastq,SRR5091576,b9941572,365941000,31,DNA,1000,365941,True,0.8576194493426564,0.9914781619674591,0.9245488056550577,0.9914781619674591,False,36600,1293592,3042820
3015000,0.008239033068172192,0.8446319464649403,0.007932972801626493,0.04620187852058288,48.427144333448155,49.0,18.339943973813913,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019131895.1 Alistipes onderdonkii strain=DFI.5.4, ASM1913189v1",9455f1ee0f53aa8114eeb4968a8a4b6c,0.8772185045097469,2903000,16,207520000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091576/SRR5091576_unmatched_2.fastq,SRR5091576,b9941572,365941000,31,DNA,1000,365941,True,0.8565844802005868,0.9957831364402704,0.9261838083204286,0.9957831364402704,False,140584,1434176,3042820
3098000,0.008465845587130165,0.7009459131700219,0.00789744794925958,0.009562839734193938,10.068512110726644,8.0,12.920845454812714,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003477665.1 Clostridium sp. AF36-18BH strain=AF36-18BH, ASM347766v1",7d9ebfb010da94b127726e08964ab58d,0.751394615571186,2890000,17,204630000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091576/SRR5091576_unmatched_2.fastq,SRR5091576,b9941572,365941000,31,DNA,1000,365941,True,0.8573352021795649,0.9908222360594127,0.9240787191194888,0.9908222360594127,False,29098,1463274,3042820
3331000,0.009102560248783274,0.554170249355116,0.0070448514924537015,0.0018223227137983845,2.1508921644685803,2.0,1.4809762034335434,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_012338655.1 Escherichia coli strain=CFSAN085895, PDT000494565.1",7344f605d8eee2288fadffd2331797f2,0.7160361134995701,2578000,18,202052000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091576/SRR5091576_unmatched_2.fastq,SRR5091576,b9941572,365941000,31,DNA,1000,365941,True,0.8593430452318915,0.989282852732876,0.9243129489823838,0.989282852732876,False,5545,1468819,3042820
2675000,0.007309921544729888,0.4028799499139145,0.007033920768648498,0.0015728830492766578,1.8593628593628593,1.0,4.312622614276147,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_022136055.1 Enterocloster aldenensis strain=DFI.6.55, NA",fc0d21e955526e76dd5e840761907bbe,0.4186883706370324,2574000,19,199478000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091576/SRR5091576_unmatched_2.fastq,SRR5091576,b9941572,365941000,31,DNA,1000,365941,True,0.853284700158622,0.9723059248971587,0.9127953125278904,0.9723059248971587,False,4786,1473605,3042820
2829000,0.0077307544112302255,0.7263853000287109,0.006913682806791259,0.004095871592798785,4.926086956521739,4.0,3.5170492854427033,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015557985.1 Alistipes finegoldii strain=1001713B170207_170306_H2, ASM1555798v1",b5cfc5912b91e369a6074c9f1b602aa1,0.8122308354866494,2530000,20,196948000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091576/SRR5091576_unmatched_2.fastq,SRR5091576,b9941572,365941000,31,DNA,1000,365941,True,0.8548267913890989,0.9933137210770392,0.924070256233069,0.9933137210770392,False,12463,1486068,3042820
2570000,0.007022990044843295,0.6878453038674033,0.006804375568739223,0.0026478726970376163,3.23574297188755,3.0,4.373093107114778,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_005121165.2 Dysosmobacter welbionis strain=J115, ASM512116v2",74059216b7cd65a7ff314267c1b83b8e,0.7099447513812155,2490000,21,194458000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091576/SRR5091576_unmatched_2.fastq,SRR5091576,b9941572,365941000,31,DNA,1000,365941,True,0.8521832023714115,0.9890102486840142,0.9205967255277129,0.9890102486840142,False,8057,1494125,3042820
2674000,0.007307188863778587,0.5896203748197981,0.0067059990544923904,0.0038401877206012845,4.76161369193154,4.0,4.666966925218554,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003184505.1 Blautia sp. BCRC 81119 strain=BCRC 81119, ASM318450v1",48325a5c3eae5dff29dfd0ce90b80af6,0.6424795771263816,2454000,22,192004000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091576/SRR5091576_unmatched_2.fastq,SRR5091576,b9941572,365941000,31,DNA,1000,365941,True,0.8532744084602734,0.9858297358889606,0.919552072174617,0.9858297358889606,False,11685,1505810,3042820
2499000,0.006828969697300931,0.44043057836161287,0.0065966918164403554,0.0018660321675288056,2.352112676056338,2.0,3.975520799560093,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900552215.1 uncultured Blautia sp., UMGS1436",209ce084355ae1315e804ec58d295bc9,0.4559386973180077,2414000,23,189590000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091576/SRR5091576_unmatched_2.fastq,SRR5091576,b9941572,365941000,31,DNA,1000,365941,True,0.851413417259611,0.9749828632141265,0.9131981402368687,0.9749828632141265,False,5678,1511488,3042820
2415000,0.006599424497391656,0.985702614379085,0.006593959135489054,0.008189442688032811,10.326978864484044,10.0,4.6139401054964075,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905213675.1 uncultured Ruminococcus sp., SRR413752-mag-bin.17",84391a11e88c99bd1cb6023b99204669,0.9865196078431373,2413000,24,187177000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091576/SRR5091576_unmatched_2.fastq,SRR5091576,b9941572,365941000,31,DNA,1000,365941,True,0.8504748708512132,0.9995622868712729,0.9250185788612431,0.9995622868712729,False,24919,1536407,3042820
2479000,0.006774316078274913,0.658970792767733,0.006473721173631815,0.002867405893217476,3.6829886027859855,3.0,4.97681091386745,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902364705.1 Clostridiaceae bacterium, MGYG-HGUT-00250",eb352aea64b5b0d7b7f9b96f9bf134ca,0.6895688456189152,2369000,25,184808000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091576/SRR5091576_unmatched_2.fastq,SRR5091576,b9941572,365941000,31,DNA,1000,365941,True,0.851192754041728,0.9880816338491232,0.9196371939454255,0.9880816338491232,False,8725,1545132,3042820
2472000,0.006755187311615807,0.7683284457478006,0.006443661683167505,0.008245969199624033,10.640797285835454,10.0,8.096920201653955,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003474735.1 Lachnospira eligens strain=AF36-7BH, ASM347473v1",639b52cfff168a2d3856768182786df5,0.8054740957966764,2358000,26,182450000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091576/SRR5091576_unmatched_2.fastq,SRR5091576,b9941572,365941000,31,DNA,1000,365941,True,0.8511151147051779,0.99304608994749,0.9220806023263339,0.99304608994749,False,25091,1570223,3042820
2491000,0.0068071082496905235,0.4835547810934437,0.006066551711887982,0.0017605379220591425,2.413063063063063,2.0,6.2719244704947315,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000508885.1 Clostridiales bacterium VE202-03 strain=VE202-03, ASM50888v1",9624c4f38e48c1e7744da703ceeca345,0.5425833151818776,2220000,27,180230000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091576/SRR5091576_unmatched_2.fastq,SRR5091576,b9941572,365941000,31,DNA,1000,365941,True,0.8513253577738084,0.9804702060539185,0.9158977819138634,0.9804702060539185,False,5357,1575580,3042820
2282000,0.006235977930868638,0.7500865351332641,0.005921719621469035,0.002981773486436924,4.1868943239501615,3.0,7.270034070399647,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003478795.1 Clostridium sp. AF21-20LB strain=AF21-20LB, ASM347879v1",8d730f96c349df47fcc471a84673d551,0.7898926964347525,2167000,28,178063000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091576/SRR5091576_unmatched_2.fastq,SRR5091576,b9941572,365941000,31,DNA,1000,365941,True,0.8489221969879319,0.9924205419979995,0.9206713694929657,0.9924205419979995,False,9073,1584653,3042820
2250000,0.0061485321404270085,0.6946243523316062,0.005861600640540415,0.018044116970441892,25.596736596736598,25.0,9.987455468710563,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902388615.1 uncultured Eubacterium sp., UHGG_MGYG-HGUT-02580",aa5d1962e1249fd5bc9db0aed4c6ed0d,0.7286269430051814,2145000,29,175918000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091576/SRR5091576_unmatched_2.fastq,SRR5091576,b9941572,365941000,31,DNA,1000,365941,True,0.8485355589588124,0.9898392816134305,0.9191874202861214,0.9898392816134305,False,54905,1639558,3042820
2248000,0.006143066778524407,0.5958651939960351,0.005749560721537078,0.0024155224429969566,3.4933460076045626,2.0,8.461383619633715,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018784225.1 Oscillibacter sp. MCC667 strain=MCC667, ASM1878422v1",c84a41bd9205664c3c185944a299a463,0.6366468422543189,2104000,30,173814000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091576/SRR5091576_unmatched_2.fastq,SRR5091576,b9941572,365941000,31,DNA,1000,365941,True,0.8485112177191445,0.9855397558450201,0.9170254867820823,0.9855397558450201,False,7350,1646908,3042820
2461000,0.0067251278211514975,0.5272680937818552,0.005653916888241547,0.013117765756765105,19.29192846785887,19.0,9.22569371152519,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015558055.1 Roseburia faecis strain=1001271B_151109_E4, ASM1555805v1",9bfd896652719af4955e7626331253db,0.6271661569826708,2069000,31,171745000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091576/SRR5091576_unmatched_2.fastq,SRR5091576,b9941572,365941000,31,DNA,1000,365941,True,0.8509926791216963,0.9850628831939469,0.9180277811578216,0.9850628831939469,False,39915,1686823,3042820
2036000,0.005563738416848618,0.7189846263854129,0.005495421393066096,0.0014887505669083285,2.2526106414719047,2.0,1.4461447220118124,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905192855.1 Clostridiaceae bacterium, ERR1430538-mag-bin.37",61c7fbf9c06970b059a262aca90aced7,0.7279227744011441,2011000,32,169734000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091576/SRR5091576_unmatched_2.fastq,SRR5091576,b9941572,365941000,31,DNA,1000,365941,True,0.845804309572703,0.9898084087016443,0.9178063591371737,0.9898084087016443,False,4530,1691353,3042820
2007000,0.005484490669260892,0.4417785604226282,0.005484490669260892,0.0012593580954509303,1.9093173891380169,2.0,1.1738505630641995,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.4417785604226282,2007000,33,167727000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091576/SRR5091576_unmatched_2.fastq,SRR5091576,b9941572,365941000,31,DNA,1000,365941,True,0.8454129829327415,0.9739910995207286,0.909702041226735,0.9739910995207286,False,3832,1695185,3042820
2073000,0.005664847612046751,0.6731623931623931,0.005380648793111458,0.011700987899382809,18.08227526663281,18.0,6.626304270237685,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020687505.1 Coprococcus sp. CLA-AA-H212 strain=CLA-AA-H212, ASM2068750v1",6d032eb6fd66ad9b3055e0a8658a82b7,0.7087179487179487,1969000,34,165758000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091576/SRR5091576_unmatched_2.fastq,SRR5091576,b9941572,365941000,31,DNA,1000,365941,True,0.846295830118754,0.9889550723747588,0.9176254512467563,0.9889550723747588,False,35604,1730789,3042820
2020000,0.005520015521627803,0.6539363484087102,0.0053341932169393425,0.0023681979216647717,3.6915983606557377,3.0,3.7905148968112674,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003435975.1 Clostridium sp. AF36-4 strain=AF36-4, ASM343597v1",6b8597c2ad01a806467ce79b15e79d7f,0.6767169179229481,1952000,35,163806000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091576/SRR5091576_unmatched_2.fastq,SRR5091576,b9941572,365941000,31,DNA,1000,365941,True,0.845589077384461,0.9874821618649524,0.9165356196247068,0.9874821618649524,False,7206,1737995,3042820
2082000,0.005689441740608459,0.650708024275118,0.005274074236010723,0.007728028605044005,12.183937823834198,11.0,6.389746565982197,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017850765.1 Eubacterium sp., ASM1785076v1",82caf575bf67bb76c289d38abe938086,0.7019554956169926,1930000,36,161876000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091576/SRR5091576_unmatched_2.fastq,SRR5091576,b9941572,365941000,31,DNA,1000,365941,True,0.8464141051330648,0.9886492573567374,0.917531681244901,0.9886492573567374,False,23515,1761510,3042820
2065000,0.005642986164436344,0.6515883977900553,0.005156568955104785,0.03485549588868221,56.20508744038156,60.0,44.65151902363995,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003604105.1 Faecalibacterium sp. AF10-46 strain=AF10-46, ASM360410v1",4817b8bcb4cf74ef200410e48c86ff42,0.7130524861878453,1887000,37,159989000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091576/SRR5091576_unmatched_2.fastq,SRR5091576,b9941572,365941000,31,DNA,1000,365941,True,0.8461902788494532,0.9891496093700212,0.9176699441097371,0.9891496093700212,False,106059,1867569,3042820
