intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2558000,0.005418492777814259,0.6553790830086904,0.004632620682204763,0.002447692661590179,3.9798811156835847,3.0,3.9285522760183897,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_928722145.1 Alistipes finegoldii, min17_bin73",2bee6f78424685a86a20e061db288a79,0.7665567875337129,2187000,25,208710000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091615/SRR5091615_unmatched_2.fastq,SRR5091615,48eceeda,472087000,31,DNA,1000,472087,True,0.8450828852873009,0.9914609729318187,0.9182719291095598,0.9914609729318187,False,8704,1874228,3556002
2546000,0.005393073734290502,0.5616649537512847,0.004630502428577783,0.004721313430082435,7.680237877401646,6.0,14.181826157905672,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017850695.1 Roseburia faecis, ASM1785069v1",764aed84be0f8d7efcd79783017bc579,0.6541623843782117,2186000,26,206524000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091615/SRR5091615_unmatched_2.fastq,SRR5091615,48eceeda,472087000,31,DNA,1000,472087,True,0.8449547094829585,0.9864029743792472,0.9156788419311028,0.9864029743792472,False,16789,1891017,3556002
2229000,0.004721587334537913,0.6062795220894693,0.004622029414069864,0.0021825072089385776,3.556828597616865,2.0,10.694500613839828,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902385885.1 Oscillospiraceae bacterium, UHGG_MGYG-HGUT-02327",fdd7c037675b8c67ecf0892c76f84c29,0.6193387051958877,2182000,27,204342000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091615/SRR5091615_unmatched_2.fastq,SRR5091615,48eceeda,472087000,31,DNA,1000,472087,True,0.8413381486894869,0.9846638799570089,0.9130010143232479,0.9846638799570089,False,7761,1898778,3556002
2445000,0.005179130117965544,0.3143392960184651,0.004615674653188925,0.001502248873875774,2.4515832950894905,1.0,8.601675505098548,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019425245.1 Bacteroides sp., ASM1942524v1",1e157efd9395217e9a7cb3575c8e06be,0.3527120600115407,2179000,28,202163000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091615/SRR5091615_unmatched_2.fastq,SRR5091615,48eceeda,472087000,31,DNA,1000,472087,True,0.8438521264116258,0.9669425132614697,0.9053973198365477,0.9669425132614697,False,5342,1904120,3556002
2204000,0.0046686309938634195,0.7872340425531915,0.004467396899300341,0.04156212510566642,70.07823613086771,71.0,22.151618699740318,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015051935.1 Alistipes sp., ASM1505193v1",4fecafe9a79254107e649398056f27ba,0.8226950354609929,2109000,29,200054000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091615/SRR5091615_unmatched_2.fastq,SRR5091615,48eceeda,472087000,31,DNA,1000,472087,True,0.8410320885586297,0.9937239802518976,0.9173780344052636,0.9937239802518976,False,147795,2051915,3556002
2118000,0.004486461181943159,0.6889256198347108,0.0044144405586258465,0.0014170408228116858,2.4179462571976966,2.0,2.0533864181250694,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905203125.1 Clostridium phoceensis, ERR1430548-mag-bin.13",cd33638ef83fb929bbe8c9a77364c0d4,0.7001652892561984,2084000,30,197970000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091615/SRR5091615_unmatched_2.fastq,SRR5091615,48eceeda,472087000,31,DNA,1000,472087,True,0.8399529601799912,0.9885678224573968,0.914260391318694,0.9885678224573968,False,5039,2056954,3556002
2256000,0.004778780182466367,0.6414686825053996,0.004403849290490948,0.0036012353198901464,6.15969215969216,5.0,8.845012078786164,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009739385.1 Subdoligranulum sp., ASM973938v1",7b37043c8541e2bf0bf990c20fc82afe,0.6960814563406356,2079000,31,195891000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091615/SRR5091615_unmatched_2.fastq,SRR5091615,48eceeda,472087000,31,DNA,1000,472087,True,0.8416649846155952,0.9883812958348555,0.9150231402252254,0.9883812958348555,False,12806,2069760,3556002
2119000,0.0044885794355701385,0.7244039270687237,0.00437631199334021,0.0025472426618432724,4.384317521781219,4.0,2.8795479947835916,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003461745.1 Coprobacillus sp. AF02-13 strain=AF02-13, ASM346174v1",6fdc9d5683dc6dc9b8da964d7692c310,0.7429873772791024,2066000,32,193825000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091615/SRR5091615_unmatched_2.fastq,SRR5091615,48eceeda,472087000,31,DNA,1000,472087,True,0.8399657501085123,0.9904626676365279,0.9152142088725201,0.9904626676365279,False,9058,2078818,3556002
2297000,0.004865628581172538,0.6111947035811014,0.004302173116395918,0.014483681392755122,25.3589364844904,26.0,15.556971667257022,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003481145.1 Ruminococcaceae bacterium TF06-43 strain=TF06-43, ASM348114v1",f67f92ec69e11b27e0f9cc0a96589fec,0.6912428528438158,2031000,33,191794000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091615/SRR5091615_unmatched_2.fastq,SRR5091615,48eceeda,472087000,31,DNA,1000,472087,True,0.8421541229195749,0.98815891991415,0.9151565214168624,0.98815891991415,False,51504,2130322,3556002
2524000,0.005346472154496946,0.560232622542232,0.0042852270873800806,0.0024519108819398864,4.3099357390014825,3.0,11.079023886945844,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003461645.1 Alistipes sp. AF14-19 strain=AF14-19, ASM346164v1",d6df87979f0b57f5fe76e24cc41d131a,0.6989753530877874,2023000,34,189771000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091615/SRR5091615_unmatched_2.fastq,SRR5091615,48eceeda,472087000,31,DNA,1000,472087,True,0.8447181946457709,0.9885135817612151,0.9166158882034929,0.9885135817612151,False,8719,2139041,3556002
2016000,0.004270399311991222,0.7531787584143605,0.0042661628047372625,0.0018554545244912686,3.276067527308838,3.0,2.049596861905728,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905208915.1 Adlercreutzia equolifaciens, ERR1600663-mag-bin.47",c463b31004546f390c35ed86fc3ef23d,0.7539267015706806,2014000,35,187757000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091615/SRR5091615_unmatched_2.fastq,SRR5091615,48eceeda,472087000,31,DNA,1000,472087,True,0.8386166864444436,0.9909297679450534,0.9147732271947485,0.9909297679450534,False,6598,2145639,3556002
2002000,0.004240743761213505,0.7749003984063745,0.004120003304475658,0.009713155391926102,17.75835475578406,18.0,9.570209420235068,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020561445.1 Phascolarctobacterium faecium strain=DFI.2.4, ASM2056144v1",695aa9f6e5574aa9ca3cc74d2b344f24,0.797609561752988,1945000,36,185812000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091615/SRR5091615_unmatched_2.fastq,SRR5091615,48eceeda,472087000,31,DNA,1000,472087,True,0.8384281901359932,0.992731829825996,0.9155800099809945,0.992731829825996,False,34540,2180179,3556002
2020000,0.004278872326499141,0.6114832535885167,0.004060692202920224,0.015248022920122091,28.284820031298903,28.0,9.005721483486935,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_928721535.1 uncultured Lachnospira sp., min17_bin16",bc81a9e084574be02f8602c0f575b907,0.6443381180223285,1917000,37,183895000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091615/SRR5091615_unmatched_2.fastq,SRR5091615,48eceeda,472087000,31,DNA,1000,472087,True,0.8386703098833299,0.9859215999941626,0.9122959549387463,0.9859215999941626,False,54222,2234401,3556002
