intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3510000,0.014703726200699579,0.8421733505821475,0.01363550677586243,0.04311997254184621,33.27004608294931,32.0,16.14890036340509,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902399825.1 Bacteroides stercoris, UHGG_MGYG-HGUT-03681",ca514476f8ec795428038aed90c7a2bd,0.908150064683053,3255000,14,120719000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091526/SRR5091526_unmatched_2.fastq,SRR5091526,2d5bda94,238715000,31,DNA,1000,238715,True,0.8727397463352561,0.9968969005782808,0.9348183234567684,0.9968969005782808,False,108294,1486870,2511458
3299000,0.013819826990344133,0.4328257647217356,0.013455375657164401,0.002689274517033532,2.1027397260273974,1.0,2.792318223586234,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003437905.1 Hungatella hathewayi strain=TF05-11AC, ASM343790v1",9a4179953659c5666c8ddca51acd19a3,0.44454925212235546,3212000,15,117507000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091526/SRR5091526_unmatched_2.fastq,SRR5091526,2d5bda94,238715000,31,DNA,1000,238715,True,0.8709961054167581,0.9741875541766843,0.9225918297967213,0.9741875541766843,False,6754,1493624,2511458
3189000,0.013359026454139875,0.831832627118644,0.013157949856523469,0.004918656812098789,3.93282394141993,3.0,2.7202605037785585,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003457945.1 Erysipelatoclostridium ramosum strain=AF28-13, ASM345794v1",85dd1da5a21fe3894a162e965701bc93,0.8445444915254238,3141000,16,114366000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091526/SRR5091526_unmatched_2.fastq,SRR5091526,2d5bda94,238715000,31,DNA,1000,238715,True,0.8700438127206204,0.9945645721284821,0.9323041924245512,0.9945645721284821,False,12353,1505977,2511458
3248000,0.013606183105376705,0.9308400118729593,0.013137004377605094,0.0195595546491321,15.66422193877551,15.0,7.975597062400005,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902363765.1 Bacteroidaceae bacterium, MGYG-HGUT-00144",d1c16eb9f34c40acacaa39b57e96de58,0.9640842980112793,3136000,17,111230000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091526/SRR5091526_unmatched_2.fastq,SRR5091526,2d5bda94,238715000,31,DNA,1000,238715,True,0.8705584704589823,0.998820807339059,0.9346896388990207,0.998820807339059,False,49123,1555100,2511458
3164000,0.013254299059547997,0.8164969981728009,0.013103491611335694,0.005093057498871173,4.089194373401535,3.0,3.7286525703465556,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003468635.1 [Ruminococcus] gnavus strain=AM32-6, ASM346863v1",17eb2bfbd6eece993307dd4d41e9e58b,0.8258940224484469,3128000,18,108102000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091526/SRR5091526_unmatched_2.fastq,SRR5091526,2d5bda94,238715000,31,DNA,1000,238715,True,0.8698229524035864,0.9938483921346861,0.9318356722691363,0.9938483921346861,False,12791,1567891,2511458
3168000,0.013271055442682696,0.8621359223300971,0.013019709695662192,0.04856541499001775,39.24388674388674,38.0,13.388958140192877,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019414785.1 Bacteroides sp., ASM1941478v1",908238627f3ec3e66607cea34c356c2e,0.8787794729542302,3108000,19,104994000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091526/SRR5091526_unmatched_2.fastq,SRR5091526,2d5bda94,238715000,31,DNA,1000,238715,True,0.8698584032948479,0.9958402469122648,0.9328493251035563,0.9958402469122648,False,121970,1689861,2511458
2921000,0.01223634878411495,0.6925828762222752,0.012165134155792472,0.019383163086939936,16.763085399449036,16.0,8.533861469595028,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001403575.1 Ruminococcaceae bacterium cv2 strain=cv2, Ihuella massiliensis",698d87695d762a46b0620b037c7354f3,0.6966372525637968,2904000,20,102090000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091526/SRR5091526_unmatched_2.fastq,SRR5091526,2d5bda94,238715000,31,DNA,1000,238715,True,0.8675836319725473,0.9884067436566887,0.927995187814618,0.9884067436566887,False,48680,1738541,2511458
3139000,0.013149571664956118,0.6030534351145038,0.011913788408771966,0.0031133309814458375,2.74929676511955,2.0,4.989237664524702,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021411685.1 Parabacteroides merdae strain=BJH_172, ASM2141168v1",7d8681cb5a89427772cd391321da5cc3,0.6656064461407973,2844000,21,99246000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091526/SRR5091526_unmatched_2.fastq,SRR5091526,2d5bda94,238715000,31,DNA,1000,238715,True,0.8696003967770618,0.9869549722147957,0.9282776844959287,0.9869549722147957,False,7819,1746360,2511458
2909000,0.012186079634710847,0.9057507987220448,0.01187608654671889,0.008250984089719995,7.309347442680776,7.0,4.832127282214681,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009663755.1 Alistipes onderdonkii strain=D10-10, ASM966375v1",03e89f08695f4f35b3ec9fe0a79c6241,0.9293929712460064,2835000,22,96411000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091526/SRR5091526_unmatched_2.fastq,SRR5091526,2d5bda94,238715000,31,DNA,1000,238715,True,0.8674684288844978,0.9976407350300726,0.9325545819572851,0.9976407350300726,False,20722,1767082,2511458
2737000,0.011465555159918732,0.8222632226322263,0.0112016421255472,0.004412178105307753,4.143979057591623,3.0,3.111825591618274,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013302405.1 Blautia caecimuris strain=MSK.19.25, ASM1330240v1",8208804385e26227fd39890c90c4756e,0.8416359163591636,2674000,23,93737000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091526/SRR5091526_unmatched_2.fastq,SRR5091526,2d5bda94,238715000,31,DNA,1000,238715,True,0.865764634789355,0.994453896039215,0.930109265414285,0.994453896039215,False,11081,1778163,2511458
4979000,0.02085750790691829,0.41346153846153844,0.011168129359277799,0.005474907404384226,5.157539384846212,3.0,9.715067327619597,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018370995.1 Bacteroides sp., ASM1837099v1",bf25c294db0e1643368401d6177f0b0a,0.7721774193548387,2666000,24,91071000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091526/SRR5091526_unmatched_2.fastq,SRR5091526,2d5bda94,238715000,31,DNA,1000,238715,True,0.8826380762551002,0.9916946513267801,0.9371663637909402,0.9916946513267801,False,13750,1791913,2511458
2664000,0.01115975116771045,0.8599533177725909,0.010803678026098067,0.01931467697249964,18.80884063590539,18.0,7.992065628016381,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003433995.1 Faecalibacterium prausnitzii strain=AF32-8AC, ASM343399v1",b628a748ae28b5af437dbd6c59f38e84,0.8882960986995665,2579000,25,88492000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091526/SRR5091526_unmatched_2.fastq,SRR5091526,2d5bda94,238715000,31,DNA,1000,238715,True,0.8650099702840878,0.9961863181399218,0.9305981442120048,0.9961863181399218,False,48508,1840421,2511458
2428000,0.010171124562763128,0.6241305510968432,0.009773160463313994,0.011788371535578138,12.690098585512215,12.0,6.7862137195159224,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902362915.1 Clostridiales bacterium, MGYG-HGUT-00070",b021e5e71ab58387cc9770f5f442bb82,0.6495452113429642,2333000,26,86159000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091526/SRR5091526_unmatched_2.fastq,SRR5091526,2d5bda94,238715000,31,DNA,1000,238715,True,0.8624254813779405,0.9861776174944065,0.9243015494361735,0.9861776174944065,False,29606,1870027,2511458
2247000,0.009412898225917935,0.8273434605409411,0.009354250884946484,0.0031037747794309123,3.490819525302284,3.0,2.3379941529702757,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905197925.1 Clostridia bacterium, ERR1190734-mag-bin.13",67398552114b97e453186a6ebe716a9f,0.832530566876621,2233000,27,83926000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091526/SRR5091526_unmatched_2.fastq,SRR5091526,2d5bda94,238715000,31,DNA,1000,238715,True,0.8602728908602033,0.9941050136710934,0.9271889522656483,0.9941050136710934,False,7795,1877822,2511458
2097000,0.008784533858366672,0.7298710352039038,0.008771966571015647,0.01349455177032624,16.18481375358166,16.0,7.196766395458074,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",c2cae97ed5c2f955adaadd6c5da64434,0.7309166957127919,2094000,28,81832000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091526/SRR5091526_unmatched_2.fastq,SRR5091526,2d5bda94,238715000,31,DNA,1000,238715,True,0.8583577760046678,0.9899394721766875,0.9241486240906777,0.9899394721766875,False,33891,1911713,2511458
2098000,0.008788722954150346,0.6324969400244798,0.00865886098485642,0.002194342887677198,2.6661828737300435,2.0,1.7664379249923685,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905188035.1 Firmicutes bacterium, ERR1430529-mag-bin.26",924bba47b190b093ffd2edb12262cf8b,0.6419828641370869,2067000,29,79765000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091526/SRR5091526_unmatched_2.fastq,SRR5091526,2d5bda94,238715000,31,DNA,1000,238715,True,0.8583709770411208,0.9858051407700174,0.9220880589055691,0.9858051407700174,False,5511,1917224,2511458
2048000,0.008579268164966592,0.43692376883292106,0.008139413107680708,0.0023814851771361495,3.0782295419454453,2.0,4.760453681482257,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009881365.1 Blautia wexlerae strain=BIOML-A14, ASM988136v1",8d27f018535e86364fe0f0e998411510,0.46053519226444795,1943000,30,77822000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091526/SRR5091526_unmatched_2.fastq,SRR5091526,2d5bda94,238715000,31,DNA,1000,238715,True,0.8577033465853698,0.9752983970101265,0.9165008717977482,0.9752983970101265,False,5981,1923205,2511458
2030000,0.00850386444086044,0.7040029379360999,0.008030496617305155,0.0031141273316137477,4.07981220657277,3.0,3.901017665627791,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_010537155.1 Amedibacterium intestinale strain=JCM 30884, ASM1053715v1",4d1cbbf010db294fde153fd5b9fc66a3,0.7455012853470437,1917000,31,75905000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091526/SRR5091526_unmatched_2.fastq,SRR5091526,2d5bda94,238715000,31,DNA,1000,238715,True,0.8574591319568826,0.9905705956906622,0.9240148638237724,0.9905705956906622,False,7821,1931026,2511458
1971000,0.00825670778962361,0.7236842105263158,0.007833609115472425,0.0028895565842630058,3.8807486631016044,3.0,6.880974582441751,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.7627708978328174,1870000,32,74035000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091526/SRR5091526_unmatched_2.fastq,SRR5091526,2d5bda94,238715000,31,DNA,1000,238715,True,0.8566436955686654,0.9913026377086573,0.9239731666386614,0.9913026377086573,False,7257,1938283,2511458
1919000,0.008038874808872505,0.5333333333333333,0.007774961774500974,0.002177619534151079,2.9466594827586206,2.0,2.779399984165475,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003122485.1 Eubacterium ramulus strain=21, ASM312248v1",973528e45f46317bdf684a7aee9fd592,0.5514367816091954,1856000,33,72179000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091526/SRR5091526_unmatched_2.fastq,SRR5091526,2d5bda94,238715000,31,DNA,1000,238715,True,0.8559051779401289,0.9809822575146789,0.9184437177274039,0.9809822575146789,False,5469,1943752,2511458
1906000,0.007984416563684728,0.7844133841592545,0.007758205391366273,0.0031921696480689704,4.328833693304536,3.0,4.207800292903107,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003465785.1 Bifidobacterium longum strain=AF03-27, ASM346578v1",093a0ce79bf7b25c123e4e45671b24f9,0.8072850487081745,1852000,34,70327000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091526/SRR5091526_unmatched_2.fastq,SRR5091526,2d5bda94,238715000,31,DNA,1000,238715,True,0.8557175230322727,0.9931180333984688,0.9244177782153707,0.9931180333984688,False,8017,1951769,2511458
1821000,0.007628343422072346,0.7163346613545817,0.007531994219047818,0.008209573880988653,11.467185761957731,11.0,5.575827974149276,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020561445.1 Phascolarctobacterium faecium strain=DFI.2.4, ASM2056144v1",695aa9f6e5574aa9ca3cc74d2b344f24,0.7254980079681275,1798000,35,68529000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091526/SRR5091526_unmatched_2.fastq,SRR5091526,2d5bda94,238715000,31,DNA,1000,238715,True,0.8544591365326295,0.9897018779436765,0.922080507238153,0.9897018779436765,False,20618,1972387,2511458
1779000,0.007452401399157991,0.7919310970081596,0.007318350334080389,0.015888778550148957,22.84144247281053,22.0,8.086647235872261,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003437825.1 Bifidobacterium pseudocatenulatum strain=TF05-2AC, ASM343782v1",d99946113a86361002fb9a1149c56e70,0.8064369900271986,1747000,36,66782000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091526/SRR5091526_unmatched_2.fastq,SRR5091526,2d5bda94,238715000,31,DNA,1000,238715,True,0.8538162080687862,0.9930843621653694,0.9234502851170778,0.9930843621653694,False,39904,2012291,2511458
1784000,0.007473346878076367,0.5197486535008977,0.007276459376243638,0.00273187925101674,3.9499136442141625,3.0,3.6203418833527934,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902386665.1 Merdimonas faecis, UHGG_MGYG-HGUT-02393",5484deac7ff0c7c375d6d0f992aeed08,0.5338120885697187,1737000,37,65045000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091526/SRR5091526_unmatched_2.fastq,SRR5091526,2d5bda94,238715000,31,DNA,1000,238715,True,0.853893512933336,0.9799548745941604,0.9169241937637482,0.9799548745941604,False,6861,2019152,2511458
