intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
4233000,0.007250249211259211,0.8151750972762646,0.006458939233559765,0.008260914152369594,12.902413153009812,9.0,87.19174225391997,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003462815.1 Paraprevotella clara strain=AF15-8, ASM346281v1",0d8092245be3169bc80ae90b53b35bc6,0.9150453955901426,3771000,10,383237000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.8530591132824956,0.9971401744603918,0.9250996438714437,0.9971401744603918,False,48655,1276019,5889784
3806000,0.0065188869591430556,0.7954988097814326,0.006296223978405117,0.00216816100556489,3.4738846572361264,2.0,11.564180712503601,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014385165.1 Oscillospiraceae bacterium N12 strain=N12, ASM1438516v1",ac9850d2edee4de30e0845e9082cab37,0.8236312486474789,3676000,11,379561000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.8501380727378754,0.9937604389307872,0.9219492558343314,0.9937604389307872,False,12770,1288789,5889784
3990000,0.006834040716495216,0.8463529411764706,0.00616091339780283,0.014623286694384717,23.944398109535726,21.0,19.024082886428427,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003470305.1 Bacteroides stercoris strain=AM25-16, ASM347030v1",21bec2b14792fdd552087040da0a0822,0.9388235294117647,3597000,12,375964000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.8514338047076092,0.9979656929153196,0.9246997488114643,0.9979656929153196,False,86128,1374917,5889784
3770000,0.006457226441400242,0.7709923664122137,0.006054720283912429,0.002746620249571122,4.576237623762376,4.0,7.028155217385243,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003463405.1 Odoribacter splanchnicus strain=OF03-11, ASM346340v1",182dc5e87a18282ac5891800f9f8d482,0.822246455834242,3535000,13,372429000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.8498774831843724,0.9937064971152333,0.9217919901498028,0.9937064971152333,False,16177,1391094,5889784
3576000,0.006124944762452855,0.7860496311200537,0.006022177232881499,0.002765466441553714,4.632536973833902,2.0,16.065452353429247,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020539835.1 Flavonifractor plautii strain=MSK.23.74, ASM2053983v1",b58ac98486417b7696d738cbc9bbad35,0.7994634473507712,3516000,14,368913000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.8484303569539138,0.9928061787806274,0.9206182678672705,0.9928061787806274,False,16288,1407382,5889784
5162000,0.008841433127455715,0.5603364606923326,0.005933112040586323,0.0033454537551801562,5.688221709006928,4.0,23.04072656561419,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003437545.1 Bacteroides xylanisolvens strain=TF10-34, ASM343754v1",b649e1d3205bbfdcc6ae06b381da3e17,0.835004852798447,3464000,15,365449000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.8585365634905092,0.9942001828864745,0.9263683731884919,0.9942001828864745,False,19704,1427086,5889784
3685000,0.00631163910784082,0.8616620637710268,0.0058783026914816,0.03252903671849426,55.8243006993007,52.0,36.853324901956405,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015560925.1 Phocaeicola massiliensis strain=D31t1_170403_E10, ASM1556092v1",caa33135f6c90474f8298037d6015db4,0.9251820236003013,3432000,16,362017000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.8492525191955884,0.9974946025164726,0.9233735608560305,0.9974946025164726,False,191589,1618675,5889784
3130000,0.005361039459305771,0.7291466922339406,0.005210313749267782,0.005014105780449673,9.708086785009861,4.0,34.25905285497183,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003481625.1 Ruminococcus sp. OM05-7 strain=OM05-7, ASM348162v1",011dba50375bbcdd4ad74c140a0ff6c4,0.7502396931927133,3042000,17,358975000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.844792341056337,0.9907730726524427,0.9177827068543899,0.9907730726524427,False,29532,1648207,5889784
3360000,0.005754981655995971,0.6462686567164179,0.005191473035513033,0.002261033681370998,4.393599472121412,3.0,13.854566234730823,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003437885.1 Butyricimonas virosa strain=TF05-17, ASM343788v1",a62b603c42a26f153ca4d3a6fda8125e,0.7164179104477612,3031000,18,355944000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.846726891729599,0.9892998642986439,0.9180133780141215,0.9892998642986439,False,13317,1661524,5889784
4948000,0.008474895605317877,0.5743743743743743,0.004914000705670369,0.06845853769849625,140.53886371558033,143.0,59.38774090834893,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003437875.1 Bacteroides vulgatus strain=TF05-18, ASM343787v1",b978802f6700364b2a640ede6c6ec952,0.9905905905905906,2869000,19,353075000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.8573647512298982,0.9996950801242829,0.9285299156770905,0.9996950801242829,False,403206,2064730,5889784
3047000,0.005218877710065395,0.6929420325006064,0.004893447199756098,0.03795181622959348,78.23871193559678,72.0,51.4979166688521,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003477665.1 Clostridium sp. AF36-18BH strain=AF36-18BH, ASM347766v1",7d9ebfb010da94b127726e08964ab58d,0.7390249818093622,2857000,20,350218000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.8440602642332351,0.9902918329778287,0.9171760486055319,0.9902918329778287,False,223528,2288258,5889784
3087000,0.0052873893964462985,0.7115725500126614,0.004812945968258536,0.04543103787846889,95.2238434163701,96.0,41.90536789646118,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003458915.1 Bacteroides plebeius strain=AF27-1, ASM345891v1",5bf99e6b1c2fd338573764cfc7ae7a1b,0.7817168903519879,2810000,21,347408000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.8444154499507855,0.9920875138065703,0.918251481878678,0.9920875138065703,False,267579,2555837,5889784
2863000,0.004903723952713234,0.709254498714653,0.004725593568122882,0.004937023157385738,10.539325842696629,5.0,32.34243587117726,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003463035.1 Roseburia sp. OF03-24 strain=OF03-24, ASM346303v1",792b06e755e5292c2e4bb38c85ee7a7f,0.7359897172236504,2759000,22,344649000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.8423660191082812,0.9901603699924248,0.916263194550353,0.9901603699924248,False,29078,2584915,5889784
3193000,0.005468945365355696,0.7186192468619247,0.004706752854368134,0.004042932644049425,8.665211062590975,8.0,5.641135894833807,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003479825.1 Tannerella sp. AF04-6 strain=AF04-6, ASM347982v1",4279b97e61460627153297fb104ef9a1,0.834989539748954,2748000,23,341901000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.8453355783873434,0.9941995947356835,0.9197675865615135,0.9941995947356835,False,23812,2608727,5889784
2799000,0.004794105254503787,0.9426086956521739,0.004641666752306275,0.00711995550261266,15.474169741697416,14.0,19.674300879207344,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902364185.1 Lachnospiraceae bacterium, MGYG-HGUT-00189",de97b03b0dab42915b4333f5ab7c55f6,0.9735652173913043,2710000,24,339191000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.8417519186878031,0.9991361648136541,0.9204440417507286,0.9991361648136541,False,41935,2650662,5889784
2795000,0.004787254085865697,0.7397790055248619,0.004586857403201551,0.002125884412739075,4.675504107542943,3.0,9.807729897719575,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_005121165.2 Dysosmobacter welbionis strain=J115, ASM512116v2",74059216b7cd65a7ff314267c1b83b8e,0.7720994475138122,2678000,25,336513000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.8417130875601464,0.9916914209127441,0.9167022542364452,0.9916914209127441,False,12521,2663183,5889784
2677000,0.004585144611042029,0.589258199427691,0.004585144611042029,0.0011238103129079097,2.4725438924168848,2.0,2.4110032892344897,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.589258199427691,2677000,26,333836000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.8405426897102796,0.983083720336471,0.9118132050233753,0.983083720336471,False,6619,2669802,5889784
2868000,0.004912287913510847,0.7767726874817624,0.004559452728649189,0.0019919236427006493,4.407212622088655,3.0,13.016844278869458,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900066615.1 uncultured Ruminococcus sp., 14207_7#13",ffdebd26d528fc3cbce187ce177a35d9,0.8368835716370003,2662000,27,331174000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.8424134346885386,0.9942722625192498,0.9183428486038943,0.9942722625192498,False,11732,2681534,5889784
2919000,0.0049996403136465,0.6353537792803671,0.004506356171703988,0.0021460888888285208,4.804256936526036,3.0,9.896465019735746,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003478065.1 Ruminococcus sp. OF02-6 strain=OF02-6, ASM347806v1",a887894e799f8ccfa95404f1c2b47dad,0.7049021975368268,2631000,28,328543000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.842892555456693,0.9887828635411248,0.9158377094989089,0.9887828635411248,False,12640,2694174,5889784
2733000,0.004681060971975294,0.725609756097561,0.004484089873630194,0.0038692420638855346,8.704736440030558,6.0,12.319014619165797,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",48227f0b50ffcdb8b37511d627bd1277,0.7574833702882483,2618000,29,325925000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.8411042280058112,0.9910802227456514,0.9160922253757313,0.9910802227456514,False,22789,2716963,5889784
4309000,0.007380421415382929,0.35370217451142305,0.004401875849973109,0.0016946292088130905,3.883657587548638,2.0,11.525546209001448,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014871415.1 Bacteroides sp., ASM1487141v1",a380d9b5a76be3c79d3bcfcf4295e693,0.5930360583539774,2570000,30,323355000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.8535489344721285,0.9832864070153865,0.9184176707437575,0.9832864070153865,False,9981,2726944,5889784
2579000,0.004417290979408813,0.7610566933808252,0.004391599097015974,0.0016355438501649635,3.7570202808112323,3.0,7.2318853160318906,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905206285.1 uncultured Firmicutes bacterium, ERR1600587-mag-bin.51",ec966a97982a5e0a84d8efe9e9365a62,0.765509053131493,2564000,31,320791000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.8395320696485191,0.9914172299698443,0.9154746498091817,0.9914172299698443,False,9633,2736577,5889784
2874000,0.004922564666467983,0.5308848080133556,0.004357343253825521,0.0013871476441241308,3.2114779874213837,2.0,10.975319382660453,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020537665.1 Blautia faecis strain=MSK.23.6, ASM2053766v1",30e261aa91bdb77a4721b257ea2b0d3c,0.5997495826377296,2544000,32,318247000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.8424702279023851,0.98364353175779,0.9130568798300875,0.98364353175779,False,8170,2744747,5889784
2828000,0.004843776227129943,0.6074906367041198,0.004167223324118512,0.00118221652950261,2.8618988902589395,2.0,3.384984008746357,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003461245.1 Blautia sp. AF19-10LB strain=AF19-10LB, ASM346124v1",2a410b832a719fa88b97ddf5d0e066c5,0.7061173533083646,2433000,33,315814000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.8420318487550065,0.9888378024877086,0.9154348256213576,0.9888378024877086,False,6963,2751710,5889784
2423000,0.004150095402523285,0.8415738161559888,0.00413981864956615,0.007134557056761335,17.385601985932976,17.0,7.463568084472455,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008673315.1 Clostridia bacterium, ASM867331v1",94679bf7efb6eddb869ed64871d6896a,0.8436629526462396,2417000,34,313397000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.8378439999277275,0.9945310671247237,0.9161875335262256,0.9945310671247237,False,42021,2793731,5889784
2505000,0.004290544359604139,0.6083009079118028,0.004016497614080522,0.009641779732499528,24.216631130063966,22.0,20.234024748444174,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_928721645.1 uncultured Lachnospiraceae bacterium, min17_bin08",348bbbbf6df930fbde77ebb77e6ed1d4,0.6498054474708171,2345000,35,311052000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.8387440110174327,0.9861903603708537,0.9124671856941432,0.9861903603708537,False,56788,2850519,5889784
2340000,0.004007933653282909,0.9454324979789814,0.004006220861123386,0.003080418568830368,7.756733646857631,7.0,4.3204565973422,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014849185.1 Alistipes communis, ASM1484918v1",7973d471fb9c7dba9726e90f9abfb410,0.9458367016976557,2339000,36,308713000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.8369024815291791,0.9982053109451106,0.9175538962371448,0.9982053109451106,False,18143,2868662,5889784
2330000,0.003990805731687683,0.922337870296237,0.003946273135540095,0.004702379577926796,12.020833333333334,12.0,5.331664778055308,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905192685.1 uncultured Ruminococcaceae bacterium, ERR1430473-mag-bin.51",583da922c97340dc195a424b34b48475,0.932746196957566,2304000,37,306409000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.836786871119004,0.9977566444747257,0.9172717577968648,0.9977566444747257,False,27696,2896358,5889784
