intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3436000,0.009776778727823699,0.8543012141565487,0.009409722716214486,0.2329324672807432,260.19141215603264,272.0,233.19437627466058,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003472665.1 Bacteroides plebeius strain=AM09-36, ASM347266v1",30812e82edacdcb2c749eed7051f8445,0.8876259364505296,3307000,10,148573000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091496/SRR5091496_unmatched_2.fastq,SRR5091496,3a9414ec,351445000,31,DNA,1000,351445,True,0.8613260971233633,0.9961620654634927,0.928744081293428,0.9961620654634927,False,860453,1616404,3694002
3398000,0.009668653701148116,0.6965153115100317,0.009384114157265006,0.006360039870037969,7.123711340206185,5.0,11.519086986431219,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003477585.1 Ruminococcus sp. AF42-9BH strain=AF42-9BH, ASM347758v1",442ba7db393aad69ee7692ba19e440e6,0.7176346356916579,3298000,11,145275000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091496/SRR5091496_unmatched_2.fastq,SRR5091496,3a9414ec,351445000,31,DNA,1000,351445,True,0.8610171592813547,0.9893540189414572,0.925185589111406,0.9893540189414572,False,23494,1639898,3694002
3257000,0.00926745294427293,0.3800910257906407,0.00926745294427293,0.001616133396787549,1.8329751304881794,1.0,3.1404116913769915,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001075925.1 Escherichia coli strain=924_ECOL, ASM107592v1",282e5d54af4b0b7032d6148e9778a57d,0.3800910257906407,3257000,12,142018000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091496/SRR5091496_unmatched_2.fastq,SRR5091496,3a9414ec,351445000,31,DNA,1000,351445,True,0.8598408559504407,0.9692771788380086,0.9145590173942246,0.9692771788380086,False,5970,1645868,3694002
3247000,0.009238998989884619,0.8034595136625721,0.009119492381453712,0.003786679054315618,4.364430577223089,3.0,8.720309020805823,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003481765.1 Clostridium sp. OM04-12AA strain=OM04-12AA, ASM348176v1",9b742fbc4ccb123d2e23077ad19f25e6,0.8139884682877915,3205000,13,138813000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091496/SRR5091496_unmatched_2.fastq,SRR5091496,3a9414ec,351445000,31,DNA,1000,351445,True,0.8597555685948604,0.9933829869136481,0.9265692777542542,0.9933829869136481,False,13988,1659856,3694002
3216000,0.009150791731280855,0.7612053684477083,0.008553258689126321,0.003256630613627172,4.001996007984032,3.0,5.277400946786629,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003477935.1 Clostridium sp. AF32-12BH strain=AF32-12BH, ASM347793v1",d142a00f10b4a0a86164b0be27a4da6b,0.8143833881995441,3006000,14,135807000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091496/SRR5091496_unmatched_2.fastq,SRR5091496,3a9414ec,351445000,31,DNA,1000,351445,True,0.8594895530768539,0.9933985302365526,0.9264440416567032,0.9933985302365526,False,12030,1671886,3694002
3261000,0.009278834526028255,0.38156374374117347,0.008456515244206063,0.0038391966219834205,4.771870794078062,2.0,69.58740963863218,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009024035.1 Bacteroides thetaiotaomicron strain=BIOML-A36, ASM902403v1",5f54fa2bcef2f45cc89bfaa1ef3dbc95,0.4186673513929901,2972000,15,132835000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091496/SRR5091496_unmatched_2.fastq,SRR5091496,3a9414ec,351445000,31,DNA,1000,351445,True,0.8598748999570441,0.9723043502691122,0.9160896251130781,0.9723043502691122,False,14182,1686068,3694002
2875000,0.008180511886639446,0.7440901594282573,0.007702485452915819,0.005237679892972445,7.14739564093092,5.0,10.079297511364393,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003435325.1 Clostridiaceae bacterium AF02-42 strain=AF02-42, ASM343532v1",e5824607ad76646fb85a2fc3342c58eb,0.7902693787795492,2707000,16,130128000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091496/SRR5091496_unmatched_2.fastq,SRR5091496,3a9414ec,351445000,31,DNA,1000,351445,True,0.8563875363702039,0.9924358050374127,0.9244116707038084,0.9924358050374127,False,19348,1705416,3694002
4495000,0.012790052497545846,0.5219512195121951,0.007611432798873223,0.051858390980838664,71.61308411214954,71.0,38.872119802821246,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021891395.1 Phocaeicola vulgatus strain=Bv92, ASM2189139v1",5f7e9201a2683428d6f0ed45166446ab,0.8770731707317073,2675000,17,127453000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091496/SRR5091496_unmatched_2.fastq,SRR5091496,3a9414ec,351445000,31,DNA,1000,351445,True,0.8688231122106091,0.9957778141731165,0.9323004631918628,0.9957778141731165,False,191565,1896981,3694002
2590000,0.007369574186572579,0.7834315854793671,0.007184623483048556,0.0030316713418130255,4.435247524752476,4.0,6.261201066897439,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017850445.1 Blautia sp., ASM1785044v1",62db20974ab531316f6d9ebe3933f28e,0.8035991312441825,2525000,18,124928000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091496/SRR5091496_unmatched_2.fastq,SRR5091496,3a9414ec,351445000,31,DNA,1000,351445,True,0.8535084383523445,0.9929714383969779,0.9232399383746612,0.9929714383969779,False,11199,1908180,3694002
2542000,0.0072329952055086855,0.7811616954474098,0.007079343851811805,0.016223055645340743,24.086816720257236,22.0,17.964900214194298,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905198485.1 Clostridiaceae bacterium, ERR1190817-mag-bin.35",a25a82f47929172412d9070c79049f6c,0.798116169544741,2488000,19,122440000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091496/SRR5091496_unmatched_2.fastq,SRR5091496,3a9414ec,351445000,31,DNA,1000,351445,True,0.8529935508552952,0.9927521636157086,0.9228728572355018,0.9927521636157086,False,59928,1968108,3694002
3181000,0.009051202890921766,0.5329289428076257,0.0069996727795245345,0.004695720251369653,7.0512195121951216,6.0,6.81347142224381,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003479915.1 Ruminococcus sp. AM46-18 strain=AM46-18, ASM347991v1",f5999712ea1ec70d81c04e1bc32883e9,0.6891247833622184,2460000,20,119980000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091496/SRR5091496_unmatched_2.fastq,SRR5091496,3a9414ec,351445000,31,DNA,1000,351445,True,0.8591862140546578,0.988061101779685,0.9236236579171714,0.988061101779685,False,17346,1985454,3694002
2587000,0.007361038000256085,0.5418980922482493,0.006385067364737014,0.007720623865390436,12.709447415329768,11.0,13.527000787999388,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003478065.1 Ruminococcus sp. OF02-6 strain=OF02-6, ASM347806v1",a887894e799f8ccfa95404f1c2b47dad,0.6247283264911857,2244000,21,117736000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091496/SRR5091496_unmatched_2.fastq,SRR5091496,3a9414ec,351445000,31,DNA,1000,351445,True,0.853476529503178,0.9849391343061074,0.9192078319046426,0.9849391343061074,False,28520,2013974,3694002
2246000,0.006390758155614676,0.7784787942516649,0.006319623269643899,0.009499994856526878,15.80054029716344,14.0,16.976672282258914,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003480775.1 Lachnospiraceae bacterium AM26-1LB strain=AM26-1LB, ASM348077v1",f36d831acb0f0a261b017e01f66c2c7a,0.7872415001752541,2221000,22,115515000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091496/SRR5091496_unmatched_2.fastq,SRR5091496,3a9414ec,351445000,31,DNA,1000,351445,True,0.849593864071148,0.992312916757301,0.9209533904142245,0.992312916757301,False,35093,2049067,3694002
2655000,0.007554524890096601,0.29692832764505117,0.006188735079457668,0.0019978332442700357,3.393103448275862,3.0,3.550547735094335,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001405435.1 Flavonifractor plautii strain=2789STDY5834906, 14207_7#29",150b0499eae7a65c367b6798805814be,0.36245733788395906,2175000,23,113340000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091496/SRR5091496_unmatched_2.fastq,SRR5091496,3a9414ec,351445000,31,DNA,1000,351445,True,0.8541911539992629,0.9677930088597478,0.9109920814295054,0.9677930088597478,False,7380,2056447,3694002
2239000,0.006370840387542859,0.7252086811352254,0.006180198893141174,0.02995044399001408,50.937845303867405,51.0,23.27925800329925,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902362905.1 Clostridiales bacterium, MGYG-HGUT-00078",3fe35fdff458187194e2fd16ec08c5d5,0.7475792988313856,2172000,24,111168000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091496/SRR5091496_unmatched_2.fastq,SRR5091496,3a9414ec,351445000,31,DNA,1000,351445,True,0.8495083192448041,0.9906595441900816,0.9200839317174428,0.9906595441900816,False,110637,2167084,3694002
2167000,0.006165971915947019,0.772843101565344,0.0060407745166384495,0.0035925806212340977,6.251059821008008,5.0,4.936391682480753,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003460695.1 Coprobacillus sp. OF02-11LB strain=OF02-11LB, ASM346069v1",098963a54e2f0f6c559fa351f62a0178,0.7888605751729159,2123000,25,109045000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091496/SRR5091496_unmatched_2.fastq,SRR5091496,3a9414ec,351445000,31,DNA,1000,351445,True,0.8486130912188428,0.9923786846786887,0.9204958879487657,0.9923786846786887,False,13271,2180355,3694002
2046000,0.005821679067848454,0.8758029978586723,0.0058188336724096235,0.030228191538607722,54.602933985330075,55.0,25.95397075109507,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003437695.1 Bifidobacterium longum strain=TF08-4AC, ASM343769v1",fe42ecaf183ba5fb03952b0485a862a2,0.8762312633832976,2045000,26,107000000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091496/SRR5091496_unmatched_2.fastq,SRR5091496,3a9414ec,351445000,31,DNA,1000,351445,True,0.8470416831255905,0.9957469658882182,0.9213943245069043,0.9957469658882182,False,111663,2292018,3694002
2068000,0.005884277767502739,0.6147308781869688,0.005557057292037161,0.0022192732976322157,4.197644649257552,3.0,5.3792050515745435,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003603755.1 Coprococcus sp. AM27-12LB strain=AM27-12LB, ASM360375v1",3e7190aeec2e41595e5d6c7caefc1384,0.6509285489455461,1953000,27,105047000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091496/SRR5091496_unmatched_2.fastq,SRR5091496,3a9414ec,351445000,31,DNA,1000,351445,True,0.847333970824165,0.9862452982342998,0.9167896345292323,0.9862452982342998,False,8198,2300216,3694002
2009000,0.005716399436611703,0.5876383763837638,0.005437550683606254,0.0013318888295133571,2.574568288854003,2.0,3.0168828991925163,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013302405.1 Blautia caecimuris strain=MSK.19.25, ASM1330240v1",8208804385e26227fd39890c90c4756e,0.6177736777367774,1911000,28,103136000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091496/SRR5091496_unmatched_2.fastq,SRR5091496,3a9414ec,351445000,31,DNA,1000,351445,True,0.8465431796671854,0.9845835177925047,0.9155633487298451,0.9845835177925047,False,4920,2305136,3694002
1926000,0.005480231615188721,0.7577689243027889,0.005411942124656774,0.008355978150526177,16.228706624605678,15.0,9.491196668766444,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020561445.1 Phascolarctobacterium faecium strain=DFI.2.4, ASM2056144v1",695aa9f6e5574aa9ca3cc74d2b344f24,0.7673306772908367,1902000,29,101234000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091496/SRR5091496_unmatched_2.fastq,SRR5091496,3a9414ec,351445000,31,DNA,1000,351445,True,0.8453917970135013,0.9914932457306436,0.9184425213720724,0.9914932457306436,False,30867,2336003,3694002
1832000,0.005212764443938597,0.7472848788638262,0.005090412440068859,0.011444498405794042,23.631078814980437,23.0,10.4528677325107,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003463615.1 Bifidobacterium pseudocatenulatum strain=CF01-1, ASM346361v1",149fc75725603fe1f7e69aa2d4d9e1be,0.7652464494569757,1789000,30,99445000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091496/SRR5091496_unmatched_2.fastq,SRR5091496,3a9414ec,351445000,31,DNA,1000,351445,True,0.8440283522188831,0.991406257173102,0.9177173046959926,0.991406257173102,False,42276,2378279,3694002
1774000,0.005047731508486392,0.6390812978490703,0.004987978204270938,0.0013335130841834954,2.8100399315459215,2.0,1.8620023230385676,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905205525.1 Clostridiaceae bacterium, ERR1430509-mag-bin.63",9daa3d192993ef998dde5aa9a1faad92,0.6467371491068173,1753000,31,97692000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091496/SRR5091496_unmatched_2.fastq,SRR5091496,3a9414ec,351445000,31,DNA,1000,351445,True,0.843152885318245,0.9860398010971181,0.9145963432076816,0.9860398010971181,False,4926,2383205,3694002
1798000,0.005116020999018338,0.6094527363184079,0.004879853177595356,0.0030933930192782785,6.662973760932944,3.0,12.643144210595866,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905203595.1 uncultured Faecalibacterium sp., SRR341713-mag-bin.6",755a3f7e836739be790892266fbc06fa,0.6389481165600569,1715000,32,95977000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091496/SRR5091496_unmatched_2.fastq,SRR5091496,3a9414ec,351445000,31,DNA,1000,351445,True,0.8435184591432799,0.9856544717907456,0.9145864654670128,0.9856544717907456,False,11427,2394632,3694002
1863000,0.005300971702542361,0.4962109730221279,0.00465791233336653,0.002059284212623599,4.646915088576665,2.0,10.343753169924156,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003473465.1 Dorea longicatena strain=AM23-13, ASM347346v1",2df1ae78a8423693590091ffd7a2c4e2,0.5647165807820552,1637000,33,94340000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091496/SRR5091496_unmatched_2.fastq,SRR5091496,3a9414ec,351445000,31,DNA,1000,351445,True,0.8444853355111249,0.9817355858185196,0.9131104606648223,0.9817355858185196,False,7607,2402239,3694002
1626000,0.0046266129835393875,0.8746637977407208,0.0046266129835393875,0.0016805621653696993,3.8179581795817956,3.0,3.4366625108531106,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_022024355.1 Streptococcus thermophilus strain=CS20, ASM2202435v1",8bcbc1827b642b2eb3eac7c9bde79c4f,0.8746637977407208,1626000,34,92714000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091496/SRR5091496_unmatched_2.fastq,SRR5091496,3a9414ec,351445000,31,DNA,1000,351445,True,0.8407868463667969,0.995689455965971,0.918238151166384,0.995689455965971,False,6208,2408447,3694002
4354000,0.01238885174067066,0.31334774916453706,0.004535560329496792,0.0015803997940445078,3.6624843161856964,3.0,5.064354764998603,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003459965.1 Parabacteroides distasonis strain=AF18-10, ASM345996v1",f7ca63dd7b2ea3d103f19e068f18594d,0.8559072144682524,1594000,35,91120000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091496/SRR5091496_unmatched_2.fastq,SRR5091496,3a9414ec,351445000,31,DNA,1000,351445,True,0.8679303452361283,0.994993436022751,0.9314618906294396,0.994993436022751,False,5838,2414285,3694002
1579000,0.004492879397914325,0.5313131313131313,0.004490034002475494,0.0008965885779163087,2.098859315589354,2.0,1.9691180314494878,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900764945.1 Fusobacteriaceae bacterium, SRS259497_21",abb2d992f50de9392f09bb72b8545a39,0.5316498316498316,1578000,36,89542000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091496/SRR5091496_unmatched_2.fastq,SRR5091496,3a9414ec,351445000,31,DNA,1000,351445,True,0.8399916951511568,0.9798265777694315,0.9099091364602941,0.9798265777694315,False,3312,2417597,3694002
1579000,0.004492879397914325,0.7257248044178555,0.004487188607036663,0.002472657026173781,5.792010145846544,5.0,3.733664851045834,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900757215.1 Clostridia bacterium, ERS537297_5",d85e289b6a09fc01601517a0ef2bdb86,0.7266451909802117,1577000,37,87965000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091496/SRR5091496_unmatched_2.fastq,SRR5091496,3a9414ec,351445000,31,DNA,1000,351445,True,0.8399916951511568,0.9897523216647902,0.9148720084079736,0.9897523216647902,False,9134,2426731,3694002
