intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
4746000,0.015464673355208493,0.41626496656818535,0.008722909939294803,0.013140717535894509,12.60776989166978,4.0,36.69617077727185,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008571735.1 Bacteroides dorei strain=BIOML-A25, ASM857173v1",8de763ac26798f53e462ffd7eba87c04,0.7379878712486394,2677000,10,172570000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091493/SRR5091493_unmatched_2.fastq,SRR5091493,451d3307,306893000,31,DNA,1000,306893,True,0.8741614232094804,0.9902469726424915,0.932204197925986,0.9902469726424915,False,33751,1049337,2568429
2636000,0.008589312887553642,0.8962585034013606,0.00858605442287703,0.010370931024373265,10.108918406072107,9.0,7.594308775334731,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905200485.1 Rikenellaceae bacterium, ERR3160559-mag-bin.37",8163c444b256a750e159433c70c1409f,0.8965986394557823,2635000,11,169935000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091493/SRR5091493_unmatched_2.fastq,SRR5091493,451d3307,306893000,31,DNA,1000,306893,True,0.8577357221384535,0.996485321164786,0.9271105216516198,0.996485321164786,False,26637,1075974,2568429
2650000,0.008634931393026233,0.7110497237569061,0.008387288077603595,0.005320762224690657,5.309246309246309,4.0,5.9066106782062855,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_005121165.2 Dysosmobacter welbionis strain=J115, ASM512116v2",74059216b7cd65a7ff314267c1b83b8e,0.7320441988950276,2574000,12,167361000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091493/SRR5091493_unmatched_2.fastq,SRR5091493,451d3307,306893000,31,DNA,1000,306893,True,0.8578822974400789,0.9899886957214039,0.9239354965807414,0.9899886957214039,False,13666,1089640,2568429
2613000,0.008514368199991528,0.37921847246891655,0.008348186501484231,0.005597585138619756,5.611631537861046,3.0,9.91758728820244,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020553045.1 bacterium MSK18_59 strain=MSK.18.59, NA",b9a3acbd8c2ce11bc0967297cf05ddbe,0.3867673179396092,2562000,13,164799000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091493/SRR5091493_unmatched_2.fastq,SRR5091493,451d3307,306893000,31,DNA,1000,306893,True,0.85749327645485,0.9698217685387351,0.9136575224967926,0.9698217685387351,False,14377,1104017,2568429
2496000,0.008133127832827729,0.8565545641729582,0.008133127832827729,0.015157514574084003,15.59735576923077,14.0,11.448049158983602,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000186505.1 Sutterella wadsworthensis 3_1_45B strain=3_1_45B, Sutt_wads_3_1_45B_V1",be5a4482e60bac729c7ff57347ed5218,0.8565545641729582,2496000,14,162303000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091493/SRR5091493_unmatched_2.fastq,SRR5091493,451d3307,306893000,31,DNA,1000,306893,True,0.8562270712978791,0.9950177027886967,0.9256223870432879,0.9950177027886967,False,38931,1142948,2568429
2339000,0.007621548878599381,0.536714089031666,0.007621548878599381,0.003045830739335212,3.344591705857204,3.0,2.7235657949085517,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000185705.2 Bilophila wadsworthia 3_1_6 strain=3_1_6, Bilo_wads_3_1_6_V2",49e48fcab21bad2945e3f999af4bf9bf,0.536714089031666,2339000,15,159964000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091493/SRR5091493_unmatched_2.fastq,SRR5091493,451d3307,306893000,31,DNA,1000,306893,True,0.8544345754847481,0.9801262756949239,0.917280425589836,0.9801262756949239,False,7823,1150771,2568429
2300000,0.007494468756211448,0.8475403680060083,0.00735435477511706,0.021597248746218017,24.57731501993797,21.0,19.012352379183955,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008680475.1 Eubacterium sp. LMAG:38, ASM868047v1",81b347943f58919287b40e97406bd669,0.8636875704093128,2257000,16,157707000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091493/SRR5091493_unmatched_2.fastq,SRR5091493,451d3307,306893000,31,DNA,1000,306893,True,0.8539712568079894,0.995283924035786,0.9246275904218877,0.995283924035786,False,55471,1206242,2568429
2262000,0.007370647098500128,0.34262012834559397,0.00713277917710733,0.001979809447720766,2.32297852900868,1.0,8.817386324175823,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_022136055.1 Enterocloster aldenensis strain=DFI.6.55, NA",fc0d21e955526e76dd5e840761907bbe,0.3540460165910158,2189000,17,155518000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091493/SRR5091493_unmatched_2.fastq,SRR5091493,451d3307,306893000,31,DNA,1000,306893,True,0.8535124464400065,0.9670602648645101,0.9102863556522582,0.9670602648645101,False,5085,1211327,2568429
2284000,0.00744233332138563,0.5088137208194379,0.006960080549246806,0.0073145880224837825,8.795411985018726,7.0,12.271003453939612,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000233955.1 Paraprevotella clara YIT 11840 strain=YIT 11840, ASM23395v1",cd255e017b4d3015ea771faa413a355b,0.5440686040971892,2136000,18,153382000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091493/SRR5091493_unmatched_2.fastq,SRR5091493,451d3307,306893000,31,DNA,1000,306893,True,0.8537789742927552,0.9805566715048946,0.9171678228988249,0.9805566715048946,False,18787,1230114,2568429
2135000,0.0069568220845701925,0.5403055848261328,0.006683111051734644,0.002636631185833831,3.301803998049732,2.0,5.567027999178805,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003481285.1 Ruminococcus sp. TF06-23 strain=TF06-23, ASM348128v1",3719bed04dcf90b5f557d104aed3432a,0.5624341412012644,2051000,19,151331000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091493/SRR5091493_unmatched_2.fastq,SRR5091493,451d3307,306893000,31,DNA,1000,306893,True,0.8519230159552856,0.9816073373000129,0.9167651766276492,0.9816073373000129,False,6772,1236886,2568429
2124000,0.006920978973127442,0.6440088523553589,0.006637492546262052,0.006593135336814839,8.313205694648994,7.0,7.2181851419625875,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003477715.1 Butyricicoccus sp. AF35-5AC strain=AF35-5AC, ASM347771v1",efeb3358c79ac4300941a3f255bbf3be,0.6715143850774581,2037000,20,149294000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091493/SRR5091493_unmatched_2.fastq,SRR5091493,451d3307,306893000,31,DNA,1000,306893,True,0.8517810714840724,0.9872363538258659,0.9195087126549693,0.9872363538258659,False,16934,1253820,2568429
2076000,0.006764572668649985,0.5511425462459195,0.0066016494348193015,0.003720172915038726,4.71618953603159,4.0,3.5798471363804096,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014864765.1 Roseburia inulinivorans, ASM1486476v1",54858ca3e594d1f78c7020778942a76f,0.5647442872687704,2026000,21,147268000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091493/SRR5091493_unmatched_2.fastq,SRR5091493,451d3307,306893000,31,DNA,1000,306893,True,0.8511532342948422,0.9817371395410002,0.9164451869179212,0.9817371395410002,False,9555,1263375,2568429
2070000,0.006745021880590303,0.46436233611442196,0.006347489190043435,0.0024579227224112484,3.240759753593429,2.0,6.206246591408527,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003481015.1 Clostridium sp. TM06-18 strain=TM06-18, ASM348101v1",e401a81dfb63f158efd9444aca85cfe5,0.4934445768772348,1948000,22,145320000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091493/SRR5091493_unmatched_2.fastq,SRR5091493,451d3307,306893000,31,DNA,1000,306893,True,0.8510737689015226,0.9774723109123555,0.9142730399069391,0.9774723109123555,False,6313,1269688,2568429
2148000,0.00699918212536617,0.4198473282442748,0.006272544502481321,0.002341898491256718,3.1246753246753247,2.0,7.822713446995659,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003463405.1 Odoribacter splanchnicus strain=OF03-11, ASM346340v1",182dc5e87a18282ac5891800f9f8d482,0.468484187568157,1925000,23,143395000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091493/SRR5091493_unmatched_2.fastq,SRR5091493,451d3307,306893000,31,DNA,1000,306893,True,0.8520898588776423,0.9758369441899006,0.9139634015337714,0.9758369441899006,False,6015,1275703,2568429
2050000,0.00667985258705803,0.7201352366641622,0.006246476785068411,0.02420662591802226,32.43244653103808,28.0,24.36856734617026,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018786185.1 Alistipes putredinis strain=MCC001, ASM1878618v1",491968a373e84dff6417a50882aa0216,0.7700976709241172,1917000,24,141478000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091493/SRR5091493_unmatched_2.fastq,SRR5091493,451d3307,306893000,31,DNA,1000,306893,True,0.8508072649259004,0.9916083779880325,0.9212078214569664,0.9916083779880325,False,62173,1337876,2568429
1910000,0.0062236675323321155,0.7262357414448669,0.0062236675323321155,0.0058284655717561204,7.837696335078534,6.0,8.087210699127407,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000417525.1 Megasphaera sp. BL7 strain=BL7, BL7version1",827eee0afb89379da23d770f132462e7,0.7262357414448669,1910000,25,139568000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091493/SRR5091493_unmatched_2.fastq,SRR5091493,451d3307,306893000,31,DNA,1000,306893,True,0.8488680855693985,0.9897343262752214,0.91930120592231,0.9897343262752214,False,14970,1352846,2568429
1877000,0.006116138198003864,0.7386454183266933,0.00604119351044175,0.005589798277468445,7.743797195253506,6.0,8.483924250874521,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020561445.1 Phascolarctobacterium faecium strain=DFI.2.4, ASM2056144v1",695aa9f6e5574aa9ca3cc74d2b344f24,0.7478087649402391,1854000,26,137714000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091493/SRR5091493_unmatched_2.fastq,SRR5091493,451d3307,306893000,31,DNA,1000,306893,True,0.8483909782721453,0.9906693517173518,0.9195301649947485,0.9906693517173518,False,14357,1367203,2568429
1824000,0.00594343957014334,0.563261480787254,0.005875011811934453,0.013485675484897578,19.210759844703272,17.0,15.303364415341385,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018364075.1 Subdoligranulum variabile, ASM1836407v1",a2f9a7e9a94d63906be3734ed84fe2d8,0.569821930646673,1803000,27,135911000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091493/SRR5091493_unmatched_2.fastq,SRR5091493,451d3307,306893000,31,DNA,1000,306893,True,0.8476074580719609,0.9820206450286254,0.9148140515502932,0.9820206450286254,False,34637,1401840,2568429
1926000,0.006275802967157935,0.6261516654854713,0.00575770708357636,0.04245513502611908,61.710809281267686,55.0,48.94782701993263,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003434165.1 Faecalibacterium prausnitzii strain=AM39-7BH, ASM343416v1",078572376a5e6888253a0ecad0639fd8,0.6824946846208363,1767000,28,134144000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091493/SRR5091493_unmatched_2.fastq,SRR5091493,451d3307,306893000,31,DNA,1000,306893,True,0.8490965459236703,0.9877530142465575,0.918424780085114,0.9877530142465575,False,109043,1510883,2568429
1746000,0.005689279325367474,0.8465660009741841,0.005663211607954564,0.006992601313877082,10.333716915995398,8.0,9.285041367926059,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008679975.1 Ruminococcus bromii, ASM867997v1",5d6397019c83b3957fd009041da03678,0.8504627374573794,1738000,29,132406000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091493/SRR5091493_unmatched_2.fastq,SRR5091493,451d3307,306893000,31,DNA,1000,306893,True,0.8464133256901324,0.9947886368181382,0.9206009812541354,0.9947886368181382,False,17960,1528843,2568429
1958000,0.006380073836809572,0.5294662141314409,0.005591525385069063,0.0031081256285456988,4.6520979020979025,4.0,6.634624444499681,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009739385.1 Subdoligranulum sp., ASM973938v1",7b37043c8541e2bf0bf990c20fc82afe,0.6041345263807467,1716000,30,130690000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091493/SRR5091493_unmatched_2.fastq,SRR5091493,451d3307,306893000,31,DNA,1000,306893,True,0.8495480081210057,0.9838747054105439,0.9167113567657748,0.9838747054105439,False,7983,1536826,2568429
1896000,0.006178049026859525,0.6384180790960452,0.005523097626860176,0.060156227795278745,91.15457227138643,85.0,59.35156742488356,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019425405.1 Faecalibacterium sp., ASM1942540v1",64ce418633b0901a2c64c1cb901e2029,0.7141242937853107,1695000,31,128995000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091493/SRR5091493_unmatched_2.fastq,SRR5091493,451d3307,306893000,31,DNA,1000,306893,True,0.8486666583365788,0.9891975363372894,0.9189320973369342,0.9891975363372894,False,154507,1691333,2568429
1739000,0.005666470072631178,0.6480275756415167,0.005513322232830335,0.0018194001080037642,2.7618203309692673,2.0,1.9251682548095905,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902387315.1 Firmicutes bacterium, UHGG_MGYG-HGUT-02448",ff319075e0e50fcb7f8fec8840a453c8,0.6660283416315588,1692000,32,127303000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091493/SRR5091493_unmatched_2.fastq,SRR5091493,451d3307,306893000,31,DNA,1000,306893,True,0.8463036479492714,0.9869751461139585,0.9166393970316149,0.9869751461139585,False,4673,1696006,2568429
1665000,0.005425343686561766,0.4323189926547744,0.005369949787059333,0.0017839698897653001,2.7803398058252426,2.0,5.269812535221405,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003459305.1 Prevotella copri strain=AF22-1, ASM345930v1",dcf3b1111c71bdc0dc23196dff113da7,0.4367785939139559,1648000,33,125655000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091493/SRR5091493_unmatched_2.fastq,SRR5091493,451d3307,306893000,31,DNA,1000,306893,True,0.8451173315207411,0.9736335424863903,0.9093754370035657,0.9736335424863903,False,4582,1700588,2568429
1747000,0.005692537790044087,0.45454545454545453,0.005343882069646424,0.0038883691159070388,6.089634146341464,5.0,5.433625198058876,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",48227f0b50ffcdb8b37511d627bd1277,0.48420177383592017,1640000,34,124015000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091493/SRR5091493_unmatched_2.fastq,SRR5091493,451d3307,306893000,31,DNA,1000,306893,True,0.8464289591905995,0.9768762712287418,0.9116526152096707,0.9768762712287418,False,9987,1710575,2568429
1552000,0.005057137178104421,0.5800299177262528,0.005053878713427807,0.0016274539806239534,2.6950354609929077,2.0,1.8472890854481228,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905208915.1 Adlercreutzia equolifaciens, ERR1600663-mag-bin.47",c463b31004546f390c35ed86fc3ef23d,0.5804038893044129,1551000,35,122464000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091493/SRR5091493_unmatched_2.fastq,SRR5091493,451d3307,306893000,31,DNA,1000,306893,True,0.8432035198552837,0.9826037047182349,0.9129036122867593,0.9826037047182349,False,4180,1714755,2568429
1734000,0.005650177749248109,0.4244249726177437,0.005050620248751194,0.0018840310555596437,3.121935483870968,2.0,3.366625015625837,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003435125.1 Clostridium sp. AM25-23AC strain=AM25-23AC, ASM343512v1",26ffd66f95ab3204c7677a68a0afd42b,0.47480832420591457,1550000,36,120914000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091493/SRR5091493_unmatched_2.fastq,SRR5091493,451d3307,306893000,31,DNA,1000,306893,True,0.8462250448144479,0.9762591272968267,0.9112420860556374,0.9762591272968267,False,4839,1719594,2568429
1714000,0.0055850084557158355,0.6723090277777778,0.00504736178407458,0.004935701940758339,8.183989670755325,7.0,5.380101236195038,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003472265.1 Bifidobacterium adolescentis strain=AM12-20, ASM347226v1",8c07c9f9442563d875543bb9dcd74e34,0.7439236111111112,1549000,37,119365000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091493/SRR5091493_unmatched_2.fastq,SRR5091493,451d3307,306893000,31,DNA,1000,306893,True,0.8459084232243411,0.9905029036227802,0.9182056634235607,0.9905029036227802,False,12677,1732271,2568429
