intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3473000,0.008740581161820296,0.7146779303062302,0.008516592758882776,0.008489679558657023,8.754432624113475,5.0,19.09390237775971,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003477585.1 Ruminococcus sp. AF42-9BH strain=AF42-9BH, ASM347758v1",442ba7db393aad69ee7692ba19e440e6,0.7334741288278775,3384000,10,255559000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091471/SRR5091471_unmatched_2.fastq,SRR5091471,32718c33,397342000,31,DNA,1000,397342,True,0.85821890004574,0.9900510169272574,0.9241349584864986,0.9900510169272574,False,29625,1132637,3489531
3472000,0.008738064438191785,0.5774250440917108,0.008239753159746515,0.0021008553871566123,2.239156994502138,2.0,1.8432577924266942,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015668975.1 Bacteroides nordii strain=1001713B170221_170320_G1, ASM1566897v1",700c40d6ce685016c232acf271e2901b,0.6123456790123457,3274000,11,252285000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091471/SRR5091471_unmatched_2.fastq,SRR5091471,32718c33,397342000,31,DNA,1000,397342,True,0.8582109275900884,0.9843032621602272,0.9212570948751578,0.9843032621602272,False,7331,1139968,3489531
4490000,0.01130008909201645,0.48986645718774546,0.007847144273698727,0.005676980660151751,6.3534316869788325,3.0,18.227383186982074,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019127935.1 Bacteroides xylanisolvens strain=MSK.20.34, ASM1912793v1",3e5bfa2bf8ba73592f507bab7a2ac9e0,0.7054202670856246,3118000,12,249167000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091471/SRR5091471_unmatched_2.fastq,SRR5091471,32718c33,397342000,31,DNA,1000,397342,True,0.8653587498185914,0.988806297412457,0.9270825236155242,0.988806297412457,False,19810,1159778,3489531
3249000,0.008176835069033729,0.7463012369633761,0.007743958604929759,0.010944737272716592,12.412089697757557,9.0,20.11479462265241,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003477665.1 Clostridium sp. AF36-18BH strain=AF36-18BH, ASM347766v1",7d9ebfb010da94b127726e08964ab58d,0.7880184331797235,3077000,13,246090000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091471/SRR5091471_unmatched_2.fastq,SRR5091471,32718c33,397342000,31,DNA,1000,397342,True,0.8563751171388042,0.9923444926207436,0.9243598048797739,0.9923444926207436,False,38192,1197970,3489531
3090000,0.007776676012100407,0.6809240622140896,0.007492286242078612,0.021186228177941392,24.833725226738327,25.0,10.472009398817413,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008420675.1 Alistipes onderdonkii strain=BIOML-A28, ASM842067v1",499256a8eeec2efef511d78a17396da2,0.7067703568161025,2977000,14,243113000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091471/SRR5091471_unmatched_2.fastq,SRR5091471,32718c33,397342000,31,DNA,1000,397342,True,0.8549901215392156,0.9888672879360023,0.921928704737609,0.9888672879360023,False,73930,1271900,3489531
2969000,0.007472152453050521,0.6812758145938503,0.007472152453050521,0.0038119735861352143,4.48029639609296,4.0,4.1358334918943225,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000185705.2 Bilophila wadsworthia 3_1_6 strain=3_1_6, Bilo_wads_3_1_6_V2",49e48fcab21bad2945e3f999af4bf9bf,0.6812758145938503,2969000,15,240144000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091471/SRR5091471_unmatched_2.fastq,SRR5091471,32718c33,397342000,31,DNA,1000,397342,True,0.8538891102306141,0.9876960607533966,0.9207925854920054,0.9876960607533966,False,13302,1285202,3489531
3163000,0.007960396836981744,0.6220353600689953,0.007260747668255558,0.004035785897875674,4.881455805892547,3.0,14.223146827604268,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",17b16c7db81a11816f0b7b13503fecb8,0.6819749892194912,2885000,16,237259000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091471/SRR5091471_unmatched_2.fastq,SRR5091471,32718c33,397342000,31,DNA,1000,397342,True,0.8556343607169317,0.9877287427622128,0.9216815517395722,0.9877287427622128,False,14083,1299285,3489531
2877000,0.007240613879227467,0.6810283265889074,0.007200346301171283,0.002232105116704795,2.7224746592100666,2.0,1.7266588789048467,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002320175.1 Butyricimonas virosa, ASM232017v1",791ca79c09d5741b994ff37cdbcb62ea,0.6848369435848608,2861000,17,234398000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091471/SRR5091471_unmatched_2.fastq,SRR5091471,32718c33,397342000,31,DNA,1000,397342,True,0.8530225192213656,0.9878621839521201,0.9204423515867428,0.9878621839521201,False,7789,1307074,3489531
3370000,0.008481358628083616,0.5762677068363785,0.007064443225231664,0.04036387697945655,50.17848236551478,49.0,17.41799024454891,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018289295.1 Bacteroides eggerthii strain=CL11T00C20, ASM1828929v1",efcaf620d43a1e990655112ba5460db1,0.6918497228495175,2807000,18,231591000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091471/SRR5091471_unmatched_2.fastq,SRR5091471,32718c33,397342000,31,DNA,1000,397342,True,0.8573858348437423,0.9881868933424709,0.9227863640931067,0.9881868933424709,False,140851,1447925,3489531
2944000,0.007409234362337734,0.7027840481565086,0.007051859607089107,0.007633117459051087,9.506067094932192,8.0,11.17271449560723,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003470905.1 Roseburia sp. AM23-20 strain=AM23-20, ASM347090v1",2ac2482725c4b902a616bd6f07fd6900,0.7383997993478806,2802000,19,228789000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091471/SRR5091471_unmatched_2.fastq,SRR5091471,32718c33,397342000,31,DNA,1000,397342,True,0.8536562232214647,0.9902647979386207,0.9219605105800427,0.9902647979386207,False,26636,1474561,3489531
3108000,0.007821977037413613,0.3382205513784461,0.006792637073352427,0.0024421619982742666,3.1574657280474248,2.0,5.221513235538807,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001406235.1 [Ruminococcus] torques strain=2789STDY5834918, 14207_7#41",31aa520c326fc194502e3a049c7cddd1,0.3894736842105263,2699000,20,226090000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091471/SRR5091471_unmatched_2.fastq,SRR5091471,32718c33,397342000,31,DNA,1000,397342,True,0.855150332505421,0.9700399414506155,0.9125951369780183,0.9700399414506155,False,8522,1483083,3489531
2958000,0.007444468493136894,0.5718004338394794,0.006634083484756205,0.00501471401171103,6.638467374810318,6.0,3.9987886731960427,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019412765.1 Bacteroides sp., ASM1941276v1",925f4f2aea743cd5ec75a279269d8644,0.641648590021692,2636000,21,223454000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091471/SRR5091471_unmatched_2.fastq,SRR5091471,32718c33,397342000,31,DNA,1000,397342,True,0.8537868746581464,0.9857885785656357,0.919787726611891,0.9857885785656357,False,17499,1500582,3489531
2705000,0.006807737415123496,0.6367197062423501,0.006545998157758304,0.002792065753248789,3.7458669742406765,2.0,8.850829619633172,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003478285.1 Clostridium sp. AM51-4 strain=AM51-4, ASM347828v1",53dbe3d587abc3d1b2a8f59cd9bcea1c,0.6621787025703795,2601000,22,220853000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091471/SRR5091471_unmatched_2.fastq,SRR5091471,32718c33,397342000,31,DNA,1000,397342,True,0.8513278959201029,0.9867906066038785,0.9190592512619907,0.9867906066038785,False,9743,1510325,3489531
2739000,0.006893306018492885,0.762134458848357,0.006362277332876968,0.0054588997776492025,7.5352056962025316,6.0,6.734712725548414,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019410305.1 Lachnospiraceae bacterium, ASM1941030v1",c491b4872a2f9c826c74445f523d23b1,0.8257461561652095,2528000,23,218325000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091471/SRR5091471_unmatched_2.fastq,SRR5091471,32718c33,397342000,31,DNA,1000,397342,True,0.8516709946516923,0.9938426517512103,0.9227568232014514,0.9938426517512103,False,19049,1529374,3489531
2732000,0.006875688953093305,0.6763555058692007,0.00609047118099773,0.005860099824303037,8.45,8.0,4.553218369533923,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019132105.1 Alistipes shahii strain=DFI.3.10, ASM1913210v1",3c6dbbb6d23afdca7a1c23938317acc0,0.7635550586920067,2420000,24,215905000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091471/SRR5091471_unmatched_2.fastq,SRR5091471,32718c33,397342000,31,DNA,1000,397342,True,0.8516006948991777,0.9913354955985902,0.921468095248884,0.9913354955985902,False,20449,1549823,3489531
2401000,0.006042653432056012,0.3250616945434604,0.005967151723200668,0.0011480052763537564,1.6895824546604807,1.0,4.575323608047784,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014287545.1 Parabacteroides sp. BX2 strain=BX2, ASM1428754v1",87b122dd4cd45812f686d8deed4e54b5,0.3291746641074856,2371000,25,213534000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091471/SRR5091471_unmatched_2.fastq,SRR5091471,32718c33,397342000,31,DNA,1000,397342,True,0.8480602343573924,0.9647907027383404,0.9064254685478664,0.9647907027383404,False,4006,1553829,3489531
2578000,0.00648811351430254,0.4669990029910269,0.005894166737973836,0.008957364184470636,13.346285226302305,13.0,7.276888143949387,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014864805.1 Roseburia inulinivorans, ASM1486480v1",3cd98d018061f585cf58245bb2b82a1a,0.5140578265204386,2342000,26,211192000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091471/SRR5091471_unmatched_2.fastq,SRR5091471,32718c33,397342000,31,DNA,1000,397342,True,0.8500083176512103,0.9787635909882554,0.9143859543197328,0.9787635909882554,False,31257,1585086,3489531
2527000,0.006359760609248456,0.7900815217391305,0.005853899159917653,0.02339855986377539,35.10318142734308,29.0,39.31385515844717,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019967975.1 Faecalibacterium prausnitzii strain=Fp360, ASM1996797v1",2c2d74013e8cf3a4113eeeae8dce1511,0.8583559782608695,2326000,27,208866000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091471/SRR5091471_unmatched_2.fastq,SRR5091471,32718c33,397342000,31,DNA,1000,397342,True,0.8494606206023747,0.9950851378986532,0.9222728792505139,0.9950851378986532,False,81650,1666736,3489531
2315000,0.005826215200004026,0.6955205811138014,0.005783430898319332,0.013135576098908421,19.946475195822455,19.0,7.174998186548478,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905187845.1 uncultured Roseburia sp., SRR413623-mag-bin.14",fc16fb2f9c2a0ebe0698d33367b02369,0.7006658595641646,2298000,28,206568000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091471/SRR5091471_unmatched_2.fastq,SRR5091471,32718c33,397342000,31,DNA,1000,397342,True,0.8470629653413261,0.9885906132323009,0.9178267892868135,0.9885906132323009,False,45837,1712573,3489531
2293000,0.005770847280176775,0.7849315068493151,0.0057683305565482635,0.0072075588381361275,10.973385689354275,10.0,5.365822313082294,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018363595.1 Ruminococcus callidus, ASM1836359v1",55e8f06e04e0240d26c39734a387b336,0.7852739726027397,2292000,29,204276000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091471/SRR5091471_unmatched_2.fastq,SRR5091471,32718c33,397342000,31,DNA,1000,397342,True,0.8468020914467095,0.9922328180431568,0.9195174547449332,0.9922328180431568,False,25151,1737724,3489531
2445000,0.0061533892717105165,0.5769132326593294,0.0056726950586648275,0.0020587293822579597,3.187222715173026,2.0,5.713703076437837,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003471265.1 [Ruminococcus] gnavus strain=AM21-18, ASM347126v1",e5c59c345de32f0b6b9064c225f4009a,0.6257998464294855,2254000,30,202022000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091471/SRR5091471_unmatched_2.fastq,SRR5091471,32718c33,397342000,31,DNA,1000,397342,True,0.8485571737376558,0.9849935841428601,0.916775378940258,0.9849935841428601,False,7184,1744908,3489531
2356000,0.005929400868772997,0.7731994459833795,0.0056198438624660875,0.0031236289346619935,4.881325570980743,4.0,3.9973990242889723,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003477415.1 Lachnospiraceae bacterium AM10-38 strain=AM10-38, ASM347741v1",a2929e406b2e258dd310837eec24a524,0.8157894736842105,2233000,31,199789000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091471/SRR5091471_unmatched_2.fastq,SRR5091471,32718c33,397342000,31,DNA,1000,397342,True,0.8475428005563741,0.9934538120234353,0.9204983062899047,0.9934538120234353,False,10900,1755808,3489531
2227000,0.005604743520695018,0.6901898734177215,0.0054889742337834915,0.010603430661598938,16.96515359926639,16.0,7.405939339044117,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902364395.1 Clostridiaceae bacterium, MGYG-HGUT-00209",b6d8d2dfdb7d6c7ed581d206bd3f104c,0.704746835443038,2181000,32,197608000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091471/SRR5091471_unmatched_2.fastq,SRR5091471,32718c33,397342000,31,DNA,1000,397342,True,0.8460046807980102,0.9887758327894589,0.9173902567937345,0.9887758327894589,False,37001,1792809,3489531
2235000,0.00562487730972311,0.6991580310880829,0.005433606313956239,0.005856087823836498,9.4650301065308,5.0,14.801122689617477,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902388615.1 uncultured Eubacterium sp., UHGG_MGYG-HGUT-02580",aa5d1962e1249fd5bc9db0aed4c6ed0d,0.7237694300518135,2159000,33,195449000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091471/SRR5091471_unmatched_2.fastq,SRR5091471,32718c33,397342000,31,DNA,1000,397342,True,0.8461025457240674,0.989625723260025,0.9178641344920462,0.989625723260025,False,20435,1813244,3489531
2165000,0.005448706655727308,0.6770342444234998,0.0054235394194421934,0.00240290170799457,3.890951276102088,3.0,8.72108077632232,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003461265.1 Ruminococcus sp. AF18-29 strain=AF18-29, ASM346126v1",6b9f52dda82639970229dc3fc307c53a,0.6801759346528432,2155000,34,193294000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091471/SRR5091471_unmatched_2.fastq,SRR5091471,32718c33,397342000,31,DNA,1000,397342,True,0.8452344843482181,0.9876445825445396,0.9164395334463789,0.9876445825445396,False,8385,1821629,3489531
2305000,0.005801047963718912,0.5209059233449478,0.005267502554474483,0.0023570502740912747,3.9297658862876252,3.0,6.388096445684846,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902364265.1 Lachnospiraceae bacterium, MGYG-HGUT-00193",af6c15168013456ae2d4dfef6c5b80a6,0.5736684917869587,2093000,35,191201000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091471/SRR5091471_unmatched_2.fastq,SRR5091471,32718c33,397342000,31,DNA,1000,397342,True,0.8469446850527377,0.9822337913264417,0.9145892381895897,0.9822337913264417,False,8225,1829854,3489531
2335000,0.005876549672574256,0.5014691478942214,0.005154249991191467,0.014929800021836746,25.4384765625,25.0,12.724857410463907,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021624985.1 Clostridium sp., ASM2162498v1",c073e1768cecb97a58ddae6952a5e3d1,0.571743388834476,2048000,36,189153000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091471/SRR5091471_unmatched_2.fastq,SRR5091471,32718c33,397342000,31,DNA,1000,397342,True,0.8472980498300601,0.9821272906631549,0.9147126702466075,0.9821272906631549,False,52098,1881952,3489531
2188000,0.0055065912991830715,0.7120141342756183,0.005071198111450589,0.004353880220579785,7.539950372208437,7.0,6.08111154439738,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020540325.1 [Ruminococcus] lactaris strain=MSK.18.54, ASM2054032v1",e1aadba252926648b989eac1ed4afecd,0.7731448763250883,2015000,37,187138000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091471/SRR5091471_unmatched_2.fastq,SRR5091471,32718c33,397342000,31,DNA,1000,397342,True,0.845522663623276,0.9917347073368485,0.9186286854800623,0.9917347073368485,False,15193,1897145,3489531
