intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2150000,0.007441042715046134,0.13853396099529253,0.0014259114412088407,0.008287492490739918,75.1383495145631,77.5,27.87581310920273,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009739415.1 Alistipes sp., ASM973941v1",54d46009514a472af7301b9301879f0b,0.722932078009415,412000,89,52277000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091519/SRR5091519_unmatched_2.fastq,SRR5091519,3372d933,288938000,31,DNA,1000,288938,True,0.853774197846637,0.9895887693525777,0.9216814835996073,0.9895887693525777,False,30957,3266009,3735388
5570000,0.01927749205711952,0.05965697240865026,0.0013843800400085832,0.002432143595257039,22.7125,21.0,16.541156058450085,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015551985.1 Bacteroides thetaiotaomicron strain=D31t1_170403_D3, ASM1555198v1",0350cf851d02b57ca89b808a5da4fe5a,0.8307233407904548,400000,90,51877000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091519/SRR5091519_unmatched_2.fastq,SRR5091519,3372d933,288938000,31,DNA,1000,288938,True,0.8803980043609279,0.9940353286478802,0.937216666504404,0.9940353286478802,False,9085,3275094,3735388
782000,0.00270646297821678,0.09553831231813772,0.0013636143394084544,0.00014964978203067526,1.4187817258883249,1.0,0.9947846426997836,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_016803185.1 Prevotella copri strain=Y7FG, ASM1680318v1",0a2541b94ff7d670c6bfe3ed95a12eb2,0.18962172647914646,394000,91,51483000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091519/SRR5091519_unmatched_2.fastq,SRR5091519,3372d933,288938000,31,DNA,1000,288938,True,0.8263694644394649,0.9477767867763495,0.8870731256079072,0.9477767867763495,False,559,3275653,3735388
1411000,0.004883400591130277,0.10234986945169713,0.0013566924392084114,0.00024147424578116114,2.3010204081632653,2.0,2.196053737956262,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013301115.1 Fusicatenibacter saccharivorans strain=MSK.13.41, ASM1330111v1",e818e9f1643ee9212eeaf9ca98e30630,0.36840731070496086,392000,92,51091000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091519/SRR5091519_unmatched_2.fastq,SRR5091519,3372d933,288938000,31,DNA,1000,288938,True,0.8422531744246435,0.9683014637890349,0.9052773191068393,0.9683014637890349,False,902,3276555,3735388
564000,0.0019519758564121021,0.080797481636936,0.0013324657885082612,0.00021604181413015195,2.0961038961038962,1.0,2.9442632557357586,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019131515.1 [Clostridium] innocuum strain=MSK.13.34, ASM1913151v1",e0319f9d64efa04798e79b2ae2894d79,0.11836306400839454,385000,93,50706000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091519/SRR5091519_unmatched_2.fastq,SRR5091519,3372d933,288938000,31,DNA,1000,288938,True,0.8177036752408673,0.9334772720035046,0.875590473622186,0.9334772720035046,False,807,3277362,3735388
1308000,0.0045269227308280665,0.12968804766912023,0.0012805515370079394,0.00027252858337607766,2.7513513513513512,2.0,2.1617837506698803,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003480775.1 Lachnospiraceae bacterium AM26-1LB strain=AM26-1LB, ASM348077v1",f36d831acb0f0a261b017e01f66c2c7a,0.45846477392218715,370000,94,50336000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091519/SRR5091519_unmatched_2.fastq,SRR5091519,3372d933,288938000,31,DNA,1000,288938,True,0.8401962610766489,0.9751566487958598,0.9076764549362544,0.9751566487958598,False,1018,3278380,3735388
624000,0.0021596328624133897,0.11974859411180946,0.0012528639362077677,0.0001574133664294044,1.6243093922651934,1.0,1.1332567810962948,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905208555.1 Clostridiaceae bacterium, SRR7721875-mag-bin.27",5eee7cf0b5cc12c44ffdbe59ae154183,0.20641746609328482,362000,95,49974000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091519/SRR5091519_unmatched_2.fastq,SRR5091519,3372d933,288938000,31,DNA,1000,288938,True,0.820374694846969,0.9503750941800088,0.8853748945134889,0.9503750941800088,False,588,3278968,3735388
728000,0.0025195716728156213,0.10115200899128969,0.001245942036007725,0.00024522218307709934,2.5444444444444443,1.0,3.1751154348608113,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003460065.1 Ruminococcus sp. AF17-22AC strain=AF17-22AC, ASM346006v1",25df7ef2a453baae1b9e0d03f6a9a5d1,0.20455184040460803,360000,96,49614000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091519/SRR5091519_unmatched_2.fastq,SRR5091519,3372d933,288938000,31,DNA,1000,288938,True,0.8244642516105436,0.9500967911971036,0.8872805214038235,0.9500967911971036,False,916,3279884,3735388
1933000,0.006690016543341478,0.09174311926605505,0.001245942036007725,0.0002856463639118614,2.963888888888889,2.0,2.824756899842866,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015558055.1 Roseburia faecis strain=1001271B_151109_E4, ASM1555805v1",9bfd896652719af4955e7626331253db,0.49260958205912336,360000,97,49254000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091519/SRR5091519_unmatched_2.fastq,SRR5091519,3372d933,288938000,31,DNA,1000,288938,True,0.8508489946830755,0.9774189105729457,0.9141339526280106,0.9774189105729457,False,1067,3280951,3735388
489000,0.0016924045989104928,0.09150498164656529,0.0012078715849074889,0.0002267502064042611,2.4269340974212033,1.0,7.241908204319006,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902386785.1 Prevotellaceae bacterium, UHGG_MGYG-HGUT-02394",e32de2253dd10489d4675277a67c7138,0.1282118510749869,349000,98,48905000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091519/SRR5091519_unmatched_2.fastq,SRR5091519,3372d933,288938000,31,DNA,1000,288938,True,0.8139484670454002,0.9358871608594216,0.874917813952411,0.9358871608594216,False,847,3281798,3735388
362000,0.0012528639362077677,0.15810995002271694,0.0012044106348074674,0.00011083186003702963,1.1896551724137931,1.0,0.5182939481858916,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003466165.1 Ruminococcus bromii strain=TM10-21, ASM346616v1",0d1024e2ce0d2720a7782530f404d82c,0.16447069513857338,348000,99,48557000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091519/SRR5091519_unmatched_2.fastq,SRR5091519,3372d933,288938000,31,DNA,1000,288938,True,0.8060908603363003,0.9434361932428744,0.8747635267895874,0.9434361932428744,False,414,3282212,3735388
1974000,0.006831915497442358,0.08892969569779643,0.0011732620839072741,0.00017213740580630446,1.896755162241888,1.0,1.373351981728715,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003459305.1 Prevotella copri strain=AF22-1, ASM345930v1",dcf3b1111c71bdc0dc23196dff113da7,0.5178384050367262,339000,100,48218000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091519/SRR5091519_unmatched_2.fastq,SRR5091519,3372d933,288938000,31,DNA,1000,288938,True,0.8514252622921069,0.9789949687493846,0.9152101155207457,0.9789949687493846,False,643,3282855,3735388
523000,0.0018100769023112226,0.05110809588421529,0.0011732620839072741,0.0001517914604854971,1.6725663716814159,1.0,1.993096394243199,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020297465.1 Parabacteroides gordonii strain=FDAARGOS_1522, ASM2029746v1",40e6f25e99ce74bb35ce524d330569b0,0.07884818332579527,339000,101,47879000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091519/SRR5091519_unmatched_2.fastq,SRR5091519,3372d933,288938000,31,DNA,1000,288938,True,0.8157153103538265,0.9213245319726288,0.8685199211632276,0.9213245319726288,False,567,3283422,3735388
397000,0.0013739971897085187,0.12218181818181818,0.0011628792336072099,0.0001359965818811861,1.5119047619047619,1.0,1.3779215509068412,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001405835.1 Lachnospira pectinoschiza strain=2789STDY5834836, 13470_2#55",840a7c2bff848ee10251552ecffe3c79,0.14436363636363636,336000,102,47543000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091519/SRR5091519_unmatched_2.fastq,SRR5091519,3372d933,288938000,31,DNA,1000,288938,True,0.8084943005748241,0.9394760992425978,0.8739851999087109,0.9394760992425978,False,508,3283930,3735388
415000,0.001436294291508905,0.08142926592124453,0.0011594182835071884,0.00012823299748245697,1.4298507462686567,1.0,0.7413209117118134,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.1008750607681089,335000,103,47208000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091519/SRR5091519_unmatched_2.fastq,SRR5091519,3372d933,288938000,31,DNA,1000,288938,True,0.8096515941336238,0.9286755118886166,0.8691635530111201,0.9286755118886166,False,479,3284409,3735388
1542000,0.005336785054233088,0.1341772151898734,0.0011005821318068236,0.0009150321198226262,10.748427672955975,10.0,5.232900939705319,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905205505.1 Coriobacteriaceae bacterium, ERR1430499-mag-bin.13",d6c0f702d180c8bb63f98afbf2eec27e,0.6506329113924051,318000,104,46890000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091519/SRR5091519_unmatched_2.fastq,SRR5091519,3372d933,288938000,31,DNA,1000,288938,True,0.8446687797735496,0.986230845667292,0.9154498127204208,0.986230845667292,False,3418,3287827,3735388
4439000,0.015363157493995252,0.041222366710013,0.0010971211817068021,0.0008914736568195861,10.504731861198739,2.0,28.880109126551794,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008568795.1 Bacteroides ovatus strain=BIOML-A14, ASM856879v1",1082a65f5aa239b2c83260d54ec0bb5a,0.5772431729518855,317000,105,46573000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091519/SRR5091519_unmatched_2.fastq,SRR5091519,3372d933,288938000,31,DNA,1000,288938,True,0.8739757256003573,0.982430635880166,0.9282031807402616,0.982430635880166,False,3330,3291157,3735388
407000,0.0014086066907087334,0.054163596168017684,0.0010175193294063086,8.861194606825315e-05,1.1258503401360545,1.0,0.4821421072832476,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013727235.1 Citrobacter sp. RHBSTW-00903 strain=RHBSTW-00903, ASM1372723v1",eb958106b7dc650be89bd43e7ccbbb10,0.07498157700810612,294000,106,46279000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091519/SRR5091519_unmatched_2.fastq,SRR5091519,3372d933,288938000,31,DNA,1000,288938,True,0.8091433621216644,0.9198313599184668,0.8644873610200656,0.9198313599184668,False,331,3291488,3735388
1761000,0.0060947331261377875,0.074225748656258,0.0010036755290062228,0.00012314651115225513,1.5862068965517242,1.0,2.0797420493120238,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019412055.1 Phocaeicola plebeius, ASM1941205v1",50fb6e227889873672e01d235efecc30,0.4507294599436908,290000,107,45989000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091519/SRR5091519_unmatched_2.fastq,SRR5091519,3372d933,288938000,31,DNA,1000,288938,True,0.8482950359410938,0.9746215237818064,0.9114582798614501,0.9746215237818064,False,460,3291948,3735388
1641000,0.005679419114135212,0.07515056297460068,0.0009932926787061583,0.00015500397816772983,2.0174216027874565,1.0,1.3955040950831878,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003480225.1 Clostridium sp. AM34-9AC strain=AM34-9AC, ASM348022v1",379fdbf65b00128e41b141cbe2879e95,0.42969363707776903,287000,108,45702000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091519/SRR5091519_unmatched_2.fastq,SRR5091519,3372d933,288938000,31,DNA,1000,288938,True,0.846365965414163,0.9731200412211076,0.9097430033176352,0.9731200412211076,False,579,3292527,3735388
2891000,0.010005606739162036,0.06976744186046512,0.0009863707785061156,0.0003563217529209817,4.670175438596491,4.0,4.3621162139445735,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003478285.1 Clostridium sp. AM51-4 strain=AM51-4, ASM347828v1",53dbe3d587abc3d1b2a8f59cd9bcea1c,0.7077111383108935,285000,109,45417000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091519/SRR5091519_unmatched_2.fastq,SRR5091519,3372d933,288938000,31,DNA,1000,288938,True,0.8619691517598322,0.9889097212733744,0.9254394365166033,0.9889097212733744,False,1331,3293858,3735388
3291000,0.011389986779170618,0.03469564143721447,0.0009725269781060297,0.0013377459048430846,17.78291814946619,1.0,44.004438388531874,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900757065.1 uncultured Bacteroides sp., ERS537274_57",4670a740a6d2b142c86efa7f70525936,0.4063464625262378,281000,110,45136000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091519/SRR5091519_unmatched_2.fastq,SRR5091519,3372d933,288938000,31,DNA,1000,288938,True,0.8655799751431229,0.9713679222030281,0.9184739486730755,0.9713679222030281,False,4997,3298855,3735388
2813000,0.00973565263136036,0.062064313020013494,0.0009552222276059224,0.0004037063887339147,5.463768115942029,4.0,4.9257669457862905,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009881365.1 Blautia wexlerae strain=BIOML-A14, ASM988136v1",8d27f018535e86364fe0f0e998411510,0.6325612772655723,276000,111,44860000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091519/SRR5091519_unmatched_2.fastq,SRR5091519,3372d933,288938000,31,DNA,1000,288938,True,0.8612089819609231,0.9853351028354889,0.9232720423982059,0.9853351028354889,False,1508,3300363,3735388
4267000,0.014767874076791561,0.03984004739336493,0.0009309955769057722,0.0004449336989892349,6.178438661710037,3.0,12.377193762855278,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020256745.1 Bacteroides xylanisolvens strain=P17.C2, ASM2025674v1",ad1aaf266f4c583371eb10a54e5b13ab,0.6319609004739336,269000,112,44591000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091519/SRR5091519_unmatched_2.fastq,SRR5091519,3372d933,288938000,31,DNA,1000,288938,True,0.8728623102995473,0.9853049211782301,0.9290836157388886,0.9853049211782301,False,1662,3302025,3735388
268000,0.0009275346268057507,0.13356678339169584,0.0009240736767057293,0.00011779231501520056,1.647940074906367,1.0,0.9693937389565109,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019424205.1 Lachnospiraceae bacterium, ASM1942420v1",92eeddb0ee7cca792c18b8344613c9bd,0.1340670335167584,267000,113,44324000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091519/SRR5091519_unmatched_2.fastq,SRR5091519,3372d933,288938000,31,DNA,1000,288938,True,0.7983106805927022,0.9372362911670307,0.8677734858798665,0.9372362911670307,False,440,3302465,3735388
379000,0.0013117000879081324,0.08950201884253028,0.0009206127266057078,0.00015339771932661346,2.154135338345865,1.0,1.9836554423624984,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019424215.1 Roseburia sp., ASM1942421v1",c89778a343f141fa3b5b56c4210adbc9,0.1275235531628533,266000,114,44058000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091519/SRR5091519_unmatched_2.fastq,SRR5091519,3372d933,288938000,31,DNA,1000,288938,True,0.807285070397779,0.9357246655869664,0.8715048679923727,0.9357246655869664,False,573,3303038,3735388
1272000,0.004402328527227294,0.09001358695652174,0.0009171517765056863,0.00012742986806189879,1.7962264150943397,1.0,1.3967566560726943,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019967975.1 Faecalibacterium prausnitzii strain=Fp360, ASM1996797v1",2c2d74013e8cf3a4113eeeae8dce1511,0.4320652173913043,265000,115,43793000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091519/SRR5091519_unmatched_2.fastq,SRR5091519,3372d933,288938000,31,DNA,1000,288938,True,0.8394401866481471,0.9732928343434815,0.9063665104958143,0.9732928343434815,False,476,3303514,3735388
2669000,0.00923727581695727,0.0282021151586369,0.0009136908264056649,0.00010708392274109143,1.5151515151515151,1.0,0.8917538769431613,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003303895.1 Escherichia coli strain=TUM18673, ASM330389v1",0cf800526b056285c0f2ea5ce283d923,0.28511911120606775,264000,116,43529000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091519/SRR5091519_unmatched_2.fastq,SRR5091519,3372d933,288938000,31,DNA,1000,288938,True,0.8597503954285138,0.9603293543884506,0.9100398749084821,0.9603293543884506,False,400,3303914,3735388
2496000,0.008638531449653559,0.05967778534150216,0.0009102298763056434,0.0006443775050945177,9.152091254752852,7.0,7.597256946895231,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000224655.1 Bilophila sp. 4_1_30 strain=4_1_30, Bilophila_sp_4_1_30_V1",744f0ae9399d91fa21992a58d82c95e8,0.5663716814159292,263000,117,43266000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091519/SRR5091519_unmatched_2.fastq,SRR5091519,3372d933,288938000,31,DNA,1000,288938,True,0.857893832739078,0.9818282712668066,0.9198610520029423,0.9818282712668066,False,2407,3306321,3735388
1974000,0.006831915497442358,0.03777422635478716,0.000899847026005579,0.00036515617654712176,5.246153846153846,2.0,11.67216382184656,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015561135.1 Bacteroides intestinalis strain=D55t1_190419_C2, ASM1556113v1",10f3c7601e64dc2a625596bba354dda6,0.28679354932442247,260000,118,43006000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091519/SRR5091519_unmatched_2.fastq,SRR5091519,3372d933,288938000,31,DNA,1000,288938,True,0.8514252622921069,0.9605107681197204,0.9059680152059136,0.9605107681197204,False,1364,3307685,3735388
268000,0.0009275346268057507,0.11737734983952315,0.0008860032256054932,0.00010467453447941687,1.52734375,1.0,0.887870947455731,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020555865.1 bacterium 210917-DFI.7.65 strain=DFI.7.65, ASM2055586v1",7b84dbbb3f681c53d36cf76d788fd1fa,0.1228794131132508,256000,119,42750000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091519/SRR5091519_unmatched_2.fastq,SRR5091519,3372d933,288938000,31,DNA,1000,288938,True,0.7983106805927022,0.9346055571028797,0.8664581188477909,0.9346055571028797,False,391,3308076,3735388
285000,0.0009863707785061156,0.10953436807095343,0.0008548546747053001,8.593484799972587e-05,1.2995951417004048,1.0,1.1968750801763928,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003465425.1 Bifidobacterium bifidum strain=AF11-25B, ASM346542v1",8a97d69267b521800670408df790a56b,0.12638580931263857,247000,120,42503000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091519/SRR5091519_unmatched_2.fastq,SRR5091519,3372d933,288938000,31,DNA,1000,288938,True,0.7998960547483606,0.9354541935986731,0.8676751241735168,0.9354541935986731,False,321,3308397,3735388
267000,0.0009240736767057293,0.06400208986415883,0.0008479327745052572,0.00010333598544515323,1.5755102040816327,1.0,0.9515895642951685,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003459085.1 Holdemania filiformis strain=AF24-29, ASM345908v1",26a86bae0563ac9b27a9f029dda05c7a,0.06974921630094044,245000,121,42258000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091519/SRR5091519_unmatched_2.fastq,SRR5091519,3372d933,288938000,31,DNA,1000,288938,True,0.7982144172851812,0.9176875021863403,0.8579509597357607,0.9176875021863403,False,386,3308783,3735388
1160000,0.004014702116024891,0.07680151706700379,0.0008410108743052143,0.00016946030773777718,2.6049382716049383,2.0,1.9521794026313048,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003478645.1 Butyricicoccus sp. AF24-19AC strain=AF24-19AC, ASM347864v1",98e7b5cdcf9ef71ea599ff7a8c5c3fa3,0.3666245259165613,243000,122,42015000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091519/SRR5091519_unmatched_2.fastq,SRR5091519,3372d933,288938000,31,DNA,1000,288938,True,0.8369480356896194,0.9681499547539009,0.9025489952217601,0.9681499547539009,False,633,3309416,3735388
519000,0.0017962331019111366,0.04991749174917492,0.0008375499242051928,0.00030411834058469963,4.694214876033058,1.0,15.888476501559397,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021631905.1 [Eubacterium] rectale, ASM2163190v1",11f841e381744ffae48a217c92c9d316,0.10705445544554455,242000,123,41773000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091519/SRR5091519_unmatched_2.fastq,SRR5091519,3372d933,288938000,31,DNA,1000,288938,True,0.815513312133666,0.9304583278996907,0.8729858200166783,0.9304583278996907,False,1136,3310552,3735388
1763000,0.0061016550263378305,0.05254954353150746,0.000816784223605064,0.0003113465053697233,4.927966101694915,1.0,18.22037593610758,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014287405.1 Bacteroides sp. NSJ-48 strain=NSJ-48, ASM1428740v1",c2c46c08a418827bd941bf625155f3b3,0.39256290358494766,236000,124,41537000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091519/SRR5091519_unmatched_2.fastq,SRR5091519,3372d933,288938000,31,DNA,1000,288938,True,0.8483260970760758,0.9702871919613835,0.9093066445187297,0.9702871919613835,False,1163,3311715,3735388
453000,0.0015678103953097205,0.04927045887079721,0.0008064013733049996,0.00019756983745731368,3.167381974248927,1.0,5.73688917775014,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015548105.1 Parabacteroides merdae strain=1001095IJ_161003_F2, ASM1554810v1",7daa95112aa864b83fa0d1a3103235c3,0.09579192218227955,233000,125,41304000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091519/SRR5091519_unmatched_2.fastq,SRR5091519,3372d933,288938000,31,DNA,1000,288938,True,0.8119431048314417,0.9271278809565,0.8695354928939709,0.9271278809565,False,738,3312453,3735388
2446000,0.008465483944652486,0.04611991177060357,0.0007960185230049353,0.0005260497704656116,8.543478260869565,1.0,27.73030560183689,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003439225.1 Bacteroides uniformis strain=OM03-4, ASM343922v1",34534fc5995b8188a93b4a155b7a2c89,0.49047523561259276,230000,126,41074000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091519/SRR5091519_unmatched_2.fastq,SRR5091519,3372d933,288938000,31,DNA,1000,288938,True,0.8573340207521825,0.9772820137931444,0.9173080172726634,0.9772820137931444,False,1965,3314418,3735388
