intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2034000,0.011565952655790654,0.9315886134067952,0.011537521110422435,0.003973605258011729,8.081813701330704,8.0,3.86938158011176,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_928721635.1 uncultured Clostridia bacterium, min17_bin58",b43e8aeb8a2835b072c22116291722f5,0.9338842975206612,2029000,10,60452000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091559/SRR5091559_unmatched_2.fastq,SRR5091559,c544bf73,175861000,31,DNA,1000,175861,True,0.8660081535781466,0.9977958930419839,0.9319020233100652,0.9977958930419839,False,16398,3192966,4126731
1992000,0.01132712767469763,0.6166194523135033,0.011139479475267399,0.008295912672766895,17.475752935171005,17.0,10.085357963901984,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001405715.1 Anaerostipes hadrus strain=2789STDY5608868, 13414_6#52",f0c06fd37f478a806ca6dff2c670dd4f,0.6270066100094429,1959000,11,58493000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091559/SRR5091559_unmatched_2.fastq,SRR5091559,c544bf73,175861000,31,DNA,1000,175861,True,0.8654254664675084,0.9850547985354324,0.9252401325014704,0.9850547985354324,False,34235,3227201,4126731
2035000,0.011571638964864297,0.5074034902168165,0.010912027112321664,0.0031458314098980525,6.764981761334028,2.0,21.111987150567636,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003460565.1 Blautia sp. AF32-4BH strain=AF32-4BH, ASM346056v1",64921ffdc6a53f8ff53d751de56f73b3,0.5380750925436277,1919000,12,56574000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091559/SRR5091559_unmatched_2.fastq,SRR5091559,c544bf73,175861000,31,DNA,1000,175861,True,0.8660218847007424,0.9802063520443378,0.9231141183725401,0.9802063520443378,False,12982,3240183,4126731
1908000,0.010849477712511586,0.30773026315789476,0.010639084276786781,0.0007243021170994669,1.5975414216996258,1.0,1.7551860532514771,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900066415.1 uncultured Clostridium sp., 13470_2#56",ec60f506467a4d771faeb187ddec5603,0.3138157894736842,1871000,13,54703000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091559/SRR5091559_unmatched_2.fastq,SRR5091559,c544bf73,175861000,31,DNA,1000,175861,True,0.8642235395329774,0.9633047525866184,0.9137641460597978,0.9633047525866184,False,2989,3243172,4126731
1938000,0.011020066984720887,0.5090361445783133,0.01057084856790306,0.0019921337252173693,4.422270037654653,2.0,11.809987431447704,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003435125.1 Clostridium sp. AM25-23AC strain=AM25-23AC, ASM343512v1",26ffd66f95ab3204c7677a68a0afd42b,0.5306681270536692,1859000,14,52844000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091559/SRR5091559_unmatched_2.fastq,SRR5091559,c544bf73,175861000,31,DNA,1000,175861,True,0.8646585747963396,0.979768161879737,0.9222133683380382,0.979768161879737,False,8221,3251393,4126731
1848000,0.010508299168092983,0.5648379052369077,0.01030359204144182,0.0009021668725196772,2.0546357615894038,2.0,1.4438709353423549,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902374485.1 Lachnospiraceae bacterium, MGYG-HGUT-01379",dfe134f05ca6ac720af7abe3ba695815,0.5760598503740648,1812000,15,51032000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091559/SRR5091559_unmatched_2.fastq,SRR5091559,c544bf73,175861000,31,DNA,1000,175861,True,0.8633332460141323,0.982365605589149,0.9228494258016406,0.982365605589149,False,3723,3255116,4126731
1951000,0.011093989002678252,0.46826222684703434,0.0102353563325581,0.003087189351571498,7.0777777777777775,6.0,5.6975194949259915,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003438715.1 [Eubacterium] rectale strain=OM07-13, ASM343871v1",1ed7032b9855d1c81ecff3e57fec0209,0.5075442247658689,1800000,16,49232000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091559/SRR5091559_unmatched_2.fastq,SRR5091559,c544bf73,175861000,31,DNA,1000,175861,True,0.8648450696331841,0.97836105740675,0.921603063519967,0.97836105740675,False,12740,3267856,4126731
1711000,0.009729274825003839,0.5559276624246483,0.009439273062248026,0.0008520061036205171,2.1180722891566264,2.0,4.298841104082328,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003480405.1 Coprobacillus sp. AM32-11LB strain=AM32-11LB, ASM348040v1",1b6a69266dd2875ea48ed3ac90d8d8cd,0.573007367716008,1660000,17,47572000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091559/SRR5091559_unmatched_2.fastq,SRR5091559,c544bf73,175861000,31,DNA,1000,175861,True,0.8611907769553068,0.9821972556255016,0.9216940162904042,0.9821972556255016,False,3516,3271372,4126731
1712000,0.009734961134077482,0.5849324804548686,0.009359664735217018,0.0027934944148285895,7.003645200486027,7.0,4.59858780483565,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905203595.1 uncultured Faecalibacterium sp., SRR341713-mag-bin.6",755a3f7e836739be790892266fbc06fa,0.6083866382373845,1646000,18,45926000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091559/SRR5091559_unmatched_2.fastq,SRR5091559,c544bf73,175861000,31,DNA,1000,175861,True,0.8612070086878428,0.9840973306298455,0.9226521696588441,0.9840973306298455,False,11528,3282900,4126731
1609000,0.009149271299492213,0.38492920566354694,0.009120839754123996,0.0006234959341910098,1.6041147132169575,1.0,0.9427545076284948,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019125695.1 [Clostridium] innocuum strain=MSK.5.23, ASM1912569v1",803f2da7667519566e47ddeef9420dd8,0.3861291096712263,1604000,19,44322000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091559/SRR5091559_unmatched_2.fastq,SRR5091559,c544bf73,175861000,31,DNA,1000,175861,True,0.8594849460356476,0.9697701043175532,0.9146275251766004,0.9697701043175532,False,2573,3285473,4126731
1585000,0.009012799881724771,0.5869484612532443,0.009001427263577484,0.0007344796644123399,1.9147188881869868,1.0,1.7317748847241934,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014269395.1 Megasphaera hominis strain=NSJ-59, ASM1426939v1",bc649c78ebb00abb76c60bb33ffa3bad,0.5876900259547646,1583000,20,42739000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091559/SRR5091559_unmatched_2.fastq,SRR5091559,c544bf73,175861000,31,DNA,1000,175861,True,0.8590683781234781,0.9829992163608217,0.9210337972421498,0.9829992163608217,False,3031,3288504,4126731
1498000,0.008518090992317796,0.709616295594505,0.008518090992317796,0.014659302968863247,40.38384512683578,40.0,9.819950845813768,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900765885.1 uncultured Sutterella sp., SRS295002_41",c7fbaf84fe85e002ecaf7091ba16ebcd,0.709616295594505,1498000,21,41241000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091559/SRR5091559_unmatched_2.fastq,SRR5091559,c544bf73,175861000,31,DNA,1000,175861,True,0.8575053683270158,0.9889954852052385,0.9232504267661272,0.9889954852052385,False,60495,3348999,4126731
1405000,0.007989264248468962,0.6150811047786059,0.007977891630321674,0.0008372244277613443,2.4625801853171776,2.0,1.881141253616496,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003465135.1 Bifidobacterium pseudocatenulatum strain=AF11-18, ASM346513v1",c7246265bd8ec5d59ddbed1edbacd57b,0.6159579131959667,1403000,22,39838000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091559/SRR5091559_unmatched_2.fastq,SRR5091559,c544bf73,175861000,31,DNA,1000,175861,True,0.8557342775666376,0.9844900333368771,0.9201121554517573,0.9844900333368771,False,3455,3352454,4126731
1388000,0.007892596994217023,0.598102630444157,0.00788691068514338,0.0007054009578041312,2.0987743330930066,2.0,1.2942855704871885,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905201085.1 uncultured Moraxellaceae bacterium, SRR413706-mag-bin.11",28fa2ae11af8d1bca3fe7389f3e161dd,0.5985338507977577,1387000,23,38451000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091559/SRR5091559_unmatched_2.fastq,SRR5091559,c544bf73,175861000,31,DNA,1000,175861,True,0.8553983038449626,0.9835791489053722,0.9194887263751674,0.9835791489053722,False,2911,3355365,4126731
2103000,0.011958307981872047,0.5259557344064386,0.007432005959251909,0.027109351203167834,85.59525631216526,85.0,22.601516131395858,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003451515.1 Eubacterium sp., ASM345151v1",20c821cb7888d1a83a5ee2fcca41ee5a,0.8462776659959759,1307000,24,37144000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091559/SRR5091559_unmatched_2.fastq,SRR5091559,c544bf73,175861000,31,DNA,1000,175861,True,0.8669406084704393,0.9946303470217833,0.9307854777461113,0.9946303470217833,False,111873,3467238,4126731
1559000,0.008864955845810043,0.3057232552523545,0.007198867287232531,0.0006283423852923779,2.0481832543443916,1.0,3.187165813907961,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003478065.1 Ruminococcus sp. OF02-6 strain=OF02-6, ASM347806v1",a887894e799f8ccfa95404f1c2b47dad,0.3764791113257667,1266000,25,35878000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091559/SRR5091559_unmatched_2.fastq,SRR5091559,c544bf73,175861000,31,DNA,1000,175861,True,0.8586101508928907,0.9689786811512626,0.9137944160220767,0.9689786811512626,False,2593,3469831,4126731
1140000,0.006482392343953463,0.21300448430493274,0.006482392343953463,0.00036178757471713084,1.3096491228070175,1.0,0.645968509667218,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019147965.1 Escherichia coli strain=Y195, ASM1914796v1",fdf4e0fc9cf3ba07ab8878cbe659459e,0.21300448430493274,1140000,26,34738000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091559/SRR5091559_unmatched_2.fastq,SRR5091559,c544bf73,175861000,31,DNA,1000,175861,True,0.8499841289087259,0.9513386055021829,0.9006613672054544,0.9513386055021829,False,1493,3471324,4126731
1109000,0.006306116762670518,0.2837223401030615,0.005322385292930212,0.00046162446740531427,2.03525641025641,1.0,5.5886251748091125,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003473465.1 Dorea longicatena strain=AM23-13, ASM347346v1",2df1ae78a8423693590091ffd7a2c4e2,0.33616247347681116,936000,27,33802000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091559/SRR5091559_unmatched_2.fastq,SRR5091559,c544bf73,175861000,31,DNA,1000,175861,True,0.8492285396764481,0.9654446817561821,0.9073366107163151,0.9654446817561821,False,1905,3473229,4126731
886000,0.005038069839248043,0.33345878810688745,0.005038069839248043,0.0003118691283730391,1.4525959367945824,1.0,0.7185929860653502,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018371365.1 Sutterella sp., ASM1837136v1",4701bc4ffc0046cd2ae83b777426a97b,0.33345878810688745,886000,28,32916000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091559/SRR5091559_unmatched_2.fastq,SRR5091559,c544bf73,175861000,31,DNA,1000,175861,True,0.8431007774746937,0.9651932220473548,0.9041469997610243,0.9651932220473548,False,1287,3474516,4126731
1090000,0.006198076890271294,0.222986748216106,0.004975520439437965,0.0006491821250282608,3.061714285714286,1.0,12.165838233281228,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015558055.1 Roseburia faecis strain=1001271B_151109_E4, ASM1555805v1",9bfd896652719af4955e7626331253db,0.2777777777777778,875000,29,32041000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091559/SRR5091559_unmatched_2.fastq,SRR5091559,c544bf73,175861000,31,DNA,1000,175861,True,0.8487552674505956,0.9595216052150981,0.9041384363328469,0.9595216052150981,False,2679,3477195,4126731
828000,0.004708263912976726,0.26914075560013373,0.004577478804282928,0.0002929679690777034,1.501863354037267,1.0,0.9399664358808453,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014287995.1 Agathobaculum sp. NSJ-28 strain=NSJ-28, ASM1428799v1",ebd2793674baf29f03d02529735a70bb,0.2768304914744233,805000,30,31236000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091559/SRR5091559_unmatched_2.fastq,SRR5091559,c544bf73,175861000,31,DNA,1000,175861,True,0.8412614601784019,0.9594158761307461,0.900338668154574,0.9594158761307461,False,1209,3478404,4126731
2983000,0.016962259966678227,0.19838162359697206,0.004321594895968976,0.0005762430359526706,3.1289473684210525,3.0,3.09315099898034,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003468635.1 [Ruminococcus] gnavus strain=AM32-6, ASM346863v1",17eb2bfbd6eece993307dd4d41e9e58b,0.7786478726181154,760000,31,30476000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091559/SRR5091559_unmatched_2.fastq,SRR5091559,c544bf73,175861000,31,DNA,1000,175861,True,0.8767717969568064,0.9919616315397619,0.9343667142482841,0.9919616315397619,False,2378,3480782,4126731
716000,0.004071397296728666,0.18754988028731046,0.004008847896918589,0.0010829394986007085,6.339007092198582,1.0,74.33537169839776,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003459205.1 Prevotella copri strain=AF24-12, ASM345920v1",b5fa3495ffa2d8e262cd64be95ff2195,0.19047619047619047,705000,32,29771000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091559/SRR5091559_unmatched_2.fastq,SRR5091559,c544bf73,175861000,31,DNA,1000,175861,True,0.8373267216573806,0.9479142558081097,0.8926204887327451,0.9479142558081097,False,4469,3485251,4126731
1780000,0.010121630151085232,0.2179000632511069,0.003917866951740295,0.0004032247316338283,2.4150943396226414,2.0,5.403767300999338,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003463185.1 Tyzzerella nexilis strain=OF02-4LB, ASM346318v1",3e919ece51af7977e450d93f6d5c1001,0.5629348513598988,689000,33,29082000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091559/SRR5091559_unmatched_2.fastq,SRR5091559,c544bf73,175861000,31,DNA,1000,175861,True,0.8622897839130766,0.9816355148881942,0.9219626494006354,0.9816355148881942,False,1664,3486915,4126731
2381000,0.01353910190434491,0.11698392164110145,0.0035994336436162653,0.027025265276559098,176.18641390205372,2.0,254.56927040220597,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015555055.1 Phocaeicola vulgatus strain=1001283B150304_161114_D8, ASM1555505v1",9dde4b3e145b7c049b1ce42b22f864b7,0.4400295693956755,633000,34,28449000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091559/SRR5091559_unmatched_2.fastq,SRR5091559,c544bf73,175861000,31,DNA,1000,175861,True,0.8704196866075827,0.9738664732624723,0.9221430799350275,0.9738664732624723,False,111526,3598441,4126731
1997000,0.011355559220065847,0.07495642068564788,0.0029341354819999886,0.002533966958350326,20.265503875968992,1.0,62.85282775901374,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003468975.1 Bacteroides ovatus strain=AM30-13, ASM346897v1",c5c2fd25c5be683ca220d661fa6a42b6,0.29009296920395117,516000,35,27933000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091559/SRR5091559_unmatched_2.fastq,SRR5091559,c544bf73,175861000,31,DNA,1000,175861,True,0.8654954541686136,0.9608652569871249,0.9131803555778693,0.9608652569871249,False,10457,3608898,4126731
623000,0.0035425705528798314,0.1910902696365768,0.002780605137011617,0.000195554301940204,1.6503067484662577,1.0,3.523570198061933,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900757715.1 uncultured Veillonella sp., ERS537359_13",1c3ea5fbf00ea2a5dc8cb8d21cd793e8,0.2434544744040641,489000,36,27444000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091559/SRR5091559_unmatched_2.fastq,SRR5091559,c544bf73,175861000,31,DNA,1000,175861,True,0.8335770676299553,0.9554479315073918,0.8945124995686735,0.9554479315073918,False,807,3609705,4126731
3759000,0.0213748358078255,0.08838482596793117,0.002570211701286812,0.004188060719247269,38.23672566371681,37.0,11.341800511217079,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001692695.1 Bacteroides fragilis strain=JIM10, ASM169269v1",bc5680d2c1a26c79e5972b60ff50cb76,0.7350410637465781,452000,37,26992000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091559/SRR5091559_unmatched_2.fastq,SRR5091559,c544bf73,175861000,31,DNA,1000,175861,True,0.8833359309946746,0.9901191744040325,0.9367275526993535,0.9901191744040325,False,17283,3626988,4126731
