intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
429000,0.0013337603024433618,0.07688701359587435,0.001019751466669983,0.00011649365391839491,1.3841463414634145,1.0,0.82195031482906,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000169255.2 Pseudoflavonifractor capillosus ATCC 29799 strain=ATCC 29799, ASM16925v2",42376fc7bac6559b7e2e6533917b614b,0.10056258790436005,328000,134,65608000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091527/SRR5091527_unmatched_2.fastq,SRR5091527,d498987a,321647000,31,DNA,1000,321647,True,0.8077195111825288,0.9285825761881287,0.8681510436853288,0.9285825761881287,False,454,2831182,3897208
1009000,0.003136979359359795,0.16736842105263158,0.0009886614829300445,0.0002935434803582462,3.59748427672956,3.0,2.535581996519445,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018369295.1 Firmicutes bacterium, ASM1836929v1",88ed724e5d49e947bc46b6040fe71751,0.5310526315789473,318000,135,65290000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091527/SRR5091527_unmatched_2.fastq,SRR5091527,d498987a,321647000,31,DNA,1000,321647,True,0.8303139062916751,0.9797910540972535,0.9050524801944644,0.9797910540972535,False,1144,2832326,3897208
1943000,0.006040783840670051,0.09419199518507373,0.0009731164910600752,0.0014743888445266458,18.357827476038338,14.0,17.345753208943417,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003481145.1 Ruminococcaceae bacterium TF06-43 strain=TF06-43, ASM348114v1",f67f92ec69e11b27e0f9cc0a96589fec,0.5847126090881734,313000,136,64977000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091527/SRR5091527_unmatched_2.fastq,SRR5091527,d498987a,321647000,31,DNA,1000,321647,True,0.8480517689269863,0.9828381704553341,0.9154449696911602,0.9828381704553341,False,5746,2838072,3897208
310000,0.0009637894959380936,0.10379576755122606,0.0009606804975640997,0.00011084858698842864,1.3980582524271845,1.0,0.6487200116880806,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905206865.1 uncultured Clostridiales bacterium, ERR1600705-mag-bin.60",8678ac6b9dd00162223dfce0d8aa9301,0.10413167618407793,309000,137,64668000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091527/SRR5091527_unmatched_2.fastq,SRR5091527,d498987a,321647000,31,DNA,1000,321647,True,0.7992986930797357,0.9296278469114179,0.8644632699955768,0.9296278469114179,False,432,2838504,3897208
2815000,0.008751830422792688,0.07216248506571087,0.0009389175089461428,0.0004231234257961084,5.460264900662252,2.0,10.126848319367186,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019129755.1 Bacteroides stercoris strain=MSK.17.12, ASM1912975v1",68a0f0c4a11edf0066f3c80ec13e9cde,0.6726403823178017,302000,138,64366000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091527/SRR5091527_unmatched_2.fastq,SRR5091527,d498987a,321647000,31,DNA,1000,321647,True,0.8582545082235831,0.9872897105708881,0.9227721093972356,0.9872897105708881,False,1649,2840153,3897208
2191000,0.006811815437420527,0.09881812212738017,0.000935808510572149,0.0002170784828523394,2.8106312292358804,2.0,2.5842649212000306,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021768825.1 Oscillibacter sp., ASM2176882v1",7f4451e078f4cd9cce7e4e8e29115a2a,0.7193040052527906,301000,139,64065000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091527/SRR5091527_unmatched_2.fastq,SRR5091527,d498987a,321647000,31,DNA,1000,321647,True,0.8513443417623707,0.9894281757040742,0.9203862587332224,0.9894281757040742,False,846,2840999,3897208
1830000,0.005689467024408746,0.08698173383589446,0.0009326995121981551,0.0003097088992940587,4.023333333333333,3.0,3.451973670557501,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003462365.1 Roseburia sp. TF10-5 strain=TF10-5, ASM346236v1",733687a40de239262db12a9b123b46c0,0.5305885763989562,300000,140,63765000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091527/SRR5091527_unmatched_2.fastq,SRR5091527,d498987a,321647000,31,DNA,1000,321647,True,0.8464142264699832,0.979763423674297,0.9130888250721401,0.979763423674297,False,1207,2842206,3897208
315000,0.000979334487808063,0.09191176470588236,0.0009326995121981551,0.00010212439264211713,1.3266666666666667,1.0,0.808262883527933,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003435175.1 Sellimonas intestinalis strain=AF37-2AT, ASM343517v1",f13a957ef80e45c8cb609bdaf3c6262a,0.09650735294117647,300000,141,63465000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091527/SRR5091527_unmatched_2.fastq,SRR5091527,d498987a,321647000,31,DNA,1000,321647,True,0.7997113496270214,0.9273504434766366,0.863530896551829,0.9273504434766366,False,398,2842604,3897208
2219000,0.006898867391892354,0.049773755656108594,0.0009233725170761735,0.000315353966224025,4.138047138047138,1.0,7.385794917048575,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_004347605.1 Bacteroides dorei strain=RJX1045, ASM434760v1",be9bda7eb7ecb1a6a9dd1de6bbf6ab85,0.37187866599631303,297000,142,63168000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091527/SRR5091527_unmatched_2.fastq,SRR5091527,d498987a,321647000,31,DNA,1000,321647,True,0.8516931508466247,0.968594450088307,0.9101438004674658,0.968594450088307,False,1229,2843833,3897208
1947000,0.0060532198341660265,0.10054347826086957,0.0009202635187021797,0.0013671325728572866,18.0,16.0,13.853480390101215,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014337155.1 Lachnospiraceae bacterium NSJ-4 strain=NSJ-4, ASM1433715v1",37519ff08fa08b5bc2ed2e92c46c0d51,0.6613451086956522,296000,143,62872000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091527/SRR5091527_unmatched_2.fastq,SRR5091527,d498987a,321647000,31,DNA,1000,321647,True,0.8481080309851041,0.9867505100269528,0.9174292705060285,0.9867505100269528,False,5328,2849161,3897208
762000,0.002369056760983314,0.07390648567119155,0.000914045521954192,0.00010315076844756554,1.3673469387755102,1.0,1.9538262919085754,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000154845.1 Bacteroides coprocola DSM 17136 strain=DSM 17136, ASM15484v1",21dcfee3f1e24fb9aebbbe6b8ae42cad,0.19155354449472098,294000,144,62578000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091527/SRR5091527_unmatched_2.fastq,SRR5091527,d498987a,321647000,31,DNA,1000,321647,True,0.8228276667993577,0.9480867360232386,0.8854572014112981,0.9480867360232386,False,402,2849563,3897208
2884000,0.008966351310598265,0.06487447233948011,0.0009078275252062043,0.00037154804157232563,4.958904109589041,2.0,7.482744270167386,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003472995.1 Bacteroides uniformis strain=AM14-1, ASM347299v1",ad85e2e352ae60e821b6375076d56d5d,0.640746500777605,292000,145,62286000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091527/SRR5091527_unmatched_2.fastq,SRR5091527,d498987a,321647000,31,DNA,1000,321647,True,0.8589252041814766,0.9857438412462022,0.9223345227138393,0.9857438412462022,False,1448,2851011,3897208
391000,0.0012156183642315955,0.1185064935064935,0.0009078275252062043,0.00011444090230749808,1.5273972602739727,1.0,1.0013361312085602,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000283035.1 Actinomyces sp. ICM58 strain=ICM58, AspICM58v1.0",34c59a1bbf7be09f1f5491f43e130003,0.15868506493506493,292000,146,61994000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091527/SRR5091527_unmatched_2.fastq,SRR5091527,d498987a,321647000,31,DNA,1000,321647,True,0.8053064947888126,0.9423469742842673,0.8738267345365399,0.9423469742842673,False,446,2851457,3897208
468000,0.001455011239029122,0.08571428571428572,0.000895391531710229,0.00010622989586391078,1.4375,1.0,1.0221080476696733,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003436145.1 Coprococcus comes strain=TM07-19, ASM343614v1",c5e258af951d5612d1a5152f23b032af,0.1392857142857143,288000,147,61706000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091527/SRR5091527_unmatched_2.fastq,SRR5091527,d498987a,321647000,31,DNA,1000,321647,True,0.8099898180194941,0.9383915385122719,0.874190678265883,0.9383915385122719,False,414,2851871,3897208
2428000,0.0075486480520570685,0.062032556093268805,0.0008767375414662659,0.0002250328953445646,3.1099290780141846,2.0,2.3562142061028735,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020592975.1 Bilophila wadsworthia strain=DFI.5.71, ASM2059297v1",221f31fd917280f2a6f1aacee7277990,0.5340959084909811,282000,148,61424000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091527/SRR5091527_unmatched_2.fastq,SRR5091527,d498987a,321647000,31,DNA,1000,321647,True,0.8541697106080587,0.9799716776066206,0.9170706941073397,0.9799716776066206,False,877,2852748,3897208
1408000,0.0043774697105833415,0.07772458462404956,0.0008580835512223028,0.00014985086759546835,2.1159420289855073,2.0,1.4549887382806161,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003458765.1 Roseburia hominis strain=AF22-12AC, ASM345876v1",370696588b3ce0feda811dae4276e051,0.3965080259081949,276000,149,61148000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091527/SRR5091527_unmatched_2.fastq,SRR5091527,d498987a,321647000,31,DNA,1000,321647,True,0.8392868607672513,0.9706002224902427,0.904943541628747,0.9706002224902427,False,584,2853332,3897208
1182000,0.0036748360780607314,0.06124273580688422,0.000851865554474315,0.0012247229298513191,17.419708029197082,3.0,44.58972474908793,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900767095.1 uncultured Faecalibacterium sp., SRS475703_19",956fb590c73f8228ba6f9570b52e2c06,0.2641931157800626,274000,150,60874000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091527/SRR5091527_unmatched_2.fastq,SRR5091527,d498987a,321647000,31,DNA,1000,321647,True,0.8345633129653636,0.9579708768491443,0.896267094907254,0.9579708768491443,False,4773,2858105,3897208
291000,0.0009047185268322104,0.13076923076923078,0.0008456475577263273,9.673591966351296e-05,1.3860294117647058,1.0,0.758449734085884,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014306095.1 Clostridiales Family XIII bacterium BX16 strain=BX16, ASM1430609v1",7a4e2a3c2a18d5491106111422230642,0.13990384615384616,272000,151,60602000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091527/SRR5091527_unmatched_2.fastq,SRR5091527,d498987a,321647000,31,DNA,1000,321647,True,0.7976695534348144,0.9385255882818536,0.8680975708583341,0.9385255882818536,False,377,2858482,3897208
1743000,0.005418984165871281,0.05844295880957515,0.0008425385593523334,0.020239104507637263,291.05535055350555,177.0,328.49290303174024,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021618225.1 Prevotella sp., ASM2161822v1",16d71c71e37fab30348476c6510a3f84,0.37588958378261805,271000,152,60331000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091527/SRR5091527_unmatched_2.fastq,SRR5091527,d498987a,321647000,31,DNA,1000,321647,True,0.845085357379443,0.9689296981920063,0.9070075277857246,0.9689296981920063,False,78876,2937358,3897208
271000,0.0008425385593523334,0.08907951171230617,0.0008394295609783396,9.21172285389951e-05,1.3296296296296297,1.0,0.6657297943776326,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_910584365.1 uncultured Muribaculaceae bacterium, MGBC125952",1173f37c000ffd7de87405b630be1e06,0.08940943582975916,270000,153,60061000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091527/SRR5091527_unmatched_2.fastq,SRR5091527,d498987a,321647000,31,DNA,1000,321647,True,0.7958394747553283,0.9250679968435966,0.8604537357994625,0.9250679968435966,False,359,2937717,3897208
2351000,0.007309255177259543,0.058978294233720675,0.0008363205626043458,0.0003125314327590419,4.5278810408921935,2.0,6.427473817417001,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020564465.1 Lacrimispora saccharolytica strain=DFI.5.56, NA",749adf0fbe06af624ec8a1ea5ab000b7,0.5154571365928524,269000,154,59792000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091527/SRR5091527_unmatched_2.fastq,SRR5091527,d498987a,321647000,31,DNA,1000,321647,True,0.8532821908591554,0.9788494224905275,0.9160658066748415,0.9788494224905275,False,1218,2938935,3897208
1579000,0.0049091084325362895,0.11682650392327812,0.0008332115642303519,0.0015580384726706915,22.65671641791045,18.0,28.544049351785972,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014868895.1 Faecalibacterium sp., ASM1486889v1",433bb5b32acd499b9ea28eb6e1b00b5d,0.6883173496076722,268000,155,59524000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091527/SRR5091527_unmatched_2.fastq,SRR5091527,d498987a,321647000,31,DNA,1000,321647,True,0.8423958403858547,0.9880237357048095,0.915209788045332,0.9880237357048095,False,6072,2945007,3897208
276000,0.0008580835512223028,0.12861271676300579,0.0008301025658563581,9.545294990670244e-05,1.3932584269662922,1.0,0.773405972555192,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_004556465.1 Clostridiales bacterium, ASM455646v1",780a6a044db375f33bf6c1af50180559,0.1329479768786127,267000,156,59257000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091527/SRR5091527_unmatched_2.fastq,SRR5091527,d498987a,321647000,31,DNA,1000,321647,True,0.7963089542411858,0.9369829080815633,0.8666459311613746,0.9369829080815633,False,372,2945379,3897208
1152000,0.003581566126840916,0.0702032198469253,0.0008269935674823642,0.00023837578081539398,3.492481203007519,1.0,6.623177849120107,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013301135.1 Fusicatenibacter saccharivorans strain=MSK.10.29, ASM1330113v1",ba1806242537b88e51255b84ea27c561,0.30403800475059384,266000,157,58991000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091527/SRR5091527_unmatched_2.fastq,SRR5091527,d498987a,321647000,31,DNA,1000,321647,True,0.8338714949858107,0.9623216444021226,0.8980965696939667,0.9623216444021226,False,929,2946308,3897208
1344000,0.004178493814647735,0.12453007518796992,0.0008238845691083703,0.0007328323250901671,10.777358490566037,9.0,7.497890055647579,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900751905.1 uncultured Oscillospiraceae bacterium, ERS235534_25",daa6aa0ab70f95aee56a26bf8757b890,0.631578947368421,265000,158,58726000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091527/SRR5091527_unmatched_2.fastq,SRR5091527,d498987a,321647000,31,DNA,1000,321647,True,0.8380283331156209,0.9852857054948201,0.9116570193052205,0.9852857054948201,False,2856,2949164,3897208
927000,0.0028820414926922994,0.0787518573551263,0.0008238845691083703,0.0001311195091460348,1.9283018867924528,1.0,7.164281879732299,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003479725.1 Clostridium sp. AF12-28 strain=AF12-28, ASM347972v1",e0fddb5a1bc5a0f917f70ff208605357,0.27548291233283806,265000,159,58461000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091527/SRR5091527_unmatched_2.fastq,SRR5091527,d498987a,321647000,31,DNA,1000,321647,True,0.8280467293164478,0.9592648644363884,0.893655796876418,0.9592648644363884,False,511,2949675,3897208
2952000,0.009177763200029847,0.034330299089726915,0.0008207755707343765,0.00018833996029978385,2.7803030303030303,1.0,6.075053801905906,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008568795.1 Bacteroides ovatus strain=BIOML-A14, ASM856879v1",1082a65f5aa239b2c83260d54ec0bb5a,0.38387516254876464,264000,160,58197000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091527/SRR5091527_unmatched_2.fastq,SRR5091527,d498987a,321647000,31,DNA,1000,321647,True,0.8595711560918458,0.9695869792008034,0.9145790676463246,0.9695869792008034,False,734,2950409,3897208
1106000,0.0034385522016371984,0.14072494669509594,0.0008207755707343765,0.000754899404907308,11.143939393939394,9.0,9.322612275145339,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003468845.1 Collinsella intestinalis strain=AM30-5LB, ASM346884v1",df2a9306b03a86365a896a71bc910f42,0.5895522388059702,264000,161,57933000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091527/SRR5091527_unmatched_2.fastq,SRR5091527,d498987a,321647000,31,DNA,1000,321647,True,0.8327760867416422,0.9830995409686172,0.9079378138551297,0.9830995409686172,False,2942,2953351,3897208
1420000,0.004414777691071268,0.12166588675713617,0.0008083395772384011,0.0007305229795279082,10.95,7.5,10.690821008984944,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905208935.1 uncultured Firmicutes bacterium, ERR1600571-mag-bin.12",6baf61656c61780b1f1aacfdc6d988d3,0.6644829199812822,260000,162,57673000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091527/SRR5091527_unmatched_2.fastq,SRR5091527,d498987a,321647000,31,DNA,1000,321647,True,0.8395166568501695,0.9869011878209989,0.9132089223355842,0.9869011878209989,False,2847,2956198,3897208
405000,0.0012591443414675095,0.08028518288902665,0.0008052305788644072,0.00010674308376663499,1.606177606177606,1.0,1.9979044193459672,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018223365.1 Clostridiaceae bacterium Marseille-Q4145 strain=Marseille-Q4145, ASM1822336v1",ee3ee74bb22a2bc5e87b48390e19918a,0.12554246745195288,259000,163,57414000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091527/SRR5091527_unmatched_2.fastq,SRR5091527,d498987a,321647000,31,DNA,1000,321647,True,0.8062208937106755,0.9352521838653546,0.870736538788015,0.9352521838653546,False,416,2956614,3897208
262000,0.0008145575739863888,0.13015075376884422,0.0008052305788644072,8.544578580358041e-05,1.2857142857142858,1.0,0.6362812533976323,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021491495.1 Corynebacterium argentoratense strain=SXC5, ASM2149149v1",b3a3019bdbcf8981cf17578476225bae,0.13165829145728644,259000,164,57155000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091527/SRR5091527_unmatched_2.fastq,SRR5091527,d498987a,321647000,31,DNA,1000,321647,True,0.7949728845007628,0.9366883175450486,0.8658306010229057,0.9366883175450486,False,333,2956947,3897208
264000,0.0008207755707343765,0.09608811241929358,0.0007865765886204441,9.134744668490878e-05,1.407114624505929,1.0,0.7467113502660606,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905193085.1 uncultured Lachnospiraceae bacterium, ERR1600655-mag-bin.31",3774c0207b77d29a65c8c2f63dda4b55,0.10026585643752374,253000,165,56902000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091527/SRR5091527_unmatched_2.fastq,SRR5091527,d498987a,321647000,31,DNA,1000,321647,True,0.7951679229482805,0.9284940632355265,0.8618309930919035,0.9284940632355265,False,356,2957303,3897208
270000,0.0008394295609783396,0.09601238869531553,0.0007710315967504749,9.083425878218458e-05,1.4274193548387097,1.0,1.8169159757267794,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_904374465.1 uncultured Subdoligranulum sp., Chicken_12_mag_184",f5ca6d0de1520fb60a404609cada2bd9,0.10452961672473868,248000,166,56654000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091527/SRR5091527_unmatched_2.fastq,SRR5091527,d498987a,321647000,31,DNA,1000,321647,True,0.7957445736844795,0.9297422350419963,0.8627434043632378,0.9297422350419963,False,354,2957657,3897208
283000,0.0008798465398402596,0.08440430705105939,0.0007554866048805057,8.955128902537407e-05,1.4362139917695473,1.0,1.3874233999875585,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018365685.1 Clostridium sp., ASM1836568v1",be107dd6f2c2310384470b2ae924d1cb,0.09829802014588399,243000,167,56411000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091527/SRR5091527_unmatched_2.fastq,SRR5091527,d498987a,321647000,31,DNA,1000,321647,True,0.7969525812914254,0.9279005757873965,0.862426578539411,0.9279005757873965,False,349,2958006,3897208
1830000,0.005689467024408746,0.08450210378681627,0.000749268608132518,0.0003676991323018941,5.946058091286307,4.0,5.05336614125884,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003474935.1 Lachnospira eligens strain=AF35-21, ASM347493v1",00387320f7bb8bf73a4dc773f71de734,0.6416549789621319,241000,168,56170000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091527/SRR5091527_unmatched_2.fastq,SRR5091527,d498987a,321647000,31,DNA,1000,321647,True,0.8464142264699832,0.9857888951952931,0.9161015608326382,0.9857888951952931,False,1433,2959439,3897208
607000,0.0018871620130142671,0.06207792207792208,0.0007430506113845302,0.00019552459093792273,3.188284518828452,1.0,4.85459157913625,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008416795.1 Alistipes onderdonkii strain=BIOML-A247, ASM841679v1",ca352e31473985d6de69be5d413703d9,0.15766233766233767,239000,169,55931000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091527/SRR5091527_unmatched_2.fastq,SRR5091527,d498987a,321647000,31,DNA,1000,321647,True,0.816813443512345,0.9421504433455156,0.8794819434289303,0.9421504433455156,False,762,2960201,3897208
857000,0.00266441160651273,0.07119155354449472,0.0007337236162625487,0.0003753969508427572,6.1991525423728815,1.0,22.083397382644314,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003478405.1 Faecalibacterium sp. AF28-13AC strain=AF28-13AC, ASM347840v1",9f0c4aed87fe4fb6c31d0c31bfe6609b,0.2585218702865762,236000,170,55695000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091527/SRR5091527_unmatched_2.fastq,SRR5091527,d498987a,321647000,31,DNA,1000,321647,True,0.825952137031714,0.9573005306501436,0.8916263338409288,0.9573005306501436,False,1463,2961664,3897208
517000,0.0016073521593548206,0.05643173977328733,0.0007119606276445918,0.00021015044616556262,3.576419213973799,1.0,5.720534017791852,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000210655.1 Roseburia intestinalis XB6B4 strain=XB6B4, ASM21065v1",586860c088f340576435f05f9fd3cc1d,0.12740266140956136,229000,171,55466000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091527/SRR5091527_unmatched_2.fastq,SRR5091527,d498987a,321647000,31,DNA,1000,321647,True,0.8125957556939356,0.9356960375250771,0.8741458966095064,0.9356960375250771,False,819,2962483,3897208
