intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2185000,0.0181479912623859,0.5781786941580757,0.016769242269454067,0.004071416152039547,2.284794452699356,2.0,1.9270041045799022,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003482245.1 Clostridium sp. OF09-10 strain=OF09-10, ASM348224v1",4a0970bc6b2dcce5316f8f75d758beae,0.6257159221076747,2019000,10,47030000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091606/SRR5091606_unmatched_2.fastq,SRR5091606,a7bb8d3d,120399000,31,DNA,1000,120399,True,0.8786849327554495,0.9849893227430789,0.9318371277492642,0.9849893227430789,False,4613,841805,1133021
1633000,0.013563235575046304,0.4001019367991845,0.013039975415078198,0.002712218043619668,1.957324840764331,1.0,1.5602834881098648,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003480305.1 Ruminococcus sp. AM34-9LB strain=AM34-9LB, ASM348030v1",fdde1236c6a88019ef648a573af68aa7,0.41615698267074414,1570000,11,45460000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091606/SRR5091606_unmatched_2.fastq,SRR5091606,a7bb8d3d,120399000,31,DNA,1000,120399,True,0.8704696930812739,0.9721157370495646,0.9212927150654192,0.9721157370495646,False,3073,844878,1133021
2184000,0.01813968554556101,0.04117710466745715,0.012691135308432794,0.0038225240308873355,2.8344240837696337,1.0,11.83937849066765,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-protozoa-k31.zip,"GCA_002893375.1 Cyclospora cayetanensis strain=CDC:HCVA02:15, ASM289337v1",36afcda97fb9363bad092574480b3d01,0.058855233372857606,1528000,12,43932000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091606/SRR5091606_unmatched_2.fastq,SRR5091606,a7bb8d3d,120399000,31,DNA,1000,120399,True,0.8786719574904157,0.9126739354658544,0.895672946478135,0.9126739354658544,False,4331,849209,1133021
1411000,0.011719366439920597,0.20561026559236048,0.011445277784699209,0.0020229104314924435,1.6632801161103048,1.0,3.1718740796219573,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015551715.1 Parabacteroides goldsteinii strain=D55t1_190419_C9, ASM1555171v1",4ef9df02b114d07c5234ce13ea14950e,0.21053416890480453,1378000,13,42554000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091606/SRR5091606_unmatched_2.fastq,SRR5091606,a7bb8d3d,120399000,31,DNA,1000,120399,True,0.8663763427912353,0.9509806854810763,0.9086785141361557,0.9509806854810763,False,2292,851501,1133021
1384000,0.011495112085648553,0.31512605042016806,0.009966860189868686,0.001959363506942943,1.85,1.0,1.6630794729456957,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003480905.1 Blautia sp. AM28-27 strain=AM28-27, ASM348090v1",004c39740f45e083e9a0ca0a1cab8f4a,0.3634453781512605,1200000,14,41354000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091606/SRR5091606_unmatched_2.fastq,SRR5091606,a7bb8d3d,120399000,31,DNA,1000,120399,True,0.8658365401341732,0.9678779985687875,0.9168572693514804,0.9678779985687875,False,2220,853721,1133021
1141000,0.009476822897200143,0.11466184303085117,0.009476822897200143,0.0016645763847272029,1.6529360210341806,1.0,5.636720930062875,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000530055.1 Klebsiella pneumoniae IS22 strain=IS22, IS22v1",226415018d0e80ae23decaa7eb7a2123,0.11466184303085117,1141000,15,40213000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091606/SRR5091606_unmatched_2.fastq,SRR5091606,a7bb8d3d,120399000,31,DNA,1000,120399,True,0.8604607345303089,0.9325211160589377,0.8964909252946234,0.9325211160589377,False,1886,855607,1133021
1247000,0.010357228880638544,0.20945816580509286,0.009086454206430287,0.0021650084155545217,2.242230347349177,1.0,11.292229655892545,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003434535.1 Parabacteroides sp. AM25-14 strain=AM25-14, ASM343453v1",4071d7710f3cce9cf12434347eb2e157,0.23875167528240474,1094000,16,39119000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091606/SRR5091606_unmatched_2.fastq,SRR5091606,a7bb8d3d,120399000,31,DNA,1000,120399,True,0.8629300626516663,0.9548469291816454,0.9088884959166559,0.9548469291816454,False,2453,858060,1133021
1106000,0.009186122808328973,0.3693319487712011,0.008862199852158241,0.0020582142784643888,2.185567010309278,2.0,2.6855260858860546,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020560415.1 Anaerostipes hadrus strain=DFI.4.30, ASM2056041v1",d91cb1d0596aba738a51789c39e9d4e9,0.3828314295604015,1067000,17,38052000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091606/SRR5091606_unmatched_2.fastq,SRR5091606,a7bb8d3d,120399000,31,DNA,1000,120399,True,0.8595964012376454,0.9695018268805596,0.9145491140591024,0.9695018268805596,False,2332,860392,1133021
1058000,0.008787448400734225,0.31757169005491154,0.008646251214711086,0.0015992642678291046,1.7406340057636887,1.0,1.1062529382806443,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018367275.1 Clostridiaceae bacterium, ASM1836727v1",7f422bbb5e1f70dd81c315d172a70654,0.3227577791336181,1041000,18,37011000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091606/SRR5091606_unmatched_2.fastq,SRR5091606,a7bb8d3d,120399000,31,DNA,1000,120399,True,0.8583669612041372,0.964178212450283,0.9112725868272101,0.964178212450283,False,1812,862204,1133021
1077000,0.008945257020407146,0.2983944259315359,0.008181131072517214,0.0014342187832352621,1.649746192893401,1.0,1.3601143713286186,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003460835.1 Ruminococcus sp. AF27-3 strain=AF27-3, ASM346083v1",32dfde07cddd1d0cdb7289fbaf5d4cf6,0.3262647682520448,985000,19,36026000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091606/SRR5091606_unmatched_2.fastq,SRR5091606,a7bb8d3d,120399000,31,DNA,1000,120399,True,0.8588599455919512,0.9645143988800131,0.9116871722359822,0.9645143988800131,False,1625,863829,1133021
1103000,0.009161205657854301,0.19320724018710597,0.007890430983646043,0.0012559343560269404,1.4978947368421052,1.0,3.171832574972473,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019733415.1 Bacteroides caccae strain=FSDTA-ELH-2.5M-3, ASM1973341v1",856b3f30fe8042336ed6dd5495c6bcb4,0.22432377465934514,950000,20,35076000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091606/SRR5091606_unmatched_2.fastq,SRR5091606,a7bb8d3d,120399000,31,DNA,1000,120399,True,0.8595210882857041,0.9529288900085643,0.9062249891471341,0.9529288900085643,False,1423,865252,1133021
1201000,0.009975165906693577,0.32420249653259364,0.007765845231272685,0.001806674368789281,2.1893048128342247,2.0,1.868824746686298,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002550045.1 Faecalibacterium prausnitzii strain=AHMP21, ASM255004v1",4e65aa5d7524ec5816c6796af34efbfa,0.41643550624133147,935000,21,34141000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091606/SRR5091606_unmatched_2.fastq,SRR5091606,a7bb8d3d,120399000,31,DNA,1000,120399,True,0.8618844322830863,0.9721367177722617,0.917010575027674,0.9721367177722617,False,2047,867299,1133021
1229000,0.010207725977790513,0.2972972972972973,0.007217667920829908,0.001465109649335714,1.9102416570771001,1.0,1.4243480527714594,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019967955.1 Faecalibacterium prausnitzii strain=Fp944, ASM1996795v1",815b92b0272af68e89d6f30eed8923eb,0.420458433116661,869000,22,33272000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091606/SRR5091606_unmatched_2.fastq,SRR5091606,a7bb8d3d,120399000,31,DNA,1000,120399,True,0.862525420079392,0.9724382529984993,0.9174818365389457,0.9724382529984993,False,1660,868959,1133021
997000,0.0082807996744159,0.25383200490496627,0.006877133531009394,0.0011456098342396124,1.567632850241546,1.0,1.1331695109573738,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003480955.1 Clostridium sp. AM27-28 strain=AM27-28, ASM348095v1",65232b2cdb763e6784f3f1cadf24e6ff,0.3056407112201104,828000,23,32444000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091606/SRR5091606_unmatched_2.fastq,SRR5091606,a7bb8d3d,120399000,31,DNA,1000,120399,True,0.8567242130100633,0.9624848666447541,0.9096045398274086,0.9624848666447541,False,1298,870257,1133021
942000,0.007823985249046919,0.2605014653207424,0.006644573459912458,0.0010502894474153613,1.4875,1.0,1.039155306005796,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003479465.1 Butyricicoccus sp. AF15-40 strain=AF15-40, ASM347946v1",5b89bfab9999d7447baf074c0458a356,0.3067404754151742,800000,24,31644000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091606/SRR5091606_unmatched_2.fastq,SRR5091606,a7bb8d3d,120399000,31,DNA,1000,120399,True,0.8551574139159243,0.9625963899351527,0.9088769019255385,0.9625963899351527,False,1190,871447,1133021
852000,0.007076470734806767,0.21665250637213254,0.0063538733710412874,0.0009532038682425127,1.411764705882353,1.0,0.9367543170538533,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003459705.1 [Ruminococcus] gnavus strain=AF19-16AC, ASM345970v1",a2c567fa464ed5047bed61af676594fc,0.2412914188615123,765000,25,30879000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091606/SRR5091606_unmatched_2.fastq,SRR5091606,a7bb8d3d,120399000,31,DNA,1000,120399,True,0.85239177196392,0.9551729083719417,0.9037823401679308,0.9551729083719417,False,1080,872527,1133021
846000,0.007026636433857424,0.11521323997453851,0.006013338981220774,0.0019876065845204987,3.110497237569061,1.0,11.243362696503679,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003464695.1 Bacteroides thetaiotaomicron strain=AF14-20, ASM346469v1",7f2eabd884c13d361752a41852bc56a2,0.1346276257161044,724000,26,30155000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091606/SRR5091606_unmatched_2.fastq,SRR5091606,a7bb8d3d,120399000,31,DNA,1000,120399,True,0.8521974716868331,0.9373624551159675,0.8947799634014003,0.9373624551159675,False,2252,874779,1133021
2671000,0.022184569639282718,0.10527134193749028,0.005622970290450917,0.0022285553401040228,3.7296898079763663,1.0,7.242327293799729,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008571735.1 Bacteroides dorei strain=BIOML-A25, ASM857173v1",8de763ac26798f53e462ffd7eba87c04,0.41533198569429325,677000,27,29478000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091606/SRR5091606_unmatched_2.fastq,SRR5091606,a7bb8d3d,120399000,31,DNA,1000,120399,True,0.8843960754665804,0.9720535115512422,0.9282247935089113,0.9720535115512422,False,2525,877304,1133021
656000,0.005448550237128215,0.17115177610333693,0.005282435900630404,0.0007272592476220653,1.2955974842767295,1.0,2.425761785604023,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015074785.1 Prevotella copri strain=YF2, ASM1507478v1",988b2ef58a54374a65546dbc194ca3be,0.17653390742734124,636000,28,28842000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091606/SRR5091606_unmatched_2.fastq,SRR5091606,a7bb8d3d,120399000,31,DNA,1000,120399,True,0.8452337016100511,0.9455927491441153,0.8954132253770832,0.9455927491441153,False,824,878128,1133021
620000,0.005149544431432155,0.31876606683804626,0.005149544431432155,0.0010538198321125556,1.9258064516129032,2.0,1.2473113644789646,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015256265.1 Dialister invisus, ASM1525626v1",d85acdc0a36afe75d8a9ce9837d15494,0.31876606683804626,620000,29,28222000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091606/SRR5091606_unmatched_2.fastq,SRR5091606,a7bb8d3d,120399000,31,DNA,1000,120399,True,0.8436961953023827,0.9637912307047399,0.9037437130035613,0.9637912307047399,False,1194,879322,1133021
646000,0.005365493068879309,0.2137784090909091,0.005000041528584125,0.0008711224240327408,1.6395348837209303,1.0,1.2996160113750246,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003467225.1 Eubacterium ventriosum strain=AM42-30, ASM346722v1",52d5780abeeacf7e40f6dffe99ebf030,0.2294034090909091,602000,30,27620000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091606/SRR5091606_unmatched_2.fastq,SRR5091606,a7bb8d3d,120399000,31,DNA,1000,120399,True,0.844814970657466,0.9536174494802743,0.8992162100688701,0.9536174494802743,False,987,880309,1133021
610000,0.005066487263183249,0.1406486814186117,0.0038538526067492256,0.0005480922242394449,1.3383620689655173,1.0,0.7626478872589545,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003473465.1 Dorea longicatena strain=AM23-13, ASM347346v1",2df1ae78a8423693590091ffd7a2c4e2,0.18490451652015763,464000,31,27156000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091606/SRR5091606_unmatched_2.fastq,SRR5091606,a7bb8d3d,120399000,31,DNA,1000,120399,True,0.8432537649086934,0.9470069053541735,0.8951303351314335,0.9470069053541735,False,621,880930,1133021
647000,0.0053737987857042,0.1275890637945319,0.0038372411730994444,0.0006522385728066823,1.5995670995670996,1.0,3.771308841154192,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003435115.1 Clostridiales bacterium AM23-16LB strain=AM23-16LB, ASM343511v1",acabe37f094af4199221e96653fc331f,0.17867992267329466,462000,32,26694000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091606/SRR5091606_unmatched_2.fastq,SRR5091606,a7bb8d3d,120399000,31,DNA,1000,120399,True,0.8448571249980142,0.9459613915547851,0.8954092582763997,0.9459613915547851,False,739,881669,1133021
612000,0.00508309869683303,0.07236061684460261,0.0035465410842282744,0.0012903556068245866,3.423887587822014,1.0,44.76549033500582,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003458755.1 Bacteroides xylanisolvens strain=AF21-6AC, ASM345875v1",355208e791390a59d1ccba016a904abe,0.10371123538383324,427000,33,26267000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091606/SRR5091606_unmatched_2.fastq,SRR5091606,a7bb8d3d,120399000,31,DNA,1000,120399,True,0.8433428097362643,0.9295065305668561,0.8864246701515601,0.9295065305668561,False,1462,883131,1133021
1310000,0.01088048904060665,0.1862256456728591,0.003413649615030025,0.000811988480354733,2.238442822384428,2.0,2.013719732627301,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014869005.1 Faecalibacterium prausnitzii, ASM1486900v1",33e7b591c88b054918cf3f497d182a41,0.5935659265971908,411000,34,25856000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091606/SRR5091606_unmatched_2.fastq,SRR5091606,a7bb8d3d,120399000,31,DNA,1000,120399,True,0.8643031144117004,0.9833147351151441,0.9238089247634222,0.9833147351151441,False,920,884051,1133021
1530000,0.012707746742082575,0.0882610600087604,0.0033472038804309005,0.0012321042593208776,3.464019851116625,1.0,15.464698316310416,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003436475.1 Bacteroides uniformis strain=TM04-30, ASM343647v1",8d08788790a9197a0e11ad10b67bb39e,0.33508541392904073,403000,35,25453000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091606/SRR5091606_unmatched_2.fastq,SRR5091606,a7bb8d3d,120399000,31,DNA,1000,120399,True,0.868642193508941,0.9653447438207761,0.9169934686648585,0.9653447438207761,False,1396,885447,1133021
1544000,0.012824026777631043,0.11040574109853712,0.003322286729956229,0.01654779567192488,46.8725,1.0,88.32152197369562,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003474535.1 Bacteroides plebeius strain=AF39-5AC, ASM347453v1",b124fd41243e78df4a2adb469099a9f1,0.4261661606403533,400000,36,25053000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091606/SRR5091606_unmatched_2.fastq,SRR5091606,a7bb8d3d,120399000,31,DNA,1000,120399,True,0.86889746375906,0.9728613147097563,0.9208793892344082,0.9728613147097563,False,18749,904196,1133021
1531000,0.012716052458907466,0.08821533589685591,0.003239229561707323,0.0009320215600593458,2.707692307692308,1.0,3.318432176563753,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003479965.1 Ruminococcus sp. AM45-2 strain=AM45-2, ASM347996v1",661e5c1227d0d5a14fb693d070329ffe,0.346301741687401,390000,37,24663000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091606/SRR5091606_unmatched_2.fastq,SRR5091606,a7bb8d3d,120399000,31,DNA,1000,120399,True,0.8686605019128694,0.9663705784834363,0.9175155401981528,0.9663705784834363,False,1056,905252,1133021
