intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
590000,0.0026438429826133717,0.08159062103929024,0.002307761247535401,0.000563193472422221,1.5203883495145631,1.0,0.9937043790151953,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003433945.1 Enterocloster citroniae strain=AF29-4, ASM343394v1",d655a5d8f928e231654a088c46dfbef7,0.09347275031685678,515000,38,35536000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091604/SRR5091604_unmatched_2.fastq,SRR5091604,79dd44b7,223160000,31,DNA,1000,223160,True,0.825745682430607,0.9263951890511273,0.8760704357408671,0.9263951890511273,False,783,1079227,1390286
1659000,0.007434127979924717,0.16076465057975556,0.0022987990679333215,0.001736333387518827,4.705653021442495,4.0,3.697255081660601,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003459595.1 [Eubacterium] rectale strain=AF19-3AC, ASM345959v1",26d932268144e3f70fa412bfb54972fe,0.5198997179567534,513000,39,35023000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091604/SRR5091604_unmatched_2.fastq,SRR5091604,79dd44b7,223160000,31,DNA,1000,223160,True,0.8537485932206125,0.9791204368474944,0.9164345150340534,0.9791204368474944,False,2414,1081641,1390286
603000,0.0027020971500268864,0.07509998518737965,0.002271912529127084,0.0005193176080317287,1.4240631163708086,1.0,0.9121429673359902,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020564305.1 Enterocloster lavalensis strain=SL.2.12, ASM2056430v1",8ccfd0f0d49800207cede5f713f28fe1,0.08932010072581839,507000,40,34516000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091604/SRR5091604_unmatched_2.fastq,SRR5091604,79dd44b7,223160000,31,DNA,1000,223160,True,0.826326429982499,0.925038166324557,0.8756822981535279,0.925038166324557,False,722,1082363,1390286
5146000,0.02305968811614985,0.063585291113381,0.002231582720917727,0.003324495823161565,9.281124497991968,5.0,16.458091024820813,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000273195.1 Bacteroides ovatus CL02T12C04 strain=CL02T12C04, Bact_ovat_CL02T12C04_V1",00c746ded6beeb938b2b43638ae34009,0.6570480081716037,498000,41,34018000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091604/SRR5091604_unmatched_2.fastq,SRR5091604,79dd44b7,223160000,31,DNA,1000,223160,True,0.8855005194578449,0.986543036770031,0.9360217781139379,0.986543036770031,False,4622,1086985,1390286
563000,0.002522853557985302,0.14746543778801843,0.0021509231044990144,0.0006437524365490266,1.8645833333333333,1.0,1.436284208083097,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_022136505.1 Dorea longicatena strain=DFI.5.44, NA",487935c8be0425063aaa9a0e685cab3b,0.1729646697388633,480000,42,33538000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091604/SRR5091604_unmatched_2.fastq,SRR5091604,79dd44b7,223160000,31,DNA,1000,223160,True,0.8244988721017192,0.9449699119727798,0.8847343920372495,0.9449699119727798,False,895,1087880,1390286
582000,0.0026079942642050547,0.1117861482381531,0.002061301308478222,0.0005207561609625645,1.5739130434782609,1.0,1.0698302958898578,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003480345.1 Clostridium sp. AM32-2 strain=AM32-2, ASM348034v1",d1d8f635c2185d78ede8eef3621d96ff,0.14143377885783717,460000,43,33078000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091604/SRR5091604_unmatched_2.fastq,SRR5091604,79dd44b7,223160000,31,DNA,1000,223160,True,0.8253821123738544,0.9388549244284458,0.8821185184011501,0.9388549244284458,False,724,1088604,1390286
458000,0.0020523391288761426,0.13469508584961515,0.0020388958594730238,0.00047975740243374386,1.4659340659340658,1.0,0.8983770201747001,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021378665.1 Eggerthella lenta strain=APC055-539-5C, ASM2137866v1",dc0577b2c681b7ca7355fb74d7cf98f9,0.13558318531675548,455000,44,32623000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091604/SRR5091604_unmatched_2.fastq,SRR5091604,79dd44b7,223160000,31,DNA,1000,223160,True,0.8190272639375504,0.937576341072123,0.8783018025048367,0.937576341072123,False,667,1089271,1390286
575000,0.0025766266355977774,0.1157176594069798,0.0019761606022584695,0.0005114055669121318,1.6122448979591837,1.0,1.096990190220476,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003460955.1 Blautia sp. AF26-2 strain=AF26-2, ASM346095v1",d1fad4ac9f59a6a06b703abc8ca7bce5,0.15087903437418002,441000,45,32182000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091604/SRR5091604_unmatched_2.fastq,SRR5091604,79dd44b7,223160000,31,DNA,1000,223160,True,0.8250599991332604,0.9408148373492033,0.882937418241232,0.9408148373492033,False,711,1089982,1390286
528000,0.0023660154149489155,0.13953488372093023,0.0018551711776303996,0.0004948622082075199,1.6618357487922706,1.0,1.1427750409759478,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000507785.1 [Ruminococcus] lactaris CC59_002D strain=CC59_002D, Rumi_lact_CC59_002D_V1",dff78002d19697ac6ec5c6db9da93baa,0.17795753286147623,414000,46,31768000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091604/SRR5091604_unmatched_2.fastq,SRR5091604,79dd44b7,223160000,31,DNA,1000,223160,True,0.8227935704814592,0.9458377801362956,0.8843156753088774,0.9458377801362956,False,688,1090670,1390286
557000,0.0024959670191790646,0.10450404858299595,0.0018506900878293602,0.0004574598320057887,1.539951573849879,1.0,1.5627246949578737,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003463985.1 Bacteroides plebeius strain=AM49-7BH, ASM346398v1",a0657cff1ac4531fd6eb7dc8e3e95287,0.1409412955465587,413000,47,31355000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091604/SRR5091604_unmatched_2.fastq,SRR5091604,79dd44b7,223160000,31,DNA,1000,223160,True,0.8242139535680233,0.9387492893991358,0.8814816214835796,0.9387492893991358,False,636,1091306,1390286
395000,0.001770030471410647,0.1991869918699187,0.0017565872020075283,0.0004351622615778336,1.5433673469387754,1.0,1.0092212029504721,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905199735.1 uncultured Clostridiales bacterium, ERR1600659-mag-bin.45",9c11aebdabbacf8463e81197282b5051,0.20071138211382114,392000,48,30963000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091604/SRR5091604_unmatched_2.fastq,SRR5091604,79dd44b7,223160000,31,DNA,1000,223160,True,0.8151268244167507,0.9495160772512088,0.8823214508339797,0.9495160772512088,False,605,1091911,1390286
390000,0.001747625022405449,0.1580658268996343,0.0017431439326044094,0.00043732009097408736,1.562982005141388,1.0,1.0111295077408518,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019421935.1 Lachnospiraceae bacterium, ASM1942193v1",cb896b8a30b2aaa24134d13e13b121bc,0.15847216578626575,389000,49,30574000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091604/SRR5091604_unmatched_2.fastq,SRR5091604,79dd44b7,223160000,31,DNA,1000,223160,True,0.8147919280181991,0.9423061640477935,0.8785490460329963,0.9423061640477935,False,608,1092519,1390286
534000,0.002392901953755153,0.11978842563783447,0.001725219573400251,0.00045817910847120665,1.6545454545454545,1.0,1.2348348072437212,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021632045.1 Lachnospiraceae bacterium, ASM2163204v1",6b0b74ba14155ab77be099d6297e0f69,0.16614810205351588,385000,50,30189000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091604/SRR5091604_unmatched_2.fastq,SRR5091604,79dd44b7,223160000,31,DNA,1000,223160,True,0.8230935348698906,0.9437450567006392,0.8834192957852649,0.9437450567006392,False,637,1093156,1390286
440000,0.00197167951245743,0.12470745570043464,0.0016714464957877757,0.0004229345616657292,1.5764075067024128,1.0,1.1682488281846934,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900538585.1 uncultured Lachnospira sp., UMGS37",1acccc84c487f4cb37bf8e7a97cf57e4,0.1471079906385824,373000,51,29816000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091604/SRR5091604_unmatched_2.fastq,SRR5091604,79dd44b7,223160000,31,DNA,1000,223160,True,0.8179686437244869,0.940046976416701,0.8790078100705939,0.940046976416701,False,588,1093744,1390286
655000,0.0029351138196809464,0.1297085998578536,0.0016355977773794587,0.0005229139903588182,1.9917808219178081,1.0,1.6936427001574401,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905203595.1 uncultured Faecalibacterium sp., SRR341713-mag-bin.6",755a3f7e836739be790892266fbc06fa,0.23276474769012082,365000,52,29451000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091604/SRR5091604_unmatched_2.fastq,SRR5091604,79dd44b7,223160000,31,DNA,1000,223160,True,0.8285342808122413,0.9540650229016532,0.8912996518569473,0.9540650229016532,False,727,1094471,1390286
416000,0.0018641333572324789,0.0718471890601259,0.001483240724144112,0.0003898478442565055,1.6374622356495467,1.0,1.083375429424817,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900552665.1 uncultured Roseburia sp., UMGS1533",7a8888a77307a6bb7c45a797025d3ad7,0.09029737356197091,331000,53,29120000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091604/SRR5091604_unmatched_2.fastq,SRR5091604,79dd44b7,223160000,31,DNA,1000,223160,True,0.8164900003599721,0.9253629361770148,0.8709264682684934,0.9253629361770148,False,542,1095013,1390286
349000,0.001563900340562825,0.15130674002751032,0.0014787596343430723,0.000347410532796849,1.4636363636363636,1.0,0.891140971678981,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020555865.1 bacterium 210917-DFI.7.65 strain=DFI.7.65, ASM2055586v1",7b84dbbb3f681c53d36cf76d788fd1fa,0.16001834021091244,330000,54,28790000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091604/SRR5091604_unmatched_2.fastq,SRR5091604,79dd44b7,223160000,31,DNA,1000,223160,True,0.8118777048189297,0.9426013486872904,0.8772395267531101,0.9426013486872904,False,483,1095496,1390286
351000,0.0015728625201649042,0.09111111111111111,0.001469797454740993,0.00034669125633143106,1.4695121951219512,1.0,0.7802734080530321,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902374945.1 Holdemania massiliensis, MGYG-HGUT-01430",d8f4b1972268c610dcfc696b6c303ef4,0.0975,328000,55,28462000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091604/SRR5091604_unmatched_2.fastq,SRR5091604,79dd44b7,223160000,31,DNA,1000,223160,True,0.812027373896619,0.9276566146710616,0.8698419942838403,0.9276566146710616,False,482,1095978,1390286
571000,0.002558702276393619,0.10512037978975924,0.00138913783832228,0.0006854704715432652,3.074193548387097,1.0,9.357641960414664,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003603345.1 Faecalibacterium sp. AM43-5AT strain=AM43-5AT, ASM360334v1",2690cf7f59eb683b2e1451c58b95d367,0.1936249576127501,310000,56,28152000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091604/SRR5091604_unmatched_2.fastq,SRR5091604,79dd44b7,223160000,31,DNA,1000,223160,True,0.824874226356264,0.9484157395738093,0.8866449829650367,0.9484157395738093,False,953,1096931,1390286
316000,0.0014160243771285178,0.1330453563714903,0.0013801756587202008,0.0003610767856397892,1.62987012987013,1.0,0.9666604629683666,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003470325.1 Collinsella sp. AM24-1 strain=AM24-1, ASM347032v1",e7e4aa7005e7b019fb9ced4d3573d1af,0.1365010799136069,308000,57,27844000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091604/SRR5091604_unmatched_2.fastq,SRR5091604,79dd44b7,223160000,31,DNA,1000,223160,True,0.8092804623899374,0.9377804270837722,0.8735304447368548,0.9377804270837722,False,502,1097433,1390286
511000,0.0022898368883312423,0.06532988357050452,0.0013577702097150026,0.0005114055669121318,2.3465346534653464,1.0,3.116343514804567,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",17b16c7db81a11816f0b7b13503fecb8,0.11017680034497629,303000,58,27541000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091604/SRR5091604_unmatched_2.fastq,SRR5091604,79dd44b7,223160000,31,DNA,1000,223160,True,0.8219254058228104,0.9313216146867328,0.8766235102547716,0.9313216146867328,False,711,1098144,1390286
467000,0.0020926689370854993,0.08592634884384813,0.0013488080301129234,0.0003279900682305655,1.5149501661129567,1.0,0.920751398071959,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003477505.1 Clostridiaceae bacterium AF42-6 strain=AF42-6, ASM347750v1",18778bc1091723f395412858966fcd3c,0.13331430202683414,301000,59,27240000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091604/SRR5091604_unmatched_2.fastq,SRR5091604,79dd44b7,223160000,31,DNA,1000,223160,True,0.81954156504867,0.9370660799788186,0.8783038225137443,0.9370660799788186,False,456,1098600,1390286
329000,0.0014742785445420326,0.09976327358809604,0.0013219214913066859,0.00034525270340059525,1.6271186440677967,1.0,1.130446215854843,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003481105.1 Lachnospiraceae bacterium TF10-8AT strain=TF10-8AT, ASM348110v1",27ff03880135124627d7023afd234731,0.11126141359485965,295000,60,26945000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091604/SRR5091604_unmatched_2.fastq,SRR5091604,79dd44b7,223160000,31,DNA,1000,223160,True,0.8103336172680071,0.9316159635849012,0.8709747904264542,0.9316159635849012,False,480,1099080,1390286
485000,0.002173328553504212,0.06503320357224639,0.00127262950349525,0.00034165632107350575,1.6725352112676057,1.0,1.2651139438855645,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003480605.1 Ruminococcus sp. AM28-41 strain=AM28-41, ASM348060v1",17acc55052d19bc3080a4c15e6b18657,0.11106022441035035,284000,61,26661000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091604/SRR5091604_unmatched_2.fastq,SRR5091604,79dd44b7,223160000,31,DNA,1000,223160,True,0.8205420062019155,0.9315615740229497,0.8760517901124326,0.9315615740229497,False,475,1099555,1390286
282000,0.0012636673238931707,0.09827213822894168,0.0012233375156838143,0.0002833949273746553,1.4432234432234432,1.0,0.8060439352361639,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000435695.1 Lachnospiraceae bacterium CAG:215, MGS215",f51853703110c8ecc5e45ed4fd62a511,0.10151187904967603,273000,62,26388000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091604/SRR5091604_unmatched_2.fastq,SRR5091604,79dd44b7,223160000,31,DNA,1000,223160,True,0.8063141521198497,0.9288640550783237,0.8675891035990867,0.9288640550783237,False,394,1099949,1390286
4480000,0.020075282308657464,0.038456120580363434,0.0012233375156838143,0.0011105628626052481,5.655677655677656,4.0,11.856843543983242,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021411705.1 Bacteroides ovatus strain=BJH_170, ASM2141170v1",342fd8af6eeb406539048dcf19b34452,0.6310747992675024,273000,63,26115000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091604/SRR5091604_unmatched_2.fastq,SRR5091604,79dd44b7,223160000,31,DNA,1000,223160,True,0.8815504071728528,0.9852603250764221,0.9334053661246375,0.9852603250764221,False,1544,1101493,1390286
1299000,0.005820935651550457,0.09431345353675451,0.0012188564258827747,0.0005747018958689075,2.9375,2.0,2.1911733862986584,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002550045.1 Faecalibacterium prausnitzii strain=AHMP21, ASM255004v1",4e65aa5d7524ec5816c6796af34efbfa,0.45041608876560335,272000,64,25843000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091604/SRR5091604_unmatched_2.fastq,SRR5091604,79dd44b7,223160000,31,DNA,1000,223160,True,0.8470381937016007,0.9745996580732957,0.9108189258874482,0.9745996580732957,False,799,1102292,1390286
490000,0.00219573400250941,0.07029177718832891,0.0011874887972754974,0.00031072743306053574,1.630188679245283,1.0,1.389663310065981,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013301605.1 Coprococcus comes strain=MSK.10.14, ASM1330160v1",0fcf6030e0d0e23da8e4b3ec23326781,0.129973474801061,265000,65,25578000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091604/SRR5091604_unmatched_2.fastq,SRR5091604,79dd44b7,223160000,31,DNA,1000,223160,True,0.8208135314146964,0.9362992353397692,0.8785563833772327,0.9362992353397692,False,432,1102724,1390286
506000,0.002267431439326044,0.06169078446306169,0.0010889048216526258,0.0011012122685548154,6.300411522633745,1.0,12.014235376523178,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019733515.1 Bacteroides stercoris strain=FFJLY21K3, ASM1973351v1",e2fcccb6e544a1e4e30467db367c4546,0.12845899974612845,243000,66,25335000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091604/SRR5091604_unmatched_2.fastq,SRR5091604,79dd44b7,223160000,31,DNA,1000,223160,True,0.821664739826272,0.9359453024816164,0.8788050211539442,0.9359453024816164,False,1531,1104255,1390286
2177000,0.009755332496863237,0.04233550890809667,0.0010754615522495072,0.0011537194505303226,6.683333333333334,1.0,15.162444467242814,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000738045.1 Bacteroides dorei, ASM73804v1",59872b592617363549a6749a4e53e4d1,0.3840183453871935,240000,67,25095000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091604/SRR5091604_unmatched_2.fastq,SRR5091604,79dd44b7,223160000,31,DNA,1000,223160,True,0.86126508410786,0.9695986432049496,0.9154318636564047,0.9695986432049496,False,1604,1105859,1390286
378000,0.0016938519447929736,0.06544359255202628,0.0010709804624484676,0.00025822025108502856,1.502092050209205,1.0,0.9889535358798559,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003435125.1 Clostridium sp. AM25-23AC strain=AM25-23AC, ASM343512v1",26ffd66f95ab3204c7677a68a0afd42b,0.10350492880613363,239000,68,24856000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091604/SRR5091604_unmatched_2.fastq,SRR5091604,79dd44b7,223160000,31,DNA,1000,223160,True,0.8139709122567113,0.9294468275348138,0.8717088698957625,0.9294468275348138,False,359,1106218,1390286
2094000,0.009383402043376949,0.07682206172028891,0.0010485750134432694,0.00128175066137471,7.615384615384615,7.0,4.02523270834675,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021768825.1 Oscillibacter sp., ASM2176882v1",7f4451e078f4cd9cce7e4e8e29115a2a,0.6874589625738674,234000,69,24622000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091604/SRR5091604_unmatched_2.fastq,SRR5091604,79dd44b7,223160000,31,DNA,1000,223160,True,0.8601857992440891,0.9879839650889243,0.9240848821665066,0.9879839650889243,False,1782,1108000,1390286
245000,0.001097867001254705,0.09087301587301587,0.0010261695644380713,0.00022801063953747645,1.3842794759825328,1.0,0.95346622556363,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900539815.1 uncultured Eubacterium sp., UMGS173",eba32fd3e50eca79ac2d2b247ba8d719,0.09722222222222222,229000,70,24393000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091604/SRR5091604_unmatched_2.fastq,SRR5091604,79dd44b7,223160000,31,DNA,1000,223160,True,0.8026641428394352,0.9275712422025131,0.8651176925209741,0.9275712422025131,False,317,1108317,1390286
229000,0.0010261695644380713,0.10270270270270271,0.0010216884746370317,0.00024815038056917783,1.513157894736842,1.0,0.9573366891918228,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003470375.1 Megamonas funiformis strain=AM23-11, ASM347037v1",3e1cff0ccfd8982529d3437a99fd9e73,0.10315315315315315,228000,71,24165000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091604/SRR5091604_unmatched_2.fastq,SRR5091604,79dd44b7,223160000,31,DNA,1000,223160,True,0.8009173723507053,0.9293447611323798,0.8651310667415426,0.9293447611323798,False,345,1108662,1390286
1506000,0.006748521240365657,0.06925207756232687,0.0010082452052339128,0.0007545210122233843,4.662222222222222,4.0,3.5051257000055656,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003466745.1 [Eubacterium] rectale strain=AM44-2AT, ASM346674v1",a2817bd94f270b73b27903513ea13153,0.46352723915050786,225000,72,23940000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091604/SRR5091604_unmatched_2.fastq,SRR5091604,79dd44b7,223160000,31,DNA,1000,223160,True,0.8510880086311747,0.9755021574049328,0.9132950830180537,0.9755021574049328,False,1049,1109711,1390286
301000,0.0013488080301129234,0.05757655064119341,0.000985839756228715,0.0002323262983299839,1.4681818181818183,1.0,1.0107991274397985,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014287515.2 Roseburia sp. NSJ-69 strain=NSJ-69, ASM1428751v2",ba44e405458705e9ab11b89381454753,0.07877518974090553,220000,73,23720000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091604/SRR5091604_unmatched_2.fastq,SRR5091604,79dd44b7,223160000,31,DNA,1000,223160,True,0.8080118807390236,0.9212970062609237,0.8646544434999737,0.9212970062609237,False,323,1110034,1390286
1100000,0.004929198781143574,0.09841269841269841,0.0009723964868255959,0.000986847310553368,6.32258064516129,6.0,3.828957911219797,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003466225.1 Ruminococcus bromii strain=TM09-18AC, ASM346622v1",122afc1a1a8b034444f1d231bc3c1d00,0.4988662131519274,217000,74,23503000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091604/SRR5091604_unmatched_2.fastq,SRR5091604,79dd44b7,223160000,31,DNA,1000,223160,True,0.8425068296112833,0.9778169275952562,0.9101618786032697,0.9778169275952562,False,1372,1111406,1390286
227000,0.001017207384835992,0.058396124865446715,0.0009723964868255959,0.0001790998398890588,1.1474654377880185,1.0,0.4568026830063139,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015074785.1 Prevotella copri strain=YF2, ASM1507478v1",988b2ef58a54374a65546dbc194ca3be,0.06108719052744887,217000,75,23286000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091604/SRR5091604_unmatched_2.fastq,SRR5091604,79dd44b7,223160000,31,DNA,1000,223160,True,0.8006907709920956,0.9137704335357458,0.8572306022639207,0.9137704335357458,False,249,1111655,1390286
