intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2469000,0.006739291241650949,0.33399489651261693,0.0064308506137422585,0.0019343361386421672,3.044142614601019,2.0,3.480933341853171,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013304615.1 Blautia sp. MSK.20.9 strain=MSK.20.9, ASM1330461v1",32c89e0a9f7fd5b3dee4965a0bf389b5,0.3500141763538418,2356000,10,227402000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091528/SRR5091528_unmatched_2.fastq,SRR5091528,c4a59b00,366359000,31,DNA,1000,366359,True,0.8510504341168836,0.9667030414739972,0.9088767377954404,0.9667030414739972,False,7172,1618044,3707732
2205000,0.006018686588837725,0.8242333582647718,0.006015957025758887,0.003718175963095499,6.254990925589837,5.0,5.234114983850133,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900764215.1 uncultured Sutterella sp., SRS1719408_6",d4995f0cc8cdd8f18c169e4e4855dff7,0.824607329842932,2204000,11,225198000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091528/SRR5091528_unmatched_2.fastq,SRR5091528,c4a59b00,366359000,31,DNA,1000,366359,True,0.8479515209746932,0.9937984074993046,0.9208749642369989,0.9937984074993046,False,13786,1631830,3707732
2198000,0.005999579647285859,0.6026621353724158,0.005808510231767201,0.002592420379898008,4.5169172932330826,3.0,7.06220318351077,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018784225.1 Oscillibacter sp. MCC667 strain=MCC667, ASM1878422v1",c84a41bd9205664c3c185944a299a463,0.6224865477201926,2128000,12,223070000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091528/SRR5091528_unmatched_2.fastq,SRR5091528,c4a59b00,366359000,31,DNA,1000,366359,True,0.8478645515147334,0.9848249242216235,0.9163447378681784,0.9848249242216235,False,9612,1641442,3707732
2234000,0.006097843918124026,0.297664008952301,0.005808510231767201,0.0017104796139526806,2.9802631578947367,2.0,7.713842742470185,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003435255.1 Bacteroides sp. AM56-10ce strain=AM56-10ce, ASM343525v1",30f73b32bb03a1dc97695996f6e35059,0.31249125751853407,2128000,13,220942000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091528/SRR5091528_unmatched_2.fastq,SRR5091528,c4a59b00,366359000,31,DNA,1000,366359,True,0.8483089994406048,0.9631733275317645,0.9057411634861847,0.9631733275317645,False,6342,1647784,3707732
2230000,0.006086925665808674,0.6973505434782609,0.005603793000854353,0.005288138409140683,9.550414028251339,7.0,13.463052797287125,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019967975.1 Faecalibacterium prausnitzii strain=Fp360, ASM1996797v1",2c2d74013e8cf3a4113eeeae8dce1511,0.7574728260869565,2053000,14,218889000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091528/SRR5091528_unmatched_2.fastq,SRR5091528,c4a59b00,366359000,31,DNA,1000,366359,True,0.8482599599732383,0.9910797777142801,0.9196698688437592,0.9910797777142801,False,19607,1667391,3707732
2230000,0.006086925665808674,0.6104598737601443,0.005543742613119918,0.004066906669629844,7.424421467257509,6.0,5.866483789360049,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020687125.1 Oscillospiraceae bacterium CLA-AA-H269 strain=CLA-AA-H269, ASM2068712v1",a0e45b07597836dbbf25c50a48739743,0.6702735196874061,2031000,15,216858000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091528/SRR5091528_unmatched_2.fastq,SRR5091528,c4a59b00,366359000,31,DNA,1000,366359,True,0.8482599599732383,0.9871774535392577,0.917718706756248,0.9871774535392577,False,15079,1682470,3707732
2132000,0.005819428484082553,0.6037963241940344,0.005470044409991293,0.004038048057410838,7.471057884231537,6.0,6.452085079638437,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003481335.1 Clostridium sp. OM08-29 strain=OM08-29, ASM348133v1",c737f14ddcaae3cf97c6253bc4baaf71,0.6423621572762881,2004000,16,214854000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091528/SRR5091528_unmatched_2.fastq,SRR5091528,c4a59b00,366359000,31,DNA,1000,366359,True,0.8470311180827717,0.985823923417639,0.9164275207502053,0.985823923417639,False,14972,1697442,3707732
2300000,0.006277995081327332,0.4314742758322525,0.005448207905360589,0.002325950203520643,4.320641282565131,2.0,57.43524187123436,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003462815.1 Paraprevotella clara strain=AF15-8, ASM346281v1",0d8092245be3169bc80ae90b53b35bc6,0.49718979680069175,1996000,17,212858000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091528/SRR5091528_unmatched_2.fastq,SRR5091528,c4a59b00,366359000,31,DNA,1000,366359,True,0.8491061116038848,0.9777107578408863,0.9134084347223856,0.9777107578408863,False,8624,1706066,3707732
2016000,0.0055027991669373486,0.5530710444381546,0.005333566256049394,0.0016737995087023549,3.1760491299897646,2.0,2.9424224886965966,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902365055.1 Bacteroides coprophilus, MGYG-HGUT-00273",5446d100a0fc609d74af4955eda6d5a8,0.5706198697990377,1954000,18,210904000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091528/SRR5091528_unmatched_2.fastq,SRR5091528,c4a59b00,366359000,31,DNA,1000,366359,True,0.8455038743948639,0.9820649747948366,0.9137844245948502,0.9820649747948366,False,6206,1712272,3707732
1994000,0.005442748779202913,0.8918918918918919,0.005314459314497528,0.003538821036687657,6.739085772984078,6.0,4.6359759513402565,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905196785.1 Alistipes putredinis, ERR1600584-mag-bin.43",d8ec12be28d55db535a40c823ec38141,0.913421896472744,1947000,19,208957000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091528/SRR5091528_unmatched_2.fastq,SRR5091528,c4a59b00,366359000,31,DNA,1000,366359,True,0.8452046550202941,0.9970830559264362,0.9211438554733651,0.9970830559264362,False,13121,1725393,3707732
1929000,0.005265327179078445,0.8099243061396131,0.005257138489841931,0.003078971187777326,5.9273104880581515,5.0,4.195125457667525,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003437095.1 Bifidobacterium longum strain=TF07-39, ASM343709v1",fe57eda2ffa443b9d86aed38fddcd520,0.8111858704793945,1926000,20,207031000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091528/SRR5091528_unmatched_2.fastq,SRR5091528,c4a59b00,366359000,31,DNA,1000,366359,True,0.8443015612334864,0.9932724716884739,0.9187870164609802,0.9932724716884739,False,11416,1736809,3707732
1875000,0.005117930772821195,0.8146837682441398,0.005027855191219541,0.0039007673693783693,7.851791530944626,7.0,4.961444128841916,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003473105.1 Bifidobacterium adolescentis strain=AM13-11, ASM347310v1",7f168d0942d3f5571ba40a21422d395f,0.8292790800530738,1842000,21,205189000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091528/SRR5091528_unmatched_2.fastq,SRR5091528,c4a59b00,366359000,31,DNA,1000,366359,True,0.8435286147079899,0.9939795336935948,0.9187540742007924,0.9939795336935948,False,14463,1751272,3707732
2017000,0.005505528730016186,0.48366701791359323,0.005011477812746514,0.0013399026682618916,2.7058823529411766,2.0,3.177842034285809,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003481285.1 Ruminococcus sp. TF06-23 strain=TF06-23, ASM348128v1",3719bed04dcf90b5f557d104aed3432a,0.5313487881981033,1836000,22,203353000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091528/SRR5091528_unmatched_2.fastq,SRR5091528,c4a59b00,366359000,31,DNA,1000,366359,True,0.8455174000766111,0.9798086754193435,0.9126630377479773,0.9798086754193435,False,4968,1756240,3707732
1925000,0.005254408926763093,0.5198628179479852,0.004965075240406268,0.0021608897298941777,4.404617921935129,3.0,4.260626930555178,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021620765.1 Oscillospiraceae bacterium, ASM2162076v1",a9cb17a6cb1aac7bbe373d6bffd5eb9b,0.5501571877679337,1819000,23,201534000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091528/SRR5091528_unmatched_2.fastq,SRR5091528,c4a59b00,366359000,31,DNA,1000,366359,True,0.8442450285252677,0.980908744544847,0.9125768865350574,0.980908744544847,False,8012,1764252,3707732
2118000,0.005781214600978821,0.4632579650565262,0.00492140223114486,0.0022900792182390744,4.709373266777593,3.0,5.785867974217977,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017850695.1 Roseburia faecis, ASM1785069v1",764aed84be0f8d7efcd79783017bc579,0.5441932168550874,1803000,24,199731000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091528/SRR5091528_unmatched_2.fastq,SRR5091528,c4a59b00,366359000,31,DNA,1000,366359,True,0.8468511223556071,0.9805639153928013,0.9137075188742042,0.9805639153928013,False,8491,1772743,3707732
2380000,0.00649636012763437,0.5018418815528478,0.004834056212622046,0.0036405004460948096,7.621682665160926,6.0,5.6860517316109185,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003478205.1 Firmicutes bacterium AM59-13 strain=AM59-13, ASM347820v1",cf0c860d4c873676bf36073983a436ae,0.6744120147350524,1771000,25,197960000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091528/SRR5091528_unmatched_2.fastq,SRR5091528,c4a59b00,366359000,31,DNA,1000,366359,True,0.850043147510186,0.9873734867825447,0.9187083171463652,0.9873734867825447,False,13498,1786241,3707732
1799000,0.004910483978829509,0.629695885509839,0.004804031018754828,0.0035288418904063186,7.4340909090909095,6.0,5.2522914125783835,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014865855.1 Lachnospiraceae bacterium, ASM1486585v1",06e930a66d64c4771e2d88672779647b,0.643649373881932,1760000,26,196200000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091528/SRR5091528_unmatched_2.fastq,SRR5091528,c4a59b00,366359000,31,DNA,1000,366359,True,0.842403453603231,0.9858875866365865,0.9141455201199087,0.9858875866365865,False,13084,1799325,3707732
1698000,0.004634798107866874,0.542312661498708,0.004582936409368952,0.001812159023359833,4.001786777843955,3.0,6.674736785912007,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000833955.1 Prevotella pectinovora strain=P4-65, ASM83395v1",ee99f5ba101fbf0a49b7a1da0982dd00,0.5484496124031008,1679000,27,194521000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091528/SRR5091528_unmatched_2.fastq,SRR5091528,c4a59b00,366359000,31,DNA,1000,366359,True,0.8408347882206615,0.9808103857768001,0.9108225869987308,0.9808103857768001,False,6719,1806044,3707732
2021000,0.0055164469823315385,0.49260935143288087,0.004457376507742405,0.005717241699238241,12.981016533986528,11.0,10.412449903357457,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003478405.1 Faecalibacterium sp. AF28-13AC strain=AF28-13AC, ASM347840v1",9f0c4aed87fe4fb6c31d0c31bfe6609b,0.6096530920060332,1633000,28,192888000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091528/SRR5091528_unmatched_2.fastq,SRR5091528,c4a59b00,366359000,31,DNA,1000,366359,True,0.8455714379871266,0.9841633465931368,0.9148673922901317,0.9841633465931368,False,21198,1827242,3707732
1619000,0.004419162624638674,0.6213517665130568,0.004416433061559836,0.0016694842022023167,3.8257107540173054,3.0,2.7523279766178352,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_004558695.1 Desulfovibrio piger, ASM455869v1",f674171bed71e453c170c618eadb0b4d,0.6217357910906298,1618000,29,191270000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091528/SRR5091528_unmatched_2.fastq,SRR5091528,c4a59b00,366359000,31,DNA,1000,366359,True,0.8395435420436492,0.9847865870460215,0.9121650645448354,0.9847865870460215,False,6190,1833432,3707732
1677000,0.004577477283211276,0.6132872503840245,0.0043591122369042385,0.0029524787659949534,6.854727614276769,6.0,4.885815591363088,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902385455.1 Lachnospiraceae bacterium, UHGG_MGYG-HGUT-02289",20410dd87dcc33e70444c693068448fe,0.6440092165898618,1597000,30,189673000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091528/SRR5091528_unmatched_2.fastq,SRR5091528,c4a59b00,366359000,31,DNA,1000,366359,True,0.8404973121938335,0.9859053617181962,0.9132013369560148,0.9859053617181962,False,10947,1844379,3707732
1658000,0.004525615584713355,0.567769477054429,0.004356382673825401,0.013870204211091848,32.22243107769424,30.0,21.25734484547247,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905213075.1 uncultured Prevotella sp., ERR414480-mag-bin.29",0dcb4096e0ec0105ac3c4b68ba82fd17,0.5898256848096762,1596000,31,188077000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091528/SRR5091528_unmatched_2.fastq,SRR5091528,c4a59b00,366359000,31,DNA,1000,366359,True,0.8401884339782935,0.9831142467341638,0.9116513403562286,0.9831142467341638,False,51427,1895806,3707732
1599000,0.004364571363061915,0.5202482037883737,0.004348193984588887,0.0019310996587671384,4.494664155681105,4.0,3.706275081718916,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003460985.1 Ruminococcus sp. AF25-19 strain=AF25-19, ASM346098v1",3eced6713d36c7ee9e4d7fb959885849,0.5222077073807969,1593000,32,186484000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091528/SRR5091528_unmatched_2.fastq,SRR5091528,c4a59b00,366359000,31,DNA,1000,366359,True,0.8392069731252555,0.9792603496575484,0.9092336613914019,0.9792603496575484,False,7160,1902966,3707732
1700000,0.00464025723402455,0.6990333919156415,0.004342734858431211,0.002061637680393297,4.804525455688246,4.0,3.4029793779255333,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905198465.1 Sutterellaceae bacterium, ERR1190889-mag-bin.2",493c5ddd161be762a34fe49e231d7597,0.7469244288224957,1591000,33,184893000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091528/SRR5091528_unmatched_2.fastq,SRR5091528,c4a59b00,366359000,31,DNA,1000,366359,True,0.8408667178509955,0.990631538600647,0.9157491282258212,0.990631538600647,False,7644,1910610,3707732
1876000,0.005120660335900033,0.5232282129535436,0.004211715830646988,0.0022488140998324583,5.403758911211924,4.0,6.6624696433639325,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003603345.1 Faecalibacterium sp. AM43-5AT strain=AM43-5AT, ASM360334v1",2690cf7f59eb683b2e1451c58b95d367,0.6361478467277043,1543000,34,183350000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091528/SRR5091528_unmatched_2.fastq,SRR5091528,c4a59b00,366359000,31,DNA,1000,366359,True,0.8435431232844377,0.9855148285428889,0.9145289759136632,0.9855148285428889,False,8338,1918948,3707732
1609000,0.004391866993850294,0.5919075144508671,0.004192608889095123,0.002169790049550507,5.237630208333333,4.0,4.9113405765724965,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021615555.1 Clostridiales bacterium, ASM2161555v1",33fa0308608552ebfe4e8b352090fcd4,0.6200385356454721,1536000,35,181814000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091528/SRR5091528_unmatched_2.fastq,SRR5091528,c4a59b00,366359000,31,DNA,1000,366359,True,0.8393757636658479,0.984699751791219,0.9120377577285335,0.984699751791219,False,8045,1926993,3707732
1496000,0.004083426365941604,0.36293061620572536,0.004083426365941604,0.0010855692914158845,2.6905080213903743,2.0,2.03999207262008,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001039475.1 Anaerobacillus macyae strain=DSM 16346, ASM103947v1",7076d7faab1ad0825ae37df851cb0938,0.36293061620572536,1496000,36,180318000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091528/SRR5091528_unmatched_2.fastq,SRR5091528,c4a59b00,366359000,31,DNA,1000,366359,True,0.8374064112639357,0.9678337474745011,0.9026200793692184,0.9678337474745011,False,4025,1931018,3707732
1413000,0.0038568726303980522,0.4351073762838469,0.0038159291842154827,0.0017215375868590286,4.565808297567954,4.0,3.8570157577490987,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905187625.1 uncultured Parabacteroides sp., ERR321619-mag-bin.19",0a6d7919eb901ea26f924c2589f9a777,0.43977591036414565,1398000,37,178920000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091528/SRR5091528_unmatched_2.fastq,SRR5091528,c4a59b00,366359000,31,DNA,1000,366359,True,0.8358659276662288,0.9738483587205131,0.904857143193371,0.9738483587205131,False,6383,1937401,3707732
