intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2798000,0.02048526203271199,0.4305555555555556,0.017703132092601,0.00806995531081438,1.9842845326716294,2.0,1.9028734977625237,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003436085.1 Bacteroides xylanisolvens strain=TM09-13, ASM343608v1",3d96a2338095d859029a39599e83ee4d,0.4982193732193732,2418000,10,58001000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091470/SRR5091470_unmatched_2.fastq,SRR5091470,58d9b017,136586000,31,DNA,1000,136586,True,0.8821254900881107,0.9777760032998741,0.9299507466939925,0.9777760032998741,False,4798,391413,594551
2353000,0.017227241444950435,0.6126337770817019,0.017183313077474997,0.009637524787612838,2.4414145717937794,2.0,1.9838176285402471,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003468635.1 [Ruminococcus] gnavus strain=AM32-6, ASM346863v1",17eb2bfbd6eece993307dd4d41e9e58b,0.6141999477943095,2347000,11,55654000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091470/SRR5091470_unmatched_2.fastq,SRR5091470,58d9b017,136586000,31,DNA,1000,136586,True,0.8772103225108988,0.9843992702248264,0.9308047963678626,0.9843992702248264,False,5730,397143,594551
2166000,0.015858140658632655,0.6896671289875174,0.014562253818107274,0.026396389880767167,7.890397184514832,7.0,5.302233352559996,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_022136045.1 Alistipes putredinis strain=DFI.6.57, NA",9efeae2651213bcda89f71bf8febcf53,0.7510402219140083,1989000,12,53665000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091470/SRR5091470_unmatched_2.fastq,SRR5091470,58d9b017,136586000,31,DNA,1000,136586,True,0.8748701953932643,0.9908071578057555,0.9328386765995098,0.9908071578057555,False,15694,412837,594551
1621000,0.011867980612947155,0.5449646345570899,0.011846016429209436,0.005674870616650212,2.085290482076638,2.0,1.3608125602555303,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018265885.1 Barnesiella sp., ASM1826588v1",b4d8a7690cfedcf9efe5107e8c007a86,0.5459750757830919,1618000,13,52047000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091470/SRR5091470_unmatched_2.fastq,SRR5091470,58d9b017,136586000,31,DNA,1000,136586,True,0.8667285920095363,0.9806673217562268,0.9236979568828816,0.9806673217562268,False,3374,416211,594551
1548000,0.011333518808662674,0.6916890080428955,0.011333518808662674,0.007842893208488423,3.0122739018087854,3.0,2.043576751796143,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",d6ec1bf8f193a3a0129b996a97606afd,0.6916890080428955,1548000,14,50499000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091470/SRR5091470_unmatched_2.fastq,SRR5091470,58d9b017,136586000,31,DNA,1000,136586,True,0.8654412138204252,0.9881794875705191,0.9268103506954721,0.9881794875705191,False,4663,420874,594551
1360000,0.009957096627765658,0.29916410030796303,0.009957096627765658,0.0034765730778352068,1.5198529411764705,1.0,0.8649481328330326,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020592975.1 Bilophila wadsworthia strain=DFI.5.71, ASM2059297v1",221f31fd917280f2a6f1aacee7277990,0.29916410030796303,1360000,15,49139000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091470/SRR5091470_unmatched_2.fastq,SRR5091470,58d9b017,136586000,31,DNA,1000,136586,True,0.8618340255002003,0.9618201120257731,0.9118270687629867,0.9618201120257731,False,2067,422941,594551
1326000,0.009708169212071516,0.537555826228177,0.009693526422913037,0.006510795541509475,2.923716012084592,2.0,2.3302320393937874,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003457635.1 Megamonas rupellensis strain=AF29-2, ASM345763v1",3695228c2c4aca583cb8a599893b1a34,0.53836784409257,1324000,16,47815000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091470/SRR5091470_unmatched_2.fastq,SRR5091470,58d9b017,136586000,31,DNA,1000,136586,True,0.8611304499948828,0.9802235508315914,0.9206770004132371,0.9802235508315914,False,3871,426812,594551
1225000,0.00896870835956833,0.2609453278152908,0.008771030705928865,0.0032209179700311663,1.5984974958263773,1.0,1.1403501261721511,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000508885.1 Clostridiales bacterium VE202-03 strain=VE202-03, ASM50888v1",9624c4f38e48c1e7744da703ceeca345,0.2668263994772381,1198000,17,46617000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091470/SRR5091470_unmatched_2.fastq,SRR5091470,58d9b017,136586000,31,DNA,1000,136586,True,0.8589324868622203,0.9582774123727273,0.9086049496174738,0.9582774123727273,False,1915,428727,594551
1187000,0.008690495365557232,0.2837209302325581,0.008485496317338527,0.0032612845660002256,1.6729939603106125,1.0,1.1862982174417784,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003478285.1 Clostridium sp. AM51-4 strain=AM51-4, ASM347828v1",53dbe3d587abc3d1b2a8f59cd9bcea1c,0.2905752753977968,1159000,18,45458000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091470/SRR5091470_unmatched_2.fastq,SRR5091470,58d9b017,136586000,31,DNA,1000,136586,True,0.8580598192734459,0.9609167486943984,0.9094882839839221,0.9609167486943984,False,1939,430666,594551
1117000,0.00817799774501047,0.31801098583405607,0.008053534037163398,0.0030661793521497734,1.6572727272727272,1.0,1.1248401171971947,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900765025.1 uncultured Roseburia sp., SRS259545_22",f0282cf2a88f1b94b1d44f41cb35398b,0.32292570106967333,1100000,19,44358000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091470/SRR5091470_unmatched_2.fastq,SRR5091470,58d9b017,136586000,31,DNA,1000,136586,True,0.8563790449077183,0.9641943901595451,0.9102867175336318,0.9641943901595451,False,1823,432489,594551
1064000,0.007789963832310779,0.2322636978825584,0.007789963832310779,0.002692788339435978,1.5046992481203008,1.0,0.8874524787443607,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020541605.1 Escherichia coli strain=PSU-4284, PDT001157701.2",146145511ef5d19dd879bd116c6a2a1b,0.2322636978825584,1064000,20,43294000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091470/SRR5091470_unmatched_2.fastq,SRR5091470,58d9b017,136586000,31,DNA,1000,136586,True,0.8550372084640924,0.9539987047016619,0.9045179565828771,0.9539987047016619,False,1601,434090,594551
1047000,0.007665500124463708,0.384700257447591,0.007658178729884469,0.004482374094064261,2.5478011472275335,2.0,1.9474722408079692,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903181465.1 Fusobacterium mortiferum, NZ_Fusobacterium_mortiferum_9G6_BL_hyb",628d45e86c980e4fd4f8c1a71e01f604,0.3850680397204855,1046000,21,42248000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091470/SRR5091470_unmatched_2.fastq,SRR5091470,58d9b017,136586000,31,DNA,1000,136586,True,0.854593077987519,0.9696840254207437,0.9121385517041314,0.9696840254207437,False,2665,436755,594551
1173000,0.00858799584144788,0.44471153846153844,0.006772289985796495,0.00290975879276967,1.8702702702702703,1.0,1.1947780218720865,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000434815.1 Proteobacteria bacterium CAG:139, MGS139",f7478a46f228576b841f9bb40df729b2,0.5639423076923077,925000,22,41323000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091470/SRR5091470_unmatched_2.fastq,SRR5091470,58d9b017,136586000,31,DNA,1000,136586,True,0.857731479201454,0.9816921363216198,0.9197118077615369,0.9816921363216198,False,1730,438485,594551
1042000,0.007628893151567511,0.2135719265628631,0.006728361618321058,0.0023378986832080007,1.5125136017410228,1.0,1.4897568626726578,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003469635.1 Parabacteroides merdae strain=AM26-6AC, ASM346963v1",48c35fc8c9c9c483cf7b3b993080c994,0.24215663490587963,919000,23,40404000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091470/SRR5091470_unmatched_2.fastq,SRR5091470,58d9b017,136586000,31,DNA,1000,136586,True,0.8544611227796725,0.9552832020405069,0.9048721624100897,0.9552832020405069,False,1390,439875,594551
1004000,0.0073506801575564116,0.2814224402207235,0.006721040223741819,0.0025481413705468496,1.6503267973856208,1.0,1.0616892149136843,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003480955.1 Clostridium sp. AM27-28 strain=AM27-28, ASM348095v1",65232b2cdb763e6784f3f1cadf24e6ff,0.3077866339668915,918000,24,39486000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091470/SRR5091470_unmatched_2.fastq,SRR5091470,58d9b017,136586000,31,DNA,1000,136586,True,0.8534377630554044,0.9627021187253921,0.9080699408903983,0.9627021187253921,False,1515,441390,594551
3243000,0.02374328262047355,0.1647551429091571,0.006625862094211706,0.0052510213589750925,3.4497237569060775,3.0,3.4000263942653155,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009020325.1 Bacteroides uniformis strain=BIOML-A27, ASM902032v1",7e4b5b692d1cd547eccb00fe4e29adfa,0.590387766247952,905000,25,38581000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091470/SRR5091470_unmatched_2.fastq,SRR5091470,58d9b017,136586000,31,DNA,1000,136586,True,0.8863353874299086,0.9831444544355965,0.9347399209327525,0.9831444544355965,False,3122,444512,594551
879000,0.0064355058351514794,0.4766558089033659,0.00642818444057224,0.002729791052407615,1.8485193621867881,1.0,1.1714392930403452,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905192535.1 uncultured Eubacterium sp., ERR1430481-mag-bin.15",99e9266186a538b302dc16a2d28cc580,0.4771986970684039,878000,26,37703000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091470/SRR5091470_unmatched_2.fastq,SRR5091470,58d9b017,136586000,31,DNA,1000,136586,True,0.8497851137227541,0.9764172866924347,0.9131012002075944,0.9764172866924347,False,1623,446135,594551
4315000,0.03159181760941824,0.1675342201657991,0.0063622918893590855,0.003989565234941999,2.7295742232451095,2.0,4.344149398435711,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021891315.1 Phocaeicola vulgatus strain=Bv5315, ASM2189131v1",34b2835f1fbc8ac2b14bdc749f3315a4,0.8318874108347792,869000,27,36834000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091470/SRR5091470_unmatched_2.fastq,SRR5091470,58d9b017,136586000,31,DNA,1000,136586,True,0.8945387970002482,0.9940802309419822,0.9443095139711152,0.9940802309419822,False,2372,448507,594551
1481000,0.01084298537185363,0.15102691218130312,0.006245149576091254,0.002020011739951661,1.4079718640093786,1.0,0.9744844377873493,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003363675.2 Bacteroides intestinalis strain=APC919/174, ASM336367v2",20720f8189c31a08c84277ee48fa0646,0.2622167138810198,853000,28,35981000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091470/SRR5091470_unmatched_2.fastq,SRR5091470,58d9b017,136586000,31,DNA,1000,136586,True,0.864206852364692,0.9577388590390811,0.9109728557018866,0.9577388590390811,False,1201,449708,594551
884000,0.006472112808047677,0.18772738297356295,0.005666759404331337,0.001930868840519989,1.483204134366925,1.0,0.9706824191495157,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003477665.1 Clostridium sp. AF36-18BH strain=AF36-18BH, ASM347766v1",7d9ebfb010da94b127726e08964ab58d,0.21440698520494786,774000,29,35207000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091470/SRR5091470_unmatched_2.fastq,SRR5091470,58d9b017,136586000,31,DNA,1000,136586,True,0.849940615733795,0.9515400279777778,0.9007403218557863,0.9515400279777778,False,1148,450856,594551
877000,0.006420863045993001,0.22909749471777846,0.005556938485642746,0.0022672571402621473,1.7760210803689065,1.0,1.801742526363832,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015547645.1 Alistipes shahii strain=1001713B170131_170501_D7, ASM1554764v1",66e7d89fc1b769c8cf23f51c85237517,0.26471476003622096,759000,30,34448000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091470/SRR5091470_unmatched_2.fastq,SRR5091470,58d9b017,136586000,31,DNA,1000,136586,True,0.8497226731128289,0.9580318346038323,0.9038772538583306,0.9580318346038323,False,1348,452204,594551
783000,0.005732651955544492,0.2160698164309359,0.005256761307893928,0.00195441602150194,1.6183844011142061,1.0,1.1217260165189649,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003434325.1 Lachnospiraceae bacterium AM25-17 strain=AM25-17, ASM343432v1",cc5902bf37702f57b9cf8323ece657aa,0.23563045440866687,718000,31,33730000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091470/SRR5091470_unmatched_2.fastq,SRR5091470,58d9b017,136586000,31,DNA,1000,136586,True,0.8466207130569587,0.9544416891575196,0.9005312011072392,0.9544416891575196,False,1162,453366,594551
742000,0.005432474777795675,0.19696132596685084,0.00522015433499773,0.0017492191586592236,1.458625525946704,1.0,0.8886296342966001,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_005121165.2 Dysosmobacter welbionis strain=J115, ASM512116v2",74059216b7cd65a7ff314267c1b83b8e,0.20497237569060772,713000,32,33017000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091470/SRR5091470_unmatched_2.fastq,SRR5091470,58d9b017,136586000,31,DNA,1000,136586,True,0.8451531418232767,0.9501597379811033,0.89765643990219,0.9501597379811033,False,1040,454406,594551
717000,0.0052494399133146885,0.26008139104698486,0.0051469403892053355,0.0016869873232069242,1.42674253200569,1.0,0.7911110364385092,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905193575.1 uncultured Clostridiales bacterium, ERR1190874-mag-bin.13",904b25bef94d92e3f2ac9a5edfc02aa5,0.26526082130965595,703000,33,32314000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091470/SRR5091470_unmatched_2.fastq,SRR5091470,58d9b017,136586000,31,DNA,1000,136586,True,0.844219262233063,0.9580955212455418,0.9011573917393023,0.9580955212455418,False,1003,455409,594551
715000,0.005234797124156209,0.18610288176676543,0.005059083654254462,0.0016853053817082134,1.4500723589001447,1.0,0.8864860110181686,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020558855.1 bacterium 210820-DFI.5.26 strain=DFI.5.26, ASM2055885v1",e213482c20512cc5fc9b4dd1e2bf6940,0.19256665768920012,691000,34,31623000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091470/SRR5091470_unmatched_2.fastq,SRR5091470,58d9b017,136586000,31,DNA,1000,136586,True,0.8441431961150689,0.9482480771749787,0.8961956366450239,0.9482480771749787,False,1002,456411,594551
966000,0.0070724671635453125,0.1225757861043118,0.004766227871084884,0.0015961624822765415,1.4577572964669738,1.0,1.2477865660307794,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009677945.1 Odoribacter splanchnicus strain=BIOML-A2, ASM967794v1",9d9f0884b712f60a89183757c2e645aa,0.18188665034833365,651000,35,30972000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091470/SRR5091470_unmatched_2.fastq,SRR5091470,58d9b017,136586000,31,DNA,1000,136586,True,0.8523762113287358,0.9465043347388941,0.8994402730338149,0.9465043347388941,False,949,457360,594551
638000,0.004671049741554772,0.22343805153547477,0.004634442768658574,0.009299454546371969,8.734597156398104,1.0,26.031558570000616,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905204405.1 uncultured Lachnospira sp., ERR414496-mag-bin.17",eec4560af8ec44068add40fc8bc721d4,0.22520296505471232,633000,36,30339000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091470/SRR5091470_unmatched_2.fastq,SRR5091470,58d9b017,136586000,31,DNA,1000,136586,True,0.8410461407172317,0.9530491397508031,0.8970476402340174,0.9530491397508031,False,5529,462889,594551
1930000,0.014130291537932145,0.07950598224623698,0.004524621849969982,0.0041493496773195235,3.9919093851132685,1.0,7.291321208303934,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008566415.1 Bacteroides ovatus strain=BIOML-A144, ASM856641v1",d2a13ddb4ec8b58fee1797b9dfd10c01,0.24829538144860414,618000,37,29721000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091470/SRR5091470_unmatched_2.fastq,SRR5091470,58d9b017,136586000,31,DNA,1000,136586,True,0.8716205391674142,0.9560549609873756,0.9138377500773949,0.9560549609873756,False,2467,465356,594551
