intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1918000,0.013425919444483334,0.5750788643533123,0.012760923434459392,0.15315357575588207,84.1749862863412,79.0,63.53361841484806,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019409485.1 Prevotella sp., ASM1940948v1",b4679dac546e570b5b2e3e901cf62b93,0.6050473186119874,1823000,10,84593000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091578/SRR5091578_unmatched_2.fastq,SRR5091578,923b2d02,142858000,31,DNA,1000,142858,True,0.8701840085689695,0.9839226234534995,0.9270533160112344,0.9839226234534995,False,153451,393586,1001942
1697000,0.01187892872642764,0.5768707482993197,0.01187192876842739,0.003403390615424845,2.01061320754717,2.0,1.2352452210196871,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905200485.1 Rikenellaceae bacterium, ERR3160559-mag-bin.37",8163c444b256a750e159433c70c1409f,0.5772108843537415,1696000,11,82897000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091578/SRR5091578_unmatched_2.fastq,SRR5091578,923b2d02,142858000,31,DNA,1000,142858,True,0.8667543724368227,0.9824288631511937,0.9245916177940082,0.9824288631511937,False,3410,396996,1001942
1710000,0.011969928180430918,0.5110172049501962,0.011850928894426634,0.0064245235752169285,3.8021264028352038,3.0,3.90515980365906,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_008679515.1 [Eubacterium] rectale, ASM867951v1",86716b524272812e955a29dce50bc68b,0.516148505885904,1693000,12,81204000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091578/SRR5091578_unmatched_2.fastq,SRR5091578,923b2d02,142858000,31,DNA,1000,142858,True,0.8669677708208994,0.9788917468137648,0.9229297588173321,0.9788917468137648,False,6437,403433,1001942
2011000,0.01407691553850677,0.5374800637958532,0.011794929230424618,0.008336809915144789,4.95727002967359,4.0,4.275312017151254,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009679665.1 Faecalibacterium sp. BIOML-A4 strain=BIOML-A4, ASM967966v1",5c0c908fca7e2bdcb59bb9f4aaab1872,0.6414673046251994,1685000,13,79519000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091578/SRR5091578_unmatched_2.fastq,SRR5091578,923b2d02,142858000,31,DNA,1000,142858,True,0.8715141357199754,0.9857795929664303,0.9286468643432029,0.9857795929664303,False,8353,411786,1001942
1648000,0.011535930784415293,0.5430976430976431,0.011290932254406473,0.004091055170858194,2.541227526348419,2.0,2.5482946377440365,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003479765.1 Ruminococcaceae bacterium AF10-16 strain=AF10-16, ASM347976v1",a938d571f682d4a05fbbe48f37293523,0.5548821548821549,1613000,14,77906000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091578/SRR5091578_unmatched_2.fastq,SRR5091578,923b2d02,142858000,31,DNA,1000,142858,True,0.8659355492195516,0.9811793773932496,0.9235574633064005,0.9811793773932496,False,4099,415885,1001942
1781000,0.01246692519844881,0.6700087183958152,0.010758935446387322,0.01121522004267712,7.31099544567339,7.0,4.812512439174327,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014868895.1 Faecalibacterium sp., ASM1486889v1",433bb5b32acd499b9ea28eb6e1b00b5d,0.7763731473408892,1537000,15,76369000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091578/SRR5091578_unmatched_2.fastq,SRR5091578,923b2d02,142858000,31,DNA,1000,142858,True,0.8681062488167154,0.9918680186434535,0.9299871337300845,0.9918680186434535,False,11237,427122,1001942
1518000,0.010625936244382534,0.31525353283458024,0.010618936286382281,0.002268594389695212,1.4983520105471324,1.0,0.895769696256772,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002463435.1 Escherichia coli strain=MOD1-EC6190, ASM246343v1",0c1f5959751496682168bb73f4a08765,0.31546134663341646,1517000,16,74852000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091578/SRR5091578_unmatched_2.fastq,SRR5091578,923b2d02,142858000,31,DNA,1000,142858,True,0.8636433354111932,0.963467285249211,0.9135553103302021,0.963467285249211,False,2273,429395,1001942
1567000,0.010968934186394882,0.5068768869506877,0.010576936538380769,0.08330023095149221,55.23626737260093,51.0,37.57657659018768,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905204625.1 Prevotella stercorea, SRR413768-mag-bin.17",418ce60d9c6535dddb8769364ba57c0a,0.5256625293525663,1511000,17,73341000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091578/SRR5091578_unmatched_2.fastq,SRR5091578,923b2d02,142858000,31,DNA,1000,142858,True,0.8645288642708628,0.9794686703468171,0.9219987673088399,0.9794686703468171,False,83462,512857,1001942
1675000,0.011724929650422097,0.23901973265436027,0.010513936916378502,0.0022416467220657483,1.4953395472703062,1.0,1.2410712740790255,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003464695.1 Bacteroides thetaiotaomicron strain=AF14-20, ASM346469v1",7f2eabd884c13d361752a41852bc56a2,0.26654996817313814,1502000,18,71839000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091578/SRR5091578_unmatched_2.fastq,SRR5091578,923b2d02,142858000,31,DNA,1000,142858,True,0.8663896065469543,0.9582453713931834,0.9123174889700689,0.9582453713931834,False,2246,515103,1001942
1487000,0.010408937546374722,0.6591312056737588,0.010408937546374722,0.009410724373267116,6.340954942837929,5.0,4.085677564293179,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905204355.1 uncultured Duodenibacillus sp., SRR413773-mag-bin.18",d72866aace1f47199721ca937e453308,0.6591312056737588,1487000,19,70352000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091578/SRR5091578_unmatched_2.fastq,SRR5091578,923b2d02,142858000,31,DNA,1000,142858,True,0.8630687020563043,0.9866437814896037,0.924856241772954,0.9866437814896037,False,9429,524532,1001942
1515000,0.010604936370381778,0.46235551390190566,0.010359937840372958,0.004229785756061728,2.8635135135135137,2.0,2.01521739986938,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018364075.1 Subdoligranulum variabile, ASM1836407v1",a2f9a7e9a94d63906be3734ed84fe2d8,0.4732895970009372,1480000,20,68872000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091578/SRR5091578_unmatched_2.fastq,SRR5091578,923b2d02,142858000,31,DNA,1000,142858,True,0.8635882244663422,0.9761582396673842,0.9198732320668632,0.9761582396673842,False,4238,528770,1001942
1830000,0.012809923140461157,0.4459417110623629,0.009960940234358593,0.006412546834048278,4.515108924806746,3.0,4.207498005298823,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022750605.1 Faecalibacterium sp. BCRC 81149 strain=BCRC 81149, ASM2275060v1",426f8a10341c0b070e9dc4b52499e824,0.5734879348166719,1423000,21,67449000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091578/SRR5091578_unmatched_2.fastq,SRR5091578,923b2d02,142858000,31,DNA,1000,142858,True,0.8688666216007107,0.9822238172524068,0.9255452194265588,0.9822238172524068,False,6425,535195,1001942
1372000,0.009603942376345742,0.5691983122362869,0.009442943342339945,0.003306578624311587,2.4558932542624166,2.0,1.7294007687630508,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003436105.1 Bifidobacterium pseudocatenulatum strain=TM08-2, ASM343610v1",abd5376f20fd7d1644c650375022ee94,0.5789029535864979,1349000,22,66100000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091578/SRR5091578_unmatched_2.fastq,SRR5091578,923b2d02,142858000,31,DNA,1000,142858,True,0.860830661026043,0.9825216331943636,0.9216761471102033,0.9825216331943636,False,3313,538508,1001942
1250000,0.008749947500314999,0.4249146757679181,0.008714947710313737,0.0021787688309303334,1.753413654618474,1.0,1.1737756988193495,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003462525.1 Ruminococcus sp. OM07-17 strain=OM07-17, ASM346252v1",ee0ba6cbeffebff20ab26ffe4b3fbb4f,0.42662116040955633,1245000,23,64855000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091578/SRR5091578_unmatched_2.fastq,SRR5091578,923b2d02,142858000,31,DNA,1000,142858,True,0.8582485511473102,0.972894803325291,0.9155716772363006,0.972894803325291,False,2183,540691,1001942
1215000,0.008504948970306177,0.3878277759792813,0.008385949684301895,0.0023045246132011635,1.9273789649415694,1.0,12.693072590772337,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014163495.1 Alistipes indistinctus strain=2BBH45, ASM1416349v1",a350fcb0d912191bf783d6a3905b8c8f,0.393331175137585,1198000,24,63657000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091578/SRR5091578_unmatched_2.fastq,SRR5091578,923b2d02,142858000,31,DNA,1000,142858,True,0.8574626593182709,0.9703483893893994,0.9139055243538352,0.9703483893893994,False,2309,543000,1001942
1216000,0.00851194892830643,0.3098669623059867,0.007825953044281735,0.0020679839751203163,1.8533094812164579,1.0,1.2653150367186201,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",48227f0b50ffcdb8b37511d627bd1277,0.3370288248337029,1118000,25,62539000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091578/SRR5091578_unmatched_2.fastq,SRR5091578,923b2d02,142858000,31,DNA,1000,142858,True,0.8574854157595563,0.9655248439385,0.9115051298490282,0.9655248439385,False,2072,545072,1001942
1101000,0.00770695375827745,0.3508771929824561,0.0076999538002771985,0.0016697573312626879,1.520909090909091,1.0,0.8423555127838573,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003448215.1 Paraprevotella xylaniphila, ASM344821v1",cd612b0485a8839d87d43a68d6cac9db,0.35119617224880384,1100000,26,61439000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091578/SRR5091578_unmatched_2.fastq,SRR5091578,923b2d02,142858000,31,DNA,1000,142858,True,0.8547417694085835,0.9668081778649772,0.9107749736367803,0.9668081778649772,False,1673,546745,1001942
1051000,0.007356955858264851,0.5113300492610837,0.007265956404261574,0.0022276738573689895,2.1502890173410405,2.0,2.0130965500783073,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905212285.1 uncultured Dialister sp., SRR413724-mag-bin.15",608c6a1fce8ea80e36ac640c1ce8db0f,0.5177339901477832,1038000,27,60401000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091578/SRR5091578_unmatched_2.fastq,SRR5091578,923b2d02,142858000,31,DNA,1000,142858,True,0.8534612575178038,0.9789886003643015,0.9162249289410527,0.9789886003643015,False,2232,548977,1001942
1003000,0.007020957874252755,0.5071065989847716,0.006992958042251747,0.002833497348149893,2.8418418418418416,2.0,1.7827476546643448,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905209055.1 uncultured Clostridiales bacterium, ERR1600747-mag-bin.10",4f83e9d7d838a61f1612b031ed6253a7,0.5091370558375634,999000,28,59402000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091578/SRR5091578_unmatched_2.fastq,SRR5091578,923b2d02,142858000,31,DNA,1000,142858,True,0.8521752468216081,0.9784599524797645,0.9153175996506863,0.9784599524797645,False,2839,551816,1001942
999000,0.006992958042251747,0.498001998001998,0.0069789581262512425,0.0017835363723648675,1.7923771313941825,1.0,1.053256909091149,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021635345.1 Oscillospiraceae bacterium, ASM2163534v1",4eec7e031620fb6c3f97bb9ab2c8b6d2,0.499000999000999,997000,29,58405000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091578/SRR5091578_unmatched_2.fastq,SRR5091578,923b2d02,142858000,31,DNA,1000,142858,True,0.8520654055069384,0.9778254487665189,0.9149454271367287,0.9778254487665189,False,1787,553603,1001942
1034000,0.0072379565722605664,0.18165503489531407,0.006376961738229571,0.0015799317724978093,1.7376509330406147,1.0,1.1343835751172688,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014864805.1 Roseburia inulinivorans, ASM1486480v1",3cd98d018061f585cf58245bb2b82a1a,0.2061814556331007,911000,30,57494000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091578/SRR5091578_unmatched_2.fastq,SRR5091578,923b2d02,142858000,31,DNA,1000,142858,True,0.8530124187352881,0.9503400223404913,0.9016762205378896,0.9503400223404913,False,1583,555186,1001942
891000,0.00623696257822453,0.22241992882562278,0.006124963250220499,0.001415251581428865,1.6205714285714286,1.0,0.9526082776316006,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022726495.1 Alistipes putredinis, ASM2272649v1",a0e960fafd499c16d0b547e04e859d3d,0.22648703609557702,875000,31,56619000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091578/SRR5091578_unmatched_2.fastq,SRR5091578,923b2d02,142858000,31,DNA,1000,142858,True,0.8489265206243485,0.9532239525259597,0.9010752365751541,0.9532239525259597,False,1418,556604,1001942
899000,0.006292962242226547,0.2727272727272727,0.005984964090215459,0.0015290306225310447,1.791812865497076,1.0,1.542741044340546,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_928721535.1 uncultured Lachnospira sp., min17_bin16",bc81a9e084574be02f8602c0f575b907,0.286762360446571,855000,32,55764000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091578/SRR5091578_unmatched_2.fastq,SRR5091578,923b2d02,142858000,31,DNA,1000,142858,True,0.849171337225882,0.9605073984000817,0.9048393678129818,0.9605073984000817,False,1532,558136,1001942
1186000,0.00830195018829887,0.18062714776632302,0.005886964678211931,0.0015440015489918578,1.8394768133174793,1.0,6.943574979475483,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015560605.1 Odoribacter splanchnicus strain=D40t1_170626_G1, ASM1556060v1",d39505abfdf45ca28473eaf7a23aeb97,0.2547250859106529,841000,33,54923000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091578/SRR5091578_unmatched_2.fastq,SRR5091578,923b2d02,142858000,31,DNA,1000,142858,True,0.8567947134490151,0.95684374711539,0.9068192302822026,0.95684374711539,False,1547,559683,1001942
798000,0.0055859664842010945,0.3417558886509636,0.0055859664842010945,0.0012865016138658724,1.6152882205513786,1.0,0.95703010464121,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905192935.1 uncultured Mailhella sp., ERR1600656-mag-bin.1",dcee618835c29d89474da1b7b6717232,0.3417558886509636,798000,34,54125000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091578/SRR5091578_unmatched_2.fastq,SRR5091578,923b2d02,142858000,31,DNA,1000,142858,True,0.8459131035944661,0.9659587500384278,0.905935926816447,0.9659587500384278,False,1289,560972,1001942
752000,0.005263968416189503,0.17255621844882973,0.005263968416189503,0.0010080423816947487,1.3430851063829787,1.0,0.6718939990418078,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902374275.1 Bilophila wadsworthia, MGYG-HGUT-01359",49e48fcab21bad2945e3f999af4bf9bf,0.17255621844882973,752000,35,53373000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091578/SRR5091578_unmatched_2.fastq,SRR5091578,923b2d02,142858000,31,DNA,1000,142858,True,0.8442945319922618,0.9448978450649053,0.8945961885285836,0.9448978450649053,False,1010,561982,1001942
808000,0.005655966064203615,0.1827956989247312,0.005235968584188495,0.0010918795698753021,1.4625668449197862,1.0,0.9133237411930908,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013301675.1 Blautia wexlerae strain=MSK.23.33, ASM1330167v1",796df137d7e0a06c836af01d0280ce08,0.19745845552297164,748000,36,52625000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091578/SRR5091578_unmatched_2.fastq,SRR5091578,923b2d02,142858000,31,DNA,1000,142858,True,0.8462529959229029,0.9490157297437681,0.8976343628333355,0.9490157297437681,False,1094,563076,1001942
761000,0.0053269680381917706,0.29467455621301775,0.005228968626188243,0.0010549512846052965,1.4149933065595717,1.0,0.7069667421598588,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934747195.1 uncultured Alistipes sp., ERR7745346_bin.114",bbf2bc65b6353bd9b7de0a2ca04b5ec1,0.3001972386587771,747000,37,51878000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091578/SRR5091578_unmatched_2.fastq,SRR5091578,923b2d02,142858000,31,DNA,1000,142858,True,0.8446186135522632,0.9619270806701982,0.9032728471112307,0.9619270806701982,False,1057,564133,1001942
