intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2176000,0.008073881956580622,0.7448630136986302,0.008070171532887341,0.0028646317702025153,3.915862068965517,3.0,2.5656979296153515,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018363595.1 Ruminococcus callidus, ASM1836359v1",55e8f06e04e0240d26c39734a387b336,0.7452054794520548,2175000,12,149841000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.8560251587952006,0.9905579143385308,0.9232915365668657,0.9905579143385308,False,8517,1544424,2973157
2392000,0.008875333474329434,0.5673815197246492,0.007951437974702331,0.0027438846989916777,3.8068128791413907,2.0,11.979801412048753,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003482385.1 Blautia sp. OF11-22 strain=OF11-22, ASM348238v1",5b2818a82f0f16ea791907e7d9338766,0.6333068572941488,2143000,13,147698000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.8586425557407967,0.98537254546642,0.9220075506036083,0.98537254546642,False,8158,1552582,2973157
2232000,0.008281665683404387,0.27068437180796734,0.007866098229756856,0.0014388745700277517,2.017924528301887,1.0,5.115427962505878,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003467845.1 Hungatella hathewayi strain=AM35-8, ASM346784v1",0fd7e735e4349f9d01287e30bc36e341,0.2849846782431052,2120000,14,145578000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.8567271030742797,0.960314744831236,0.9085209239527579,0.960314744831236,False,4278,1556860,2973157
2104000,0.007806731450664351,0.6555337262606418,0.007428268233949635,0.023288712974121446,34.585914085914084,32.0,19.72477616080896,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003467705.1 Lachnospira eligens strain=AM37-3BH, ASM346770v1",106b2c1e8fb9be428440d075b6e57ac1,0.6889325474787165,2002000,15,143576000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.8550965156527879,0.98805220941378,0.921574362533284,0.98805220941378,False,69241,1626101,2973157
2202000,0.008170352972605942,0.5423913043478261,0.007406005691789946,0.008431778072937286,12.559619238476953,12.0,9.047522754394885,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",c2d8b6207a026871224ccd15d94fc35d,0.5983695652173913,1996000,16,141580000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.8563532093150527,0.9835704389478911,0.9199618241314719,0.9835704389478911,False,25069,1651170,2973157
2023000,0.007506187131508547,0.7632386799693016,0.0073800327259369745,0.051677055735704504,77.24685771744595,91.0,74.422231715967,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_023708785.1 Faecalibacterium prausnitzii, ASM2370878v1",1435457caec4ae5756c81ca519ea1b39,0.7762854950115119,1989000,17,139591000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.8540142975492119,0.9918644061349693,0.9229393518420905,0.9918644061349693,False,153644,1804814,2973157
2163000,0.008025646448567961,0.3055512118842846,0.007250167896672121,0.001367233550061433,2.0803480040941658,1.0,5.986353696962514,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003458625.1 Enterocloster bolteae strain=AF24-13, ASM345862v1",5f8210fff14c80e58a67d54261a41688,0.3382329945269742,1954000,18,137637000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.8558597083807777,0.9656359333577166,0.9107478208692472,0.9656359333577166,False,4065,1808879,2973157
5819000,0.021590955471205257,0.31432274789371356,0.007198221964966179,0.013727832065376972,21.038659793814432,21.0,8.619747781234368,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905193355.1 Bacteroides thetaiotaomicron, ERR1190731-mag-bin.2",409624f9f83c5f1ed85047a1ffaa0cad,0.9428062216461439,1940000,19,135697000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.8836226389871833,0.9981019806557884,0.9408623098214859,0.9981019806557884,False,40815,1849694,2973157
2535000,0.009405924062468693,0.5158772874058127,0.007112882220020704,0.0019474249089435909,3.020344287949922,2.0,2.9838905480424205,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003481565.1 Firmicutes bacterium OM08-11AC strain=OM08-11AC, ASM348156v1",d86dd63d3ec9c43f7d995aaf6a389de8,0.6821851453175457,1917000,20,133780000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.8602523225294366,0.9877385598979971,0.9239954412137168,0.9877385598979971,False,5790,1855484,2973157
2029000,0.007528449673668236,0.523542600896861,0.006931071459049909,0.0019316167965566567,3.0744111349036403,2.0,9.175794921840312,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022713645.1 Lachnospiraceae bacterium, ASM2271364v1",f00b403437b1f840fd1859ccac71d58e,0.5686659192825112,1868000,21,131912000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.8540958874338772,0.9819563157698427,0.9180261016018599,0.9819563157698427,False,5743,1861227,2973157
1871000,0.006942202730129753,0.788865096359743,0.006834600443024589,0.0028155257189579966,4.544516829533116,4.0,3.091514920869699,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009728915.1 Bifidobacterium longum strain=LTBL16, ASM972891v1",dd9a7a25cf2d3a15ed15405a169aba38,0.8012847965738759,1842000,22,130070000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.8518652066243213,0.9928790605808863,0.9223721336026038,0.9928790605808863,False,8371,1869598,2973157
1896000,0.007034963322461792,0.6328719723183391,0.006786364935011929,0.001812887782246279,2.946965554948059,2.0,3.2611717110311655,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018223375.1 Clostridiaceae bacterium Marseille-Q3526 strain=Marseille-Q3526, ASM1822337v1",9ee09286a7c78e2623fa97d108d040e5,0.6560553633217993,1829000,23,128241000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.85223003022614,0.9864949230643868,0.9193624766452634,0.9864949230643868,False,5390,1874988,2973157
1778000,0.00659713332665457,0.7660044150110376,0.006437585107843465,0.003352328854480271,5.744668587896253,5.0,3.290181725002097,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003468555.1 Bifidobacterium pseudocatenulatum strain=AM33-6, ASM346855v1",0d62e0ae167aa0b30a6cf4cb16f01418,0.7849889624724061,1735000,24,126506000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.8504653445535271,0.9922211990828471,0.9213432718181871,0.9922211990828471,False,9967,1884955,2973157
1674000,0.006211249262553291,0.7753589624826308,0.006211249262553291,0.01094762234217702,19.443847072879333,17.0,12.365482211120229,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003507275.1 Streptococcus salivarius, ASM350727v1",4198c496e875b67865a4e3d1621aa76b,0.7753589624826308,1674000,25,124832000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.8488133949466983,0.991826195808327,0.9203197953775126,0.991826195808327,False,32549,1917504,2973157
1685000,0.0062520639231793875,0.5800911321416053,0.006140751212380942,0.002278049897802235,4.092447129909366,3.0,3.3967156332442965,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003480775.1 Lachnospiraceae bacterium AM26-1LB strain=AM26-1LB, ASM348077v1",f36d831acb0f0a261b017e01f66c2c7a,0.5906063792499123,1655000,26,123177000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.8489927487700631,0.9831561957435018,0.9160744722567824,0.9831561957435018,False,6773,1924277,2973157
1688000,0.006263195194259233,0.263960231980116,0.005910704943397486,0.0007927600190639108,1.4795982423101066,1.0,0.8913291396565738,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",420d475a10a0d7f2dd3f44da9d2fe498,0.27970173985086993,1593000,27,121584000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.8490414668059705,0.9597352738254613,0.9043883703157158,0.9597352738254613,False,2357,1926634,2973157
1620000,0.006010886383116088,0.6697674418604651,0.005877311130157953,0.00146948176635139,2.7582070707070705,2.0,1.8498555274056505,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905199365.1 Lachnospiraceae bacterium, ERR1430529-mag-bin.22",91a5fcbd0a127c7c069a8ca79a012a42,0.6849894291754757,1584000,28,120000000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.8479160489361117,0.9878692785781298,0.9178926637571208,0.9878692785781298,False,4369,1931003,2973157
1559000,0.005784550537825914,0.7086363636363636,0.005784550537825914,0.009603596446470873,18.31494547787043,18.0,7.367489294575646,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003472385.1 Sutterella sp. AM11-39 strain=AM11-39, ASM347238v1",1710769024370124a31fd7d5794f732b,0.7086363636363636,1559000,29,118441000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.8468668811457986,0.9889513997514942,0.9179091404486464,0.9889513997514942,False,28553,1959556,2973157
1608000,0.0059663612987967095,0.3678545802439608,0.005706631640267002,0.000998601822910798,1.9304291287386215,1.0,1.824475255762993,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003603335.1 Subdoligranulum sp. AF14-43 strain=AF14-43, ASM360333v1",f64cb4e71e18671449e598ae01c197c3,0.3845969863668979,1538000,30,116903000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.8477127108185124,0.9696457378007777,0.9086792243096451,0.9696457378007777,False,2969,1962525,2973157
1643000,0.006096226128061564,0.4173034934497817,0.0056732378270274685,0.0010591435299245886,2.0595160235448007,2.0,1.7427011280251958,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_024125325.1 Anaerobutyricum hallii strain=NB2B-13-BHI, ASM2412532v1",f4bd90639d76e3d7b16681c2dfbe4079,0.4484170305676856,1529000,31,115374000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.8483017384813782,0.9744598248121608,0.9113807816467695,0.9744598248121608,False,3149,1965674,2973157
1602000,0.0059440987566370205,0.5325232308791994,0.005528531302989488,0.0013655518359777165,2.7248322147651005,2.0,1.8158846473234547,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902364375.1 Eubacterium ventriosum, MGYG-HGUT-00208",6aea1a401ee27707ac4e09605c607f29,0.5725518227305219,1490000,32,113884000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.8476104904281871,0.982172057095481,0.9148912737618341,0.982172057095481,False,4060,1969734,2973157
1626000,0.006033148925275777,0.46238938053097345,0.005428349863270887,0.00420024909549008,8.535885167464114,7.0,13.248811603516511,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003478645.1 Butyricicoccus sp. AF24-19AC strain=AF24-19AC, ASM347864v1",98e7b5cdcf9ef71ea599ff7a8c5c3fa3,0.5139064475347661,1463000,33,112421000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.8480171720146662,0.9787542920874054,0.9133857320510358,0.9787542920874054,False,12488,1982222,2973157
1460000,0.005417218592191042,0.674537037037037,0.005406087321111198,0.004908587067551428,10.016472203157173,9.0,9.030931543781756,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018783925.1 Veillonella parvula strain=MCC755, ASM1878392v1",b73f9325dbbff4b51909b36c7274376a,0.6759259259259259,1457000,34,110964000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.8450764740591035,0.9874449073967477,0.9162606907279256,0.9874449073967477,False,14594,1996816,2973157
1446000,0.0053652726604851006,0.37657232704402516,0.005331878847245567,0.0009451233150486167,1.955462769659012,1.0,3.9277707635972905,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003465445.1 Prevotella copri strain=AF11-14, ASM346544v1",0c77e494f33fce927b800b2954b6d54c,0.3789308176100629,1437000,35,109527000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.8448138511499019,0.9691815966731986,0.9069977239115503,0.9691815966731986,False,2810,1999626,2973157
1410000,0.005231697407526966,0.6407457935425194,0.005227986983833684,0.0013245180123350364,2.794889992902768,2.0,2.0469512387909643,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001941785.1 Lactobacillus fermentum strain=SNUV175, ASM194178v1",d723daa4bc299d68a6f4ae2bdee901f9,0.6412005457025921,1409000,36,108118000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.8441270673531133,0.9857663663133334,0.9149467168332233,0.9857663663133334,False,3938,2003564,2973157
1458000,0.005409797744804479,0.3792817679558011,0.0050944117308755485,0.001163073460298262,2.518572469045885,2.0,7.082531694885664,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.40276243093922653,1373000,37,106745000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.8450391060906643,0.9710903616793911,0.9080647338850277,0.9710903616793911,False,3458,2007022,2973157
