intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2445000,0.00785289866709491,0.7574709027996225,0.007734061345752369,0.011979596555134957,12.759966777408637,12.0,6.295903218847075,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013301435.1 Coprococcus eutactus strain=MSK.10.6, ASM1330143v1",cc84413309ba014f92084fb1e470a80f,0.7691097829506134,2408000,10,205366000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091568/SRR5091568_unmatched_2.fastq,SRR5091568,720146ce,311350000,31,DNA,1000,311350,True,0.8552591746874557,0.9915673188244659,0.9234132467559608,0.9915673188244659,False,30726,264717,2564861
2493000,0.008007066002890638,0.6133093525179856,0.0076666131363417375,0.008484280434690223,9.11646418098031,7.0,12.546146457508707,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017850695.1 Roseburia faecis, ASM1785069v1",764aed84be0f8d7efcd79783017bc579,0.6405447070914697,2387000,11,202979000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091568/SRR5091568_unmatched_2.fastq,SRR5091568,720146ce,311350000,31,DNA,1000,311350,True,0.8557957195808285,0.9857338253480682,0.9207647724644483,0.9857338253480682,False,21761,286478,2564861
2363000,0.007589529468443873,0.6318622174381054,0.007541352176007709,0.30615265310673756,334.4288756388416,349.0,199.59073449353647,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015074785.1 Prevotella copri strain=YF2, ASM1507478v1",988b2ef58a54374a65546dbc194ca3be,0.6358988159311088,2348000,12,200631000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091568/SRR5091568_unmatched_2.fastq,SRR5091568,720146ce,311350000,31,DNA,1000,311350,True,0.8543185451375618,0.9855023811401094,0.9199104631388355,0.9855023811401094,False,785239,1071717,2564861
2461000,0.007904287779026818,0.5238415043653458,0.007515657620041753,0.0021603509897807328,2.367948717948718,2.0,4.26705708118866,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003467205.1 Odoribacter splanchnicus strain=AM42-31, ASM346720v1",e4dfd9e13884ee6e2f4af0dbdc3b4019,0.5509290351466308,2340000,13,198291000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091568/SRR5091568_unmatched_2.fastq,SRR5091568,720146ce,311350000,31,DNA,1000,311350,True,0.8554391470063288,0.9809531071359848,0.9181961270711568,0.9809531071359848,False,5541,1077258,2564861
2548000,0.008183716075156576,0.5741903088124529,0.007345431186767303,0.0022352088475749757,2.506777437691299,2.0,2.091024915878889,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015560925.1 Phocaeicola massiliensis strain=D31t1_170403_E10, ASM1556092v1",caa33135f6c90474f8298037d6015db4,0.6397188049209139,2287000,14,196004000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091568/SRR5091568_unmatched_2.fastq,SRR5091568,720146ce,311350000,31,DNA,1000,311350,True,0.856398354792435,0.9856928003826648,0.9210455775875499,0.9856928003826648,False,5733,1082991,2564861
4001000,0.012850489802473102,0.39236912156166814,0.007101332905090734,0.0020305193926688425,2.355495251017639,2.0,2.0980683684408987,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003458145.1 Bacteroides dorei strain=AF27-18BH, ASM345814v1",9ab9937558f83ff4947696d92f562012,0.7100266193433895,2211000,15,193793000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091568/SRR5091568_unmatched_2.fastq,SRR5091568,720146ce,311350000,31,DNA,1000,311350,True,0.8689552452354464,0.9890139274680569,0.9289845863517516,0.9890139274680569,False,5208,1088199,2564861
2228000,0.007155933836518387,0.6177891446433645,0.006982495583748193,0.010053176370961233,11.860625574977002,10.0,10.038169325076378,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021622065.1 Faecalibacterium sp., ASM2162206v1",fd63ef0d00875b7acaeee814906cdd4a,0.6331344131855641,2174000,16,191619000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091568/SRR5091568_unmatched_2.fastq,SRR5091568,720146ce,311350000,31,DNA,1000,311350,True,0.8526988703384164,0.9853638892090293,0.9190313797737228,0.9853638892090293,False,25785,1113984,2564861
2104000,0.00675766821904609,0.7665684830633285,0.006687008190139714,0.010334673107041668,12.731508165225744,12.0,5.825467994968647,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905213375.1 Lachnospira eligens, SRR341716-mag-bin.9",4c44f08adc5baced4831aed096caf3a8,0.7746686303387335,2082000,17,189537000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091568/SRR5091568_unmatched_2.fastq,SRR5091568,720146ce,311350000,31,DNA,1000,311350,True,0.8511251961460674,0.9917976976803589,0.9214614469132132,0.9917976976803589,False,26507,1140491,2564861
2326000,0.007470692147101333,0.2849231621210023,0.00660992452224185,0.0017763145839092254,2.2137998056365404,1.0,9.687185289675295,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_024793155.1 Bacteroides thetaiotaomicron strain=BFG-597, ASM2479315v1",02e0c52eb8ea502138a37a2334d623f8,0.32202685864599195,2058000,18,187479000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091568/SRR5091568_unmatched_2.fastq,SRR5091568,720146ce,311350000,31,DNA,1000,311350,True,0.8538837265537677,0.9641077000702214,0.9089957133119946,0.9641077000702214,False,4556,1145047,2564861
2305000,0.0074032439376907015,0.5690944336748823,0.006600289063754617,0.002209476458958205,2.757664233576642,2.0,5.099177777731956,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003461645.1 Alistipes sp. AF14-19 strain=AF14-19, ASM346164v1",d6df87979f0b57f5fe76e24cc41d131a,0.6383273331487123,2055000,19,185424000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091568/SRR5091568_unmatched_2.fastq,SRR5091568,720146ce,311350000,31,DNA,1000,311350,True,0.8536339503837339,0.9856235658646259,0.9196287581241799,0.9856235658646259,False,5667,1150714,2564861
2247000,0.00721695840693753,0.3462220645619014,0.00626947165569295,0.0013583582112247018,1.7848360655737705,1.0,1.327829322929126,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_000162535.1 Parabacteroides sp. 20_3 strain=20_3, ASM16253v1",3ea17f1e1e786e73790f5132998f7e87,0.3985455835402625,1952000,20,183472000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091568/SRR5091568_unmatched_2.fastq,SRR5091568,720146ce,311350000,31,DNA,1000,311350,True,0.8529324777642301,0.9707607165752543,0.9118465971697423,0.9707607165752543,False,3484,1154198,2564861
2018000,0.006481451742412076,0.6642735042735043,0.006240565280231251,0.004077024057054164,5.38188368502316,5.0,3.817817366238469,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020687505.1 Coprococcus sp. CLA-AA-H212 strain=CLA-AA-H212, ASM2068750v1",6d032eb6fd66ad9b3055e0a8658a82b7,0.68991452991453,1943000,21,181529000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091568/SRR5091568_unmatched_2.fastq,SRR5091568,720146ce,311350000,31,DNA,1000,311350,True,0.8499801501281458,0.9880976083694905,0.9190388792488181,0.9880976083694905,False,10457,1164655,2564861
1986000,0.006378673518548258,0.6409485637942551,0.006163481612333387,0.00328828735748253,4.39499739447629,4.0,2.86836367089462,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",26a39e5fdeb7c2d1c6b61c8b390b7046,0.6633266533066132,1919000,22,179610000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091568/SRR5091568_unmatched_2.fastq,SRR5091568,720146ce,311350000,31,DNA,1000,311350,True,0.8495419925977984,0.9868457441347709,0.9181938683662847,0.9868457441347709,False,8434,1173089,2564861
2090000,0.006712702746105669,0.7547244094488189,0.006157057973341898,0.0027697407383869923,3.7057902973395933,3.0,2.8667199587159415,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905205225.1 Rikenellaceae bacterium, SRR7721866-mag-bin.13",c43041928bdae4f04b0ad1ed14661cef,0.8228346456692913,1917000,23,177693000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091568/SRR5091568_unmatched_2.fastq,SRR5091568,720146ce,311350000,31,DNA,1000,311350,True,0.8509419156687194,0.9937294195982866,0.922335667633503,0.9937294195982866,False,7104,1180193,2564861
2143000,0.006882929179380119,0.5734539969834087,0.006105668861409988,0.0038945580286806965,5.254602840610205,3.0,8.31016224518933,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902364275.1 Faecalibacterium prausnitzii, MGYG-HGUT-00195",9f0c4aed87fe4fb6c31d0c31bfe6609b,0.6464555052790347,1901000,24,175792000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091568/SRR5091568_unmatched_2.fastq,SRR5091568,720146ce,311350000,31,DNA,1000,311350,True,0.8516296076254207,0.9860259464103335,0.9188277770178771,0.9860259464103335,False,9989,1190182,2564861
1993000,0.006401156255018468,0.5332955511476339,0.006044644290990846,0.0024492555347053893,3.3379383634431457,2.0,3.9635072329944125,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003478205.1 Firmicutes bacterium AM59-13 strain=AM59-13, ASM347820v1",cf0c860d4c873676bf36073983a436ae,0.56474922074242,1882000,25,173910000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091568/SRR5091568_unmatched_2.fastq,SRR5091568,720146ce,311350000,31,DNA,1000,311350,True,0.8496384204176343,0.9817374161922635,0.9156879183049489,0.9817374161922635,False,6282,1196464,2564861
1775000,0.005700979604946202,0.6605880163751395,0.005700979604946202,0.001708084765607181,2.468169014084507,2.0,1.7803230517569943,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003481265.1 Burkholderiales bacterium strain=TF07-50, ASM348126v1",dd4c4fbd2731099b2c34fa41e0c1cfb8,0.6605880163751395,1775000,26,172135000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091568/SRR5091568_unmatched_2.fastq,SRR5091568,720146ce,311350000,31,DNA,1000,311350,True,0.8464694211845456,0.9867140508348343,0.91659173600969,0.9867140508348343,False,4381,1200845,2564861
2195000,0.0070499437931588246,0.5430157261794635,0.005656014132005781,0.010572502759408794,15.398637137989779,16.0,9.862143381530771,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019969455.1 Faecalibacterium prausnitzii strain=Fp137, ASM1996945v1",5fac39dcd2d32e85f86f17fe9608e4bb,0.6768424298489053,1761000,27,170374000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091568/SRR5091568_unmatched_2.fastq,SRR5091568,720146ce,311350000,31,DNA,1000,311350,True,0.8522885108061774,0.9874880694033431,0.9198882901047603,0.9874880694033431,False,27117,1227962,2564861
1812000,0.005819816926288743,0.5770138186720594,0.005498634976714309,0.0020461147797093096,3.0654205607476634,2.0,2.6651823175433007,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000507785.1 [Ruminococcus] lactaris CC59_002D strain=CC59_002D, Rumi_lact_CC59_002D_V1",dff78002d19697ac6ec5c6db9da93baa,0.6107178968655207,1712000,28,168662000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091568/SRR5091568_unmatched_2.fastq,SRR5091568,720146ce,311350000,31,DNA,1000,311350,True,0.8470329418513206,0.9842187486606041,0.9156258452559624,0.9842187486606041,False,5248,1233210,2564861
1805000,0.005797334189818532,0.5125921375921376,0.005360526738397302,0.0017053555728750993,2.6207309766327143,2.0,2.9060506606571535,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",475be866757b5ae72a1570438ae17b63,0.5543611793611793,1669000,29,166993000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091568/SRR5091568_unmatched_2.fastq,SRR5091568,720146ce,311350000,31,DNA,1000,311350,True,0.8469271891271286,0.9811496469998758,0.9140384180635022,0.9811496469998758,False,4374,1237584,2564861
1751000,0.005623895937048338,0.533678756476684,0.005293078528986671,0.0019778849614072655,3.0782766990291264,2.0,2.258331702557765,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902388615.1 uncultured Eubacterium sp., UHGG_MGYG-HGUT-02580",aa5d1962e1249fd5bc9db0aed4c6ed0d,0.5670336787564767,1648000,30,165345000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091568/SRR5091568_unmatched_2.fastq,SRR5091568,720146ce,311350000,31,DNA,1000,311350,True,0.8460977834006967,0.9818652696758634,0.91398152653828,0.9818652696758634,False,5073,1242657,2564861
1841000,0.005912959691665328,0.46899114032580735,0.005270595792516461,0.0017630585049248284,2.7556368068251067,2.0,2.3635215723052982,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021620765.1 Oscillospiraceae bacterium, ASM2162076v1",a9cb17a6cb1aac7bbe373d6bffd5eb9b,0.526150328665333,1641000,31,163704000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091568/SRR5091568_unmatched_2.fastq,SRR5091568,720146ce,311350000,31,DNA,1000,311350,True,0.8474668894365442,0.9794979771257082,0.9134824332811262,0.9794979771257082,False,4522,1247179,2564861
1802000,0.005787698731331299,0.4132693844924061,0.00498153203789947,0.001424248721470676,2.3552546744036107,2.0,2.3223821495923263,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003477905.1 Ruminococcus sp. AF33-11BH strain=AF33-11BH, ASM347790v1",56d554adb8747ec998aaba023ac0a1b2,0.4801492139621636,1551000,32,162153000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091568/SRR5091568_unmatched_2.fastq,SRR5091568,720146ce,311350000,31,DNA,1000,311350,True,0.8468817449820272,0.9766114542313248,0.911746599606676,0.9766114542313248,False,3653,1250832,2564861
1537000,0.004936566564959049,0.46095641646489105,0.004891601092018629,0.0013365246693680477,2.250820748522653,2.0,1.6455807377901315,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905187845.1 uncultured Roseburia sp., SRR413623-mag-bin.14",fc16fb2f9c2a0ebe0698d33367b02369,0.46519370460048426,1523000,33,160630000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091568/SRR5091568_unmatched_2.fastq,SRR5091568,720146ce,311350000,31,DNA,1000,311350,True,0.8425474232860337,0.9756150936164651,0.9090812584512494,0.9756150936164651,False,3428,1254260,2564861
1629000,0.005232053958567529,0.42537524780515434,0.004824152882607997,0.0016188011748005057,2.7643142476697737,2.0,3.6397867289911385,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018784225.1 Oscillibacter sp. MCC667 strain=MCC667, ASM1878422v1",c84a41bd9205664c3c185944a299a463,0.4613423959218352,1502000,34,159128000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091568/SRR5091568_unmatched_2.fastq,SRR5091568,720146ce,311350000,31,DNA,1000,311350,True,0.8441289230665071,0.9753534940230368,0.909741208544772,0.9753534940230368,False,4152,1258412,2564861
1870000,0.006006102457041914,0.5101131299280083,0.004779187409667577,0.0034415120351551213,5.932123655913978,5.0,4.850738809239465,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_017377665.1 Faecalibacterium sp. Marseille-P9590 strain=Marseille-P9590, ASM1737766v1",44645a8e7bd5c3dd3098843f77989ca2,0.6410695920466233,1488000,35,157640000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091568/SRR5091568_unmatched_2.fastq,SRR5091568,720146ce,311350000,31,DNA,1000,311350,True,0.8478942716174974,0.9857598713161341,0.9168270714668157,0.9857598713161341,False,8827,1267239,2564861
1519000,0.004878753814035651,0.4901039919490104,0.00469246828328248,0.0352155535914032,61.822724161533195,58.0,52.35714951932614,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905204625.1 Prevotella stercorea, SRR413768-mag-bin.17",418ce60d9c6535dddb8769364ba57c0a,0.509560550150956,1461000,36,156179000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091568/SRR5091568_unmatched_2.fastq,SRR5091568,720146ce,311350000,31,DNA,1000,311350,True,0.8422273095433197,0.9784861958437217,0.9103567526935207,0.9784861958437217,False,90323,1357562,2564861
1617000,0.005193512124618597,0.4224412873296608,0.004679621005299502,0.0013026047025550313,2.2930679478380234,2.0,2.3511062812120334,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_928721605.1 Roseburia hominis, min17_bin60",522941607b7ae25cf6d097f6b6840b1b,0.46883154537547117,1457000,37,154722000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091568/SRR5091568_unmatched_2.fastq,SRR5091568,720146ce,311350000,31,DNA,1000,311350,True,0.8439276155451001,0.9758602756504988,0.9098939455977995,0.9758602756504988,False,3341,1360903,2564861
