intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3153000,0.012540568919434898,0.8103018554417059,0.011637711594756269,0.023140065146579805,12.746411483253588,11.0,9.889475293073357,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003461645.1 Alistipes sp. AF14-19 strain=AF14-19, ASM346164v1",d6df87979f0b57f5fe76e24cc41d131a,0.8731653281639435,2926000,10,154891000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091497/SRR5091497_unmatched_2.fastq,SRR5091497,e215a9e3,251424000,31,DNA,1000,251424,True,0.8682711976488892,0.9956343841669947,0.9319527909079419,0.9956343841669947,False,37296,669909,1611750
2934000,0.011669530355097366,0.6414422434898731,0.011462708412880234,0.004729641693811075,2.645038167938931,2.0,4.365654946392939,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022728815.1 Parabacteroides distasonis, ASM2272881v1",6a25f8b5f56e7775a7e58aadb02f1848,0.6530158023592255,2882000,11,152009000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091497/SRR5091497_unmatched_2.fastq,SRR5091497,e215a9e3,251424000,31,DNA,1000,251424,True,0.8662572515361366,0.9863471555359248,0.9263022035360307,0.9863471555359248,False,7623,677532,1611750
2996000,0.011916125747740869,0.6030534351145038,0.010997359042891688,0.0059816969132930045,3.4867992766726945,2.0,18.273339191248215,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003463405.1 Odoribacter splanchnicus strain=OF03-11, ASM346340v1",182dc5e87a18282ac5891800f9f8d482,0.6534351145038167,2765000,12,149244000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091497/SRR5091497_unmatched_2.fastq,SRR5091497,e215a9e3,251424000,31,DNA,1000,251424,True,0.8668417918842798,0.9863675798251945,0.9266046858547372,0.9863675798251945,False,9641,687173,1611750
2778000,0.011049064528445972,0.6307621033124855,0.01083031055110093,0.0048878548161935785,2.8931325743665077,2.0,4.262240224271069,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022785315.1 Parabacteroides merdae, ASM2278531v1",7ac744db5f5960d421a251f4b7105354,0.6435024322446143,2723000,13,146521000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091497/SRR5091497_unmatched_2.fastq,SRR5091497,e215a9e3,251424000,31,DNA,1000,251424,True,0.8647318754051148,0.985880325423075,0.9253061004140949,0.985880325423075,False,7878,695051,1611750
2705000,0.01075871834033346,0.7509738452977184,0.010734854270077638,0.00492942453854506,2.9436828454983326,2.0,2.1354156324063727,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934792695.1 uncultured Paraprevotella sp., ERR7745908_bin.166",152d111d2c9b30c54e7b8aa97c5942bb,0.7526432943795214,2699000,14,143822000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091497/SRR5091497_unmatched_2.fastq,SRR5091497,e215a9e3,251424000,31,DNA,1000,251424,True,0.8639893804134346,0.9908753083381782,0.9274323443758064,0.9908753083381782,False,7945,702996,1611750
2569000,0.010217799414534809,0.6167751265365148,0.01017802596410844,0.008129052272374747,5.119968737788199,4.0,7.7216668005035585,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003474885.1 Roseburia intestinalis strain=AF36-10AT, ASM347488v1",93e1e05525cae237e62c870183a94119,0.6191853458664739,2559000,15,141263000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091497/SRR5091497_unmatched_2.fastq,SRR5091497,e215a9e3,251424000,31,DNA,1000,251424,True,0.862552864342661,0.9846560138412597,0.9236044390919603,0.9846560138412597,False,13102,716098,1611750
2472000,0.009831996945399006,0.7635963533480038,0.00966097110856561,0.030610206297502714,20.311239193083573,17.0,17.41790959880397,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003433905.1 Faecalibacterium prausnitzii strain=AF31-14AC, ASM343390v1",5a3c134e4d17974afdc11def20f09b85,0.7771141150581579,2429000,16,138834000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091497/SRR5091497_unmatched_2.fastq,SRR5091497,e215a9e3,251424000,31,DNA,1000,251424,True,0.8614825949867598,0.9918985411710046,0.9266905680788822,0.9918985411710046,False,49336,765434,1611750
2494000,0.009919498536337024,0.6289390756302521,0.009525741377115947,0.006236078796339382,4.196659707724426,3.0,4.794933533411898,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003480905.1 Blautia sp. AM28-27 strain=AM28-27, ASM348090v1",004c39740f45e083e9a0ca0a1cab8f4a,0.654936974789916,2395000,17,136439000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091497/SRR5091497_unmatched_2.fastq,SRR5091497,e215a9e3,251424000,31,DNA,1000,251424,True,0.8617288560112643,0.9864406300615801,0.9240847430364222,0.9864406300615801,False,10051,775485,1611750
2571000,0.010225754104620084,0.7070799149194774,0.009255281914216621,0.0057037381727935476,3.9505801461108723,3.0,3.954474312636347,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003435745.1 Alistipes sp. AM16-43 strain=AM16-43, ASM343574v1",2fa80684f7faefadf8ce6ffd875a018b,0.7812215132178669,2327000,18,134112000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091497/SRR5091497_unmatched_2.fastq,SRR5091497,e215a9e3,251424000,31,DNA,1000,251424,True,0.862574517756356,0.9920672272678814,0.9273208725121187,0.9920672272678814,False,9193,784678,1611750
2367000,0.009414375715922107,0.41672661870503597,0.00921550846379025,0.00296199782844734,2.0604229607250755,2.0,1.4259965032935658,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009394055.1 Escherichia coli strain=A016f, ASM939405v1",4246e3ded5c4e61170fc02fdf07cfe61,0.42571942446043165,2317000,19,131795000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091497/SRR5091497_unmatched_2.fastq,SRR5091497,e215a9e3,251424000,31,DNA,1000,251424,True,0.8602772464076525,0.9728284006247931,0.9165528235162228,0.9728284006247931,False,4774,789452,1611750
2133000,0.008483676975945017,0.6918196994991653,0.008241058928344152,0.007579959671164883,5.896235521235521,4.0,6.64940741971289,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001406555.1 Lachnospira pectinoschiza strain=2789STDY5834886, 14207_7#9",3fe35fdff458187194e2fd16ec08c5d5,0.7121869782971619,2072000,20,129723000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091497/SRR5091497_unmatched_2.fastq,SRR5091497,e215a9e3,251424000,31,DNA,1000,251424,True,0.8573933939482352,0.9891108563971989,0.923252125172717,0.9891108563971989,False,12217,801669,1611750
2186000,0.008694476263204786,0.7081424039478322,0.007990486190658012,0.02903800217155266,23.29616724738676,22.0,16.856002744292088,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020687265.1 Faecalibacterium longum CLA-AA-H236 strain=CLA-AA-H236, ASM2068726v1",3570a3bc88ed3f20146ee27593757a7d,0.7705322523792739,2009000,21,127714000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091497/SRR5091497_unmatched_2.fastq,SRR5091497,e215a9e3,251424000,31,DNA,1000,251424,True,0.858072495678511,0.9916264241692236,0.9248494599238672,0.9916264241692236,False,46802,848471,1611750
2176000,0.008654702812778414,0.5568085706230618,0.00785525645920835,0.005922134326043121,4.832911392405063,4.0,3.5976687782115677,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_023369655.1 Roseburia hominis strain=HGM001, ASM2336965v1",d4e112ffa3fcc5d4615095f7d5746c79,0.6134761770510291,1975000,22,125739000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091497/SRR5091497_unmatched_2.fastq,SRR5091497,e215a9e3,251424000,31,DNA,1000,251424,True,0.8579455916916945,0.9843618291256715,0.921153710408683,0.9843618291256715,False,9545,858016,1611750
5950000,0.023665203003690977,0.3117402431222009,0.007751845488099784,0.013855126415387001,11.45767060030785,9.0,11.541251727784424,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_021406465.1 Bacteroides ovatus strain=BJH_9, ASM2140646v1",5d4e3b842bec38a98d2cc0f32c27ecf5,0.9516954574536148,1949000,23,123790000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091497/SRR5091497_unmatched_2.fastq,SRR5091497,e215a9e3,251424000,31,DNA,1000,251424,True,0.8862412146694199,0.9984041716902476,0.9423226931798337,0.9984041716902476,False,22331,880347,1611750
2817000,0.01120418098510882,0.2915301824988301,0.007433657884688812,0.004280440514968203,3.691278758694489,2.0,9.031864045406499,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022715565.1 Bacteroides caccae, ASM2271556v1",e6926dd01541bce8b0d47713832ab6c9,0.43940102948058024,1869000,24,121921000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091497/SRR5091497_unmatched_2.fastq,SRR5091497,e215a9e3,251424000,31,DNA,1000,251424,True,0.8651208479771568,0.9738215688448679,0.9194712084110124,0.9738215688448679,False,6899,887246,1611750
1941000,0.007720026727758686,0.36390827517447655,0.007258654702812778,0.0036326973786257174,3.208219178082192,2.0,2.5664726299300655,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014864805.1 Roseburia inulinivorans, ASM1486480v1",3cd98d018061f585cf58245bb2b82a1a,0.3870388833499501,1825000,25,120096000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091497/SRR5091497_unmatched_2.fastq,SRR5091497,e215a9e3,251424000,31,DNA,1000,251424,True,0.8547885007795621,0.9698437272784508,0.9123161140290065,0.9698437272784508,False,5855,893101,1611750
1863000,0.007409793814432989,0.5740623013350286,0.007183085147002673,0.01053078951450287,9.39811738648948,8.0,7.459404849467419,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905202775.1 Gemmiger formicilis, ERR1430446-mag-bin.1",a6f7b919d1d678a582c8dbe7e725d436,0.5921805467260013,1806000,26,118290000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091497/SRR5091497_unmatched_2.fastq,SRR5091497,e215a9e3,251424000,31,DNA,1000,251424,True,0.8536583024155093,0.9832406174533274,0.9184494599344184,0.9832406174533274,False,16973,910074,1611750
2003000,0.00796662212040219,0.6743050338091661,0.007139334351533664,0.035255467659376455,31.65626740947075,29.0,21.185780128687327,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018786185.1 Alistipes putredinis strain=MCC001, ASM1878618v1",491968a373e84dff6417a50882aa0216,0.7524417731029301,1795000,27,116495000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091497/SRR5091497_unmatched_2.fastq,SRR5091497,e215a9e3,251424000,31,DNA,1000,251424,True,0.8556559374976526,0.9908667488993269,0.9232613431984897,0.9908667488993269,False,56823,966897,1611750
1931000,0.007680253277332315,0.5955466932535726,0.007127402316405753,0.014961377384830154,13.456473214285714,11.0,10.764903625290033,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003472155.1 Lachnospira eligens strain=AM14-19, ASM347215v1",4125852b5a0860a2790bf9a1b5c23baf,0.6417414423396477,1792000,28,114703000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091497/SRR5091497_unmatched_2.fastq,SRR5091497,e215a9e3,251424000,31,DNA,1000,251424,True,0.8546460855583652,0.9857931799359485,0.9202196327471568,0.9857931799359485,False,24114,991011,1611750
1734000,0.006896716303932799,0.5970974429854872,0.006872852233676976,0.0033466728711028385,3.1215277777777777,2.0,2.5106807913921343,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015549395.1 Ruminococcus bicirculans strain=1001217B_150727_F5, ASM1554939v1",745940af7492c042026a39652d5394ff,0.5991706979958535,1728000,29,112975000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091497/SRR5091497_unmatched_2.fastq,SRR5091497,e215a9e3,251424000,31,DNA,1000,251424,True,0.8516845830852017,0.9836128908919907,0.9176487369885962,0.9836128908919907,False,5394,996405,1611750
1711000,0.006805237367952145,0.649500384319754,0.006721713122056765,0.02435241197456181,23.224852071005916,21.0,15.189231552505603,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934481435.1 uncultured Muribaculaceae bacterium, ERR7738575_bin.23",dbe53db264fafa61ac1ade0b1c1da254,0.6575710991544965,1690000,30,111285000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091497/SRR5091497_unmatched_2.fastq,SRR5091497,e215a9e3,251424000,31,DNA,1000,251424,True,0.8513178090190349,0.9865683628065164,0.9189430859127756,0.9865683628065164,False,39250,1035655,1611750
1559000,0.0062006809214712995,0.7305529522024368,0.0062006809214712995,0.035625252055219485,36.83066067992303,33.0,26.63110421335387,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_928721995.1 Duodenibacillus massiliensis, min17_bin56",7d7bd610d15eed1259788fbc7a3a6ce1,0.7305529522024368,1559000,31,109726000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091497/SRR5091497_unmatched_2.fastq,SRR5091497,e215a9e3,251424000,31,DNA,1000,251424,True,0.8487667680834589,0.9899235765037339,0.9193451722935964,0.9899235765037339,False,57419,1093074,1611750
1897000,0.007545023545882652,0.5501066098081023,0.006156930126002291,0.014017062199472623,14.594315245478036,12.0,36.9302648759469,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905203595.1 uncultured Faecalibacterium sp., SRR341713-mag-bin.6",755a3f7e836739be790892266fbc06fa,0.6741293532338308,1548000,32,108178000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091497/SRR5091497_unmatched_2.fastq,SRR5091497,e215a9e3,251424000,31,DNA,1000,251424,True,0.8541564774633889,0.9873601346934777,0.9207583060784332,0.9873601346934777,False,22592,1115666,1611750
1646000,0.0065467099401807305,0.4495937405958471,0.005942153493699885,0.003872809058476811,4.178045515394913,3.0,3.5267803039769925,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902399795.1 Oscillospiraceae bacterium, UHGG_MGYG-HGUT-03686",f67f92ec69e11b27e0f9cc0a96589fec,0.49533554017454107,1494000,33,106684000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091497/SRR5091497_unmatched_2.fastq,SRR5091497,e215a9e3,251424000,31,DNA,1000,251424,True,0.8502548780683279,0.9775929209525547,0.9139238995104413,0.9775929209525547,False,6242,1121908,1611750
1466000,0.0058307878325060455,0.7492307692307693,0.00581090110729286,0.004510625096944315,4.976043805612594,4.0,3.5906336376818397,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_943912355.1 uncultured Firmicutes bacterium, 9JkgsdsrKt_bin.8.MAG",1bcfd4bbd1fb49df41e791e3ff508d56,0.7517948717948718,1461000,34,105223000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091497/SRR5091497_unmatched_2.fastq,SRR5091497,e215a9e3,251424000,31,DNA,1000,251424,True,0.8470844025829654,0.990839257336855,0.9189618299599102,0.990839257336855,False,7270,1129178,1611750
1840000,0.007318314878452335,0.5055478502080444,0.005798969072164949,0.0029979835582441446,3.3141289437585733,2.0,3.512678285948651,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002550045.1 Faecalibacterium prausnitzii strain=AHMP21, ASM255004v1",4e65aa5d7524ec5816c6796af34efbfa,0.6380027739251041,1458000,35,103765000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091497/SRR5091497_unmatched_2.fastq,SRR5091497,e215a9e3,251424000,31,DNA,1000,251424,True,0.8533162874849237,0.98560739598565,0.9194618417352869,0.98560739598565,False,4832,1134010,1611750
1425000,0.005667716685757923,0.33271028037383177,0.005663739340715286,0.00156289747169226,1.7689606741573034,1.0,1.1038072715993044,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_944325205.1 Bilophila wadsworthia, BRZ_AH__bin141",e844a7bcc2297e01b2bcaeec1e41bd75,0.33294392523364486,1424000,36,102341000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091497/SRR5091497_unmatched_2.fastq,SRR5091497,e215a9e3,251424000,31,DNA,1000,251424,True,0.8463096532863399,0.965145113012171,0.9057273831492554,0.965145113012171,False,2519,1136529,1611750
1514000,0.006021700394552628,0.4300486618004866,0.0056239658902889145,0.002030091515433535,2.314002828854314,2.0,3.3674730351024236,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003460585.1 Ruminococcus sp. AF32-2AC strain=AF32-2AC, ASM346058v1",f0fa3b212ad83666bd4608d409f91dcc,0.4604622871046229,1414000,37,100927000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091497/SRR5091497_unmatched_2.fastq,SRR5091497,e215a9e3,251424000,31,DNA,1000,251424,True,0.8479652145750071,0.9752934161479014,0.9116293153614543,0.9752934161479014,False,3272,1139801,1611750
