intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2838000,0.011676801922269858,0.7783964365256125,0.011503995128494194,0.010367929286483855,20.629828326180256,19.0,11.910729470038323,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003481325.1 Clostridium sp. TF01-11 strain=TF01-11, ASM348132v1",b3b322c4f9b285ce8bc5b4d266f94fe4,0.7900890868596881,2796000,10,133943000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091509/SRR5091509_unmatched_2.fastq,SRR5091509,f4e0d9f6,243046000,31,DNA,1000,243046,True,0.8662746587361908,0.992428500549311,0.929351579642751,0.992428500549311,False,57681,2719538,5563406
2786000,0.011462850653785703,0.7491242252762059,0.011438163968960609,0.005888119615933117,11.783453237410072,10.0,13.798650216140041,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024622525.1 Flavonifractor plautii strain=DSM 29137, ASM2462252v1",42d5764f922d28d264b53e898de1e02a,0.7507410401509027,2780000,11,131163000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091509/SRR5091509_unmatched_2.fastq,SRR5091509,f4e0d9f6,243046000,31,DNA,1000,243046,True,0.8657580463795662,0.9907944232708572,0.9282762348252117,0.9907944232708572,False,32758,2752296,5563406
2836000,0.01166857302732816,0.6579898770788142,0.011232441595418152,0.005149543283377125,10.494139194139194,6.0,20.50998511604722,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003474885.1 Roseburia intestinalis strain=AF36-10AT, ASM347488v1",93e1e05525cae237e62c870183a94119,0.6835382019763798,2730000,12,128433000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091509/SRR5091509_unmatched_2.fastq,SRR5091509,f4e0d9f6,243046000,31,DNA,1000,243046,True,0.8662549590342176,0.9878016959732201,0.9270283275037188,0.9878016959732201,False,28649,2780945,5563406
2791000,0.011483422891139948,0.7197624190064795,0.010969116957283807,0.0027772555157757678,5.795573893473368,5.0,9.422037418295288,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003482095.1 Blautia sp. OF09-25XD strain=OF09-25XD, ASM348209v1",e594188aa498bb808a15bc4e2978eec3,0.7535097192224622,2666000,13,125767000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091509/SRR5091509_unmatched_2.fastq,SRR5091509,f4e0d9f6,243046000,31,DNA,1000,243046,True,0.8658081243679111,0.9909120837221898,0.9283601040450504,0.9909120837221898,False,15451,2796396,5563406
2718000,0.011183068225767962,0.7184546970539188,0.010635846712145026,0.003701149978987692,7.9655705996131525,3.0,23.20836519454216,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003479935.1 Clostridium sp. AM45-5 strain=AM45-5, ASM347993v1",9378a88f694f6504be9fecf68b312c4b,0.7554196775986659,2585000,14,123182000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091509/SRR5091509_unmatched_2.fastq,SRR5091509,f4e0d9f6,243046000,31,DNA,1000,243046,True,0.8650682127792569,0.9909930075420074,0.9280306101606322,0.9909930075420074,False,20591,2816987,5563406
2536000,0.010434238786073418,0.6561628555493586,0.009681294898908026,0.012772032096884534,30.198045048873777,30.0,12.71706074874294,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015667215.1 Roseburia faecis strain=D53t1_180928_E1, ASM1566721v1",5699248c378fdcfc2bb12f34f0c2d9a0,0.7071946458449526,2353000,15,120829000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091509/SRR5091509_unmatched_2.fastq,SRR5091509,f4e0d9f6,243046000,31,DNA,1000,243046,True,0.8631362961559224,0.9888864319794388,0.9260113640676806,0.9888864319794388,False,71056,2888043,5563406
2403000,0.009887017272450482,0.5649987427709329,0.009245163466998017,0.04361464901177444,107.98664886515354,108.0,40.49072374202056,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_016888945.1 Phocaeicola coprophilus strain=FDAARGOS_1220, ASM1688894v1",6371c60d4254945f85db4e1518aa1225,0.6042242896655771,2247000,16,118582000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091509/SRR5091509_unmatched_2.fastq,SRR5091509,f4e0d9f6,243046000,31,DNA,1000,243046,True,0.8616376882715305,0.9838794207391175,0.9227585545053241,0.9838794207391175,False,242646,3130689,5563406
2396000,0.009858216140154539,0.5785231409256371,0.009154645622639335,0.02059565668944528,51.49752808988764,53.0,24.17620927716452,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001406855.1 Roseburia inulinivorans strain=L1-83, RIL183",c0da5f7a36675c2f0cfa519e3f90adef,0.6229849193967759,2225000,17,116357000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091509/SRR5091509_unmatched_2.fastq,SRR5091509,f4e0d9f6,243046000,31,DNA,1000,243046,True,0.861556607074418,0.9848503487281414,0.9232034779012797,0.9848503487281414,False,114582,3245271,5563406
2227000,0.009162874517581033,0.7997831586555837,0.009105272252989146,0.0032933062947410273,8.279258924536828,8.0,4.902179950941486,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905209385.1 uncultured Roseburia sp., ERR1600714-mag-bin.6",1e900b794f4a2474e248bb4ccbe227d2,0.8048427900252981,2213000,18,114144000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091509/SRR5091509_unmatched_2.fastq,SRR5091509,f4e0d9f6,243046000,31,DNA,1000,243046,True,0.8595261386623314,0.9930209733589955,0.9262735560106634,0.9930209733589955,False,18322,3263593,5563406
2255000,0.00927807904676481,0.643390032826022,0.008870748747150745,0.0009285678593293388,2.396103896103896,2.0,5.595673490725541,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001517625.2 Clostridium sp. AT4 strain=AT5, Clostridium bouchedurhonense",fc9dd651768c64db338b7a7b51da8c0f,0.6729334527006864,2156000,19,111988000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091509/SRR5091509_unmatched_2.fastq,SRR5091509,f4e0d9f6,243046000,31,DNA,1000,243046,True,0.8598726414585423,0.9873035838897778,0.9235881126741601,0.9873035838897778,False,5166,3268759,5563406
2229000,0.009171103412522733,0.7451523545706371,0.008854290957267348,0.0020922434925655254,5.408921933085502,5.0,7.430162728273639,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003477415.1 Lachnospiraceae bacterium AM10-38 strain=AM10-38, ASM347741v1",a2929e406b2e258dd310837eec24a524,0.771814404432133,2152000,20,109836000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091509/SRR5091509_unmatched_2.fastq,SRR5091509,f4e0d9f6,243046000,31,DNA,1000,243046,True,0.8595510282969274,0.9916796087419627,0.9256153185194451,0.9916796087419627,False,11640,3280399,5563406
2277000,0.00936859689112349,0.4987194412107101,0.008813146482558857,0.0011687085213626328,3.0354808590102706,2.0,12.53289422495573,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024461545.1 Holdemania filiformis strain=DFI.9.20, ASM2446154v1",53ace860d2197d5b78956ace083bd5f6,0.530151338766007,2142000,21,107694000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091509/SRR5091509_unmatched_2.fastq,SRR5091509,f4e0d9f6,243046000,31,DNA,1000,243046,True,0.8601419850418947,0.9797373685951231,0.9199396768185089,0.9797373685951231,False,6502,3286901,5563406
2113000,0.008693827505904233,0.6391344102407802,0.008627996346370646,0.0019053076478689494,5.054840247973295,4.0,4.656881902786587,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003477645.1 Firmicutes bacterium AF36-3BH strain=AF36-3BH, ASM347764v1",41a7077ba963e9217778ae68f75ea0c9,0.6440109722645535,2097000,22,105597000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091509/SRR5091509_unmatched_2.fastq,SRR5091509,f4e0d9f6,243046000,31,DNA,1000,243046,True,0.8580704302184563,0.9859054484193601,0.9219879393189082,0.9859054484193601,False,10600,3297501,5563406
2226000,0.009158760070110185,0.7065623937436246,0.008549821844424512,0.006580321479323997,17.617420596727623,15.0,14.939513100231599,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020540435.1 [Ruminococcus] lactaris strain=MSK.17.77, ASM2054043v1",80a3dccec5e70dde7c34481e387f98d8,0.7568854131247875,2078000,23,103519000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091509/SRR5091509_unmatched_2.fastq,SRR5091509,f4e0d9f6,243046000,31,DNA,1000,243046,True,0.8595136857320614,0.9910549757313052,0.9252843307316834,0.9910549757313052,False,36609,3334110,5563406
2116000,0.008706170848316779,0.7600760456273764,0.00822478049422743,0.002758741677310626,7.67783891945973,7.0,10.728598023033388,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003473825.1 Roseburia sp. AM16-25 strain=AM16-25, ASM347382v1",488acf08b191dc6f17e2903ca708f940,0.8045627376425856,1999000,24,101520000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091509/SRR5091509_unmatched_2.fastq,SRR5091509,f4e0d9f6,243046000,31,DNA,1000,243046,True,0.8581097023811771,0.993009825330425,0.9255597638558011,0.993009825330425,False,15348,3349458,5563406
2122000,0.008730857533141874,0.6729602157788267,0.008212437151814883,0.009333131538485596,26.014028056112224,26.0,10.309188247960078,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017850765.1 Eubacterium sp., ASM1785076v1",82caf575bf67bb76c289d38abe938086,0.7154416722859069,1996000,25,99524000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091509/SRR5091509_unmatched_2.fastq,SRR5091509,f4e0d9f6,243046000,31,DNA,1000,243046,True,0.8581880853189542,0.9892563489850941,0.9237222171520241,0.9892563489850941,False,51924,3401382,5563406
2599000,0.010693448976736915,0.5358707557502739,0.008051973700451766,0.0044878982407539555,12.758303525804804,12.0,10.867734507727803,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003435125.1 Clostridium sp. AM25-23AC strain=AM25-23AC, ASM343512v1",26ffd66f95ab3204c7677a68a0afd42b,0.7116648411829135,1957000,26,97567000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091509/SRR5091509_unmatched_2.fastq,SRR5091509,f4e0d9f6,243046000,31,DNA,1000,243046,True,0.8638198008062716,0.9890874557471105,0.9264536282766911,0.9890874557471105,False,24968,3426350,5563406
2120000,0.008722628638200176,0.5848540145985401,0.007912082486442895,0.0009246134472299882,2.6749869994799793,2.0,5.68463397039476,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003460585.1 Ruminococcus sp. AF32-2AC strain=AF32-2AC, ASM346058v1",f0fa3b212ad83666bd4608d409f91dcc,0.6447688564476886,1923000,27,95644000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091509/SRR5091509_unmatched_2.fastq,SRR5091509,f4e0d9f6,243046000,31,DNA,1000,243046,True,0.8581619815305116,0.9859428539629532,0.9220524177467324,0.9859428539629532,False,5144,3431494,5563406
1892000,0.007784534614846572,0.6766809728183119,0.007784534614846572,0.001209690610392267,3.5570824524312896,3.0,3.4862183433930927,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900540255.1 uncultured Clostridium sp., UMGS222",59bfa4ed192c2f53322a3feb7d755c9c,0.6766809728183119,1892000,28,93752000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091509/SRR5091509_unmatched_2.fastq,SRR5091509,f4e0d9f6,243046000,31,DNA,1000,243046,True,0.8550179788035558,0.9874804698217564,0.9212492243126561,0.9874804698217564,False,6730,3438224,5563406
1998000,0.008220666046756581,0.6409646739130435,0.007763962377492327,0.04061163251432665,119.73449920508745,104.0,78.56018179927952,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019967975.1 Faecalibacterium prausnitzii strain=Fp360, ASM1996797v1",2c2d74013e8cf3a4113eeeae8dce1511,0.6786684782608695,1887000,29,91865000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091509/SRR5091509_unmatched_2.fastq,SRR5091509,f4e0d9f6,243046000,31,DNA,1000,243046,True,0.8565228150365468,0.987573897318871,0.9220483561777089,0.987573897318871,False,225939,3664163,5563406
2013000,0.008282382758819318,0.6345829111786558,0.007731046797725533,0.019579193033907646,57.970729111229375,57.0,27.833453115766787,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003470215.1 Lachnospira eligens strain=AM32-2AC, ASM347021v1",130ddf82b7dcb3ccb0722b6e00737bb0,0.6798378926038501,1879000,30,89986000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091509/SRR5091509_unmatched_2.fastq,SRR5091509,f4e0d9f6,243046000,31,DNA,1000,243046,True,0.8567294958927689,0.9876287448152257,0.9221791203539973,0.9876287448152257,False,108927,3773090,5563406
1740000,0.007159138599277503,0.7258606213266163,0.007113879677098162,0.002989895039118123,9.62058993637941,7.0,12.429630892226195,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003458205.1 Megamonas rupellensis strain=AF27-12, ASM345820v1",4735b7a8ac376ca6465e3b8ef6addc9d,0.7304785894206549,1729000,31,88257000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091509/SRR5091509_unmatched_2.fastq,SRR5091509,f4e0d9f6,243046000,31,DNA,1000,243046,True,0.852711186332409,0.9899203258905483,0.9213157561114786,0.9899203258905483,False,16634,3789724,5563406
1776000,0.007307258708228072,0.5892428914011648,0.00707684964986052,0.0008971123085390496,2.9017441860465114,2.0,8.345740968101769,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905207085.1 uncultured Clostridium sp., ERR2013568-mag-bin.4",f9c533c269ad94db175c1ebff7d41124,0.6084275436793423,1720000,32,86537000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091509/SRR5091509_unmatched_2.fastq,SRR5091509,f4e0d9f6,243046000,31,DNA,1000,243046,True,0.8532746715516323,0.9840994649700895,0.9186870682608609,0.9840994649700895,False,4991,3794715,5563406
1982000,0.008154834887222994,0.35434056761268784,0.006986331805501839,0.0007827938496669127,2.5647820965842167,1.0,6.056048284980978,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020537665.1 Blautia faecis strain=MSK.23.6, ASM2053766v1",30e261aa91bdb77a4721b257ea2b0d3c,0.4136060100166945,1698000,33,84839000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091509/SRR5091509_unmatched_2.fastq,SRR5091509,f4e0d9f6,243046000,31,DNA,1000,243046,True,0.8563006937557714,0.9719229418056317,0.9141118177807015,0.9719229418056317,False,4355,3799070,5563406
1674000,0.00688758506620146,0.5680224403927069,0.006665404902775607,0.0006359413639773909,2.1839506172839505,2.0,3.6803769529872703,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003461745.1 Coprobacillus sp. AF02-13 strain=AF02-13, ASM346174v1",6fdc9d5683dc6dc9b8da964d7692c310,0.5869565217391305,1620000,34,83219000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091509/SRR5091509_unmatched_2.fastq,SRR5091509,f4e0d9f6,243046000,31,DNA,1000,243046,True,0.8516481846460132,0.9829596151751258,0.9173038999105695,0.9829596151751258,False,3538,3802608,5563406
1610000,0.006624260428067115,0.8317757009345794,0.006591344848300321,0.0032250028130249705,11.199750312109863,11.0,14.086722658004014,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900542115.1 uncultured Oscillibacter sp., UMGS426",677a5d8f8f65722354d32c4800b7248a,0.8359293873312564,1602000,35,81617000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091509/SRR5091509_unmatched_2.fastq,SRR5091509,f4e0d9f6,243046000,31,DNA,1000,243046,True,0.8505779295266773,0.9942356735170138,0.9224068015218456,0.9942356735170138,False,17942,3820550,5563406
1797000,0.007393662105115904,0.5682302771855011,0.0065790015058877745,0.03335636478804531,116.0569105691057,116.0,41.14944636682938,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905203595.1 uncultured Faecalibacterium sp., SRR341713-mag-bin.6",755a3f7e836739be790892266fbc06fa,0.6385927505330491,1599000,36,80018000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091509/SRR5091509_unmatched_2.fastq,SRR5091509,f4e0d9f6,243046000,31,DNA,1000,243046,True,0.8535982881426248,0.9856367833228384,0.9196175357327316,0.9856367833228384,False,185575,4006125,5563406
1816000,0.007471836607062038,0.4099766173031956,0.006492598108999942,0.0007989709900733472,2.8168567807351077,2.0,7.07384871345199,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003477445.1 Clostridium sp. AF50-3 strain=AF50-3, ASM347744v1",2fcdf63c1e89aa2b572863e96eb34c98,0.4718108599636269,1578000,37,78440000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091509/SRR5091509_unmatched_2.fastq,SRR5091509,f4e0d9f6,243046000,31,DNA,1000,243046,True,0.8538879458946689,0.9760597070683348,0.9149738264815018,0.9760597070683348,False,4445,4010570,5563406
