intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2444000,0.00908665035729423,0.6624657534246575,0.008989983864131527,0.2493715739882057,408.0198511166253,400.0,328.94005593721454,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024330385.1 Prevotella copri strain=HF1482, ASM2433038v1",f4e60e10091e3a517a8713e5e48d3527,0.6695890410958905,2418000,10,103088000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091500/SRR5091500_unmatched_2.fastq,SRR5091500,ee0364c5,268966000,31,DNA,1000,268966,True,0.8592945525625229,0.9871449181484439,0.9232197353554834,0.9871449181484439,False,986592,2612336,3956313
2448000,0.009101522125473108,0.6178442496132027,0.008908189139147699,0.0016378886099254533,2.704507512520868,2.0,3.3750527924433946,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003438585.1 [Ruminococcus] gnavus strain=TF01-20-2, ASM343858v1",2b8cbb074d13e39caa6d40cba91881a6,0.631253223310985,2396000,11,100692000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091500/SRR5091500_unmatched_2.fastq,SRR5091500,ee0364c5,268966000,31,DNA,1000,268966,True,0.859339883578764,0.9852693097526941,0.9223045966657291,0.9852693097526941,False,6480,2618816,3956313
2343000,0.008711138210777571,0.6734875444839857,0.008443446383557773,0.001872450435544407,3.2619991193306914,3.0,2.3572508713815132,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_008679565.1 Firmicutes bacterium, ASM867956v1",0b01af4e898a7d6b17974d9f6922b096,0.6948398576512456,2271000,12,98421000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091500/SRR5091500_unmatched_2.fastq,SRR5091500,ee0364c5,268966000,31,DNA,1000,268966,True,0.8581254915734821,0.988324376592153,0.9232249340828176,0.988324376592153,False,7408,2626224,3956313
2286000,0.008499215514228563,0.5701438848920863,0.008250113397232363,0.0041146896112617985,7.336187471834159,7.0,4.410606462527329,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017850695.1 Roseburia faecis, ASM1785069v1",764aed84be0f8d7efcd79783017bc579,0.5873586844809866,2219000,13,96202000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091500/SRR5091500_unmatched_2.fastq,SRR5091500,ee0364c5,268966000,31,DNA,1000,268966,True,0.8574440066913579,0.9829813334807536,0.9202126700860558,0.9829813334807536,False,16279,2642503,3956313
2309000,0.00858472818125711,0.5533980582524272,0.008053062468862235,0.002075164427081477,3.7903970452446907,3.0,3.8677849016581183,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003479665.1 Blautia sp. AF14-40 strain=AF14-40, ASM347966v1",0453901e053a47f7d0655ccbb8c5f65f,0.5899335717935615,2166000,14,94036000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091500/SRR5091500_unmatched_2.fastq,SRR5091500,ee0364c5,268966000,31,DNA,1000,268966,True,0.8577209495332341,0.9831200470178143,0.9204204982755242,0.9831200470178143,False,8210,2650713,3956313
2278000,0.00846947197787081,0.4519931418774111,0.00784113977231323,0.001332553819680091,2.4997629208155523,1.0,9.39818414816483,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003463945.1 Parabacteroides merdae strain=AM50-15, ASM346394v1",6b95380a5a1488fa779f688454b8a12c,0.48821260180025716,2109000,15,91927000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091500/SRR5091500_unmatched_2.fastq,SRR5091500,ee0364c5,268966000,31,DNA,1000,268966,True,0.8573470463109674,0.9771362577147745,0.917241652012871,0.9771362577147745,False,5272,2655985,3956313
2125000,0.007900626845028739,0.6161494426031937,0.0076031914814511875,0.0013957439666679558,2.700244498777506,2.0,6.9486854705815535,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003480675.1 Coprobacillus sp. AM28-15LB strain=AM28-15LB, ASM348067v1",9740adf1b8039433df157278674710ea,0.6402530882796023,2045000,16,89882000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091500/SRR5091500_unmatched_2.fastq,SRR5091500,ee0364c5,268966000,31,DNA,1000,268966,True,0.8554263633840393,0.9857193456420655,0.9205728545130525,0.9857193456420655,False,5522,2661507,3956313
2085000,0.007751909163239964,0.39000597252637864,0.007283448465605318,0.0008480117725771445,1.7126084737110772,1.0,2.8245621587815144,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003472045.1 Parabacteroides distasonis strain=AM15-13, ASM347204v1",91b4f06472c0c754566f2d289abf3e45,0.415090583316743,1959000,17,87923000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091500/SRR5091500_unmatched_2.fastq,SRR5091500,ee0364c5,268966000,31,DNA,1000,268966,True,0.8549021491699466,0.9720352811253611,0.9134687151476538,0.9720352811253611,False,3355,2664862,3956313
2175000,0.00808652394726471,0.5405481774512574,0.007112423131548225,0.0015987107187929771,3.3063251437532672,2.0,6.378810873332276,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003480105.1 Clostridium sp. AM42-4 strain=AM42-4, ASM348010v1",f0254388684f133d9fb4d52233c0f14d,0.6145803899406612,1913000,18,86010000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091500/SRR5091500_unmatched_2.fastq,SRR5091500,ee0364c5,268966000,31,DNA,1000,268966,True,0.8560683633047903,0.9844189336108883,0.9202436484578393,0.9844189336108883,False,6325,2671187,3956313
2030000,0.007547422350780396,0.3873224043715847,0.006588193303242789,0.0009908215047697187,2.2121896162528216,1.0,11.666069936202623,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003603055.1 Bacteroides sp. AF27-10BH strain=AF27-10BH, ASM360305v1",a4b4ae6c8d03d784a31077846dee6ff0,0.44371584699453553,1772000,19,84238000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091500/SRR5091500_unmatched_2.fastq,SRR5091500,ee0364c5,268966000,31,DNA,1000,268966,True,0.8541652362363715,0.9741285868510254,0.9141469115436984,0.9741285868510254,False,3920,2675107,3956313
1873000,0.006963705449759449,0.5787918581746553,0.006554731824840314,0.0010479453976467484,2.3516732841747023,2.0,2.0459778291226196,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013301315.1 Dorea longicatena strain=MSK.10.4, ASM1330131v1",67910bb951b17bb2cbb0a288051eab93,0.6149047931713723,1763000,20,82475000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091500/SRR5091500_unmatched_2.fastq,SRR5091500,ee0364c5,268966000,31,DNA,1000,268966,True,0.8519501941580012,0.9844356912887569,0.918192942723379,0.9844356912887569,False,4146,2679253,3956313
1985000,0.0073801149587680226,0.42236174836995893,0.006502680636214243,0.001381589373742674,3.1252144082332762,2.0,7.246441055642213,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003478065.1 Ruminococcus sp. OF02-6 strain=OF02-6, ASM347806v1",a887894e799f8ccfa95404f1c2b47dad,0.4793528133301135,1749000,21,80726000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091500/SRR5091500_unmatched_2.fastq,SRR5091500,ee0364c5,268966000,31,DNA,1000,268966,True,0.8535477911639865,0.9765591587353191,0.9150534749496528,0.9765591587353191,False,5466,2684719,3956313
1687000,0.006272168229441639,0.404679802955665,0.006108578779473985,0.01974666817311977,47.549604382227635,46.0,21.198949020832536,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022741685.1 Megamonas sp., ASM2274168v1",545f80a711bdd11e301f42a64f58b270,0.41551724137931034,1643000,22,79083000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091500/SRR5091500_unmatched_2.fastq,SRR5091500,ee0364c5,268966000,31,DNA,1000,268966,True,0.8490806779710711,0.9720674948916541,0.9105740864313626,0.9720674948916541,False,78124,2762843,3956313
1615000,0.0060044764022218425,0.7000433463372345,0.0060044764022218425,0.001562313194127967,3.8272445820433436,3.0,3.1086418284483988,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900543805.1 uncultured Sutterella sp., UMGS613",feca991ddab3e1929a6cd1b77fb14a0f,0.7000433463372345,1615000,23,77468000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091500/SRR5091500_unmatched_2.fastq,SRR5091500,ee0364c5,268966000,31,DNA,1000,268966,True,0.8478868656917573,0.9885622680543833,0.9182245668730703,0.9885622680543833,False,6181,2769024,3956313
1916000,0.0071235769576823834,0.436569222283508,0.005885502256790821,0.0007570179609146193,1.8919772583701833,1.0,2.486416427848112,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003478505.1 Clostridium sp. AF27-2AA strain=AF27-2AA, ASM347850v1",c7c1a160793d1ec9d73e128c1ab0fc90,0.5284059569773856,1583000,24,75885000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091500/SRR5091500_unmatched_2.fastq,SRR5091500,ee0364c5,268966000,31,DNA,1000,268966,True,0.852574222060854,0.9796331533295098,0.9161036876951819,0.9796331533295098,False,2995,2772019,3956313
1717000,0.006383706490783222,0.4458710242194339,0.005681015444331253,0.0008712657466686787,2.255890052356021,2.0,2.165131065874335,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900066615.1 uncultured Ruminococcus sp., 14207_7#13",ffdebd26d528fc3cbce187ce177a35d9,0.501021301429822,1528000,25,74357000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091500/SRR5091500_unmatched_2.fastq,SRR5091500,ee0364c5,268966000,31,DNA,1000,268966,True,0.8495636074147782,0.9779529062187063,0.9137582568167423,0.9779529062187063,False,3447,2775466,3956313
1611000,0.005989604634042965,0.5107340720221607,0.005483964515961125,0.0008376485884711346,2.2467796610169493,2.0,2.1420997465879332,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003477415.1 Lachnospiraceae bacterium AM10-38 strain=AM10-38, ASM347741v1",a2929e406b2e258dd310837eec24a524,0.557825484764543,1475000,26,72882000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091500/SRR5091500_unmatched_2.fastq,SRR5091500,ee0364c5,268966000,31,DNA,1000,268966,True,0.8478190414901983,0.9813468379977586,0.9145829397439784,0.9813468379977586,False,3314,2778780,3956313
1857000,0.006904218377043939,0.21554770318021202,0.0054430671534692115,0.0014569120289522088,3.9371584699453552,1.0,14.783367800011145,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015558885.1 Bacteroides ovatus strain=1001283B150210_160208_C6, ASM1555888v1",2f3bad0a186c8a253cb5bc118500ab94,0.27340989399293286,1464000,27,71418000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091500/SRR5091500_unmatched_2.fastq,SRR5091500,ee0364c5,268966000,31,DNA,1000,268966,True,0.8517144525566579,0.9590311575011011,0.9053728050288795,0.9590311575011011,False,5764,2784544,3956313
1654000,0.006149476141965899,0.3930376193149916,0.00520511886260717,0.0008740461131361447,2.47,2.0,2.672978541947968,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003461025.1 Ruminococcus sp. AF25-13 strain=AF25-13, ASM346102v1",5cf8a9556e6d10232b7f9049bb2fdbe1,0.4643458731049972,1400000,28,70018000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091500/SRR5091500_unmatched_2.fastq,SRR5091500,ee0364c5,268966000,31,DNA,1000,268966,True,0.8485397611648832,0.9755576851673052,0.9120487231660942,0.9755576851673052,False,3458,2788002,3956313
1802000,0.006699731564584371,0.2533628155518703,0.005112170311489184,0.002511934723061598,7.227636363636363,1.0,28.373249242817458,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015553135.1 Bacteroides caccae strain=D43t1_170807_D2, ASM1555313v1",24f1c07c0a93c7c47cca86bfa065352a,0.332043486272342,1375000,29,68643000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091500/SRR5091500_unmatched_2.fastq,SRR5091500,ee0364c5,268966000,31,DNA,1000,268966,True,0.8508888239561705,0.9650608022398076,0.907974813097989,0.9650608022398076,False,9938,2797940,3956313
1614000,0.006000758460177123,0.3729138166894665,0.005067555006952552,0.000657177528673793,1.9075568598679384,1.0,1.9149855351059377,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003435545.1 Lachnospiraceae bacterium OF11-28 strain=OF11-28, ASM343554v1",d99699218011e058ed1a56f2eed187eb,0.4415868673050616,1363000,30,67280000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091500/SRR5091500_unmatched_2.fastq,SRR5091500,ee0364c5,268966000,31,DNA,1000,268966,True,0.847869924894699,0.9739774635399921,0.9109236942173455,0.9739774635399921,False,2600,2800540,3956313
1465000,0.005446785095513931,0.4084462653640088,0.004818452889956352,0.0009038718625144169,2.759259259259259,2.0,2.037626177432327,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020687145.1 Faecalibacterium sp. CLA-AA-H254 strain=CLA-AA-H254, ASM2068714v1",7707bb3706221f7ee305d49e8addb8a3,0.46170816262212416,1296000,31,65984000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091500/SRR5091500_unmatched_2.fastq,SRR5091500,ee0364c5,268966000,31,DNA,1000,268966,True,0.8452248671137429,0.9753784293228862,0.9103016482183146,0.9753784293228862,False,3576,2804116,3956313
1525000,0.005669861618197096,0.3753265602322206,0.004807299063822193,0.0006531333592665697,1.9984532095901006,1.0,1.807862202590945,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014385405.1 Blautia stercoris strain=3_YM_SP_D4_24.mj, ASM1438540v1",063479adda5bec6cdd9403506485c73f,0.4426705370101596,1293000,32,64691000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091500/SRR5091500_unmatched_2.fastq,SRR5091500,ee0364c5,268966000,31,DNA,1000,268966,True,0.8463199831257482,0.9740544745507806,0.9101872288382644,0.9740544745507806,False,2584,2806700,3956313
1259000,0.004680889034301733,0.5208936698386429,0.004680889034301733,0.003959241849671651,12.441620333598093,12.0,8.269702162943732,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900756585.1 uncultured Dialister sp., ERS537211_84",e6a2653a98e437c0d4674add6402300e,0.5208936698386429,1259000,33,63432000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091500/SRR5091500_unmatched_2.fastq,SRR5091500,ee0364c5,268966000,31,DNA,1000,268966,True,0.8411032314018956,0.9791807648247871,0.9101419981133414,0.9791807648247871,False,15664,2822364,3956313
1491000,0.005543451588676636,0.3804414469650521,0.004613966077496784,0.0005315555164619179,1.6946011281224818,1.0,1.3043205422752278,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003480955.1 Clostridium sp. AM27-28 strain=AM27-28, ASM348095v1",65232b2cdb763e6784f3f1cadf24e6ff,0.4570815450643777,1241000,34,62191000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091500/SRR5091500_unmatched_2.fastq,SRR5091500,ee0364c5,268966000,31,DNA,1000,268966,True,0.8457046490775877,0.9750616024175908,0.9103831257475892,0.9750616024175908,False,2103,2824467,3956313
1459000,0.005424477443245614,0.3385782523180669,0.004480120163886886,0.000659957895141259,2.166804979253112,1.0,4.554462696712187,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902363925.1 Lachnospiraceae bacterium, MGYG-HGUT-00171",25df7ef2a453baae1b9e0d03f6a9a5d1,0.4099466142174768,1205000,35,60986000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091500/SRR5091500_unmatched_2.fastq,SRR5091500,ee0364c5,268966000,31,DNA,1000,268966,True,0.8451129783920066,0.971644356134921,0.9083786672634637,0.971644356134921,False,2611,2827078,3956313
1333000,0.004956016745610969,0.4562547966231773,0.0044206330911713745,0.0006260879763557636,2.0832632464255676,2.0,1.4993009132360666,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_023708785.1 Faecalibacterium prausnitzii, ASM2370878v1",1435457caec4ae5756c81ca519ea1b39,0.5115118956254797,1189000,36,59797000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091500/SRR5091500_unmatched_2.fastq,SRR5091500,ee0364c5,268966000,31,DNA,1000,268966,True,0.8426543053136754,0.9786068460075834,0.9106305756606294,0.9786068460075834,False,2477,2829555,3956313
1381000,0.005134477963757501,0.28773125608568645,0.004394607496858339,0.0005689640834787338,1.904399323181049,1.0,2.150079116224152,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003467035.1 Roseburia intestinalis strain=AM43-11, ASM346703v1",2c2643e27fc2b03e2d3f75be3e27a823,0.33617332035053554,1182000,37,58615000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091500/SRR5091500_unmatched_2.fastq,SRR5091500,ee0364c5,268966000,31,DNA,1000,268966,True,0.8436164541313235,0.965445686636347,0.9045310703838352,0.965445686636347,False,2251,2831806,3956313
