intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3790000,0.014196723890576596,0.8220218319886095,0.01297558088574072,0.022110598120698866,24.32678983833718,17.0,56.17081049842988,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009024815.1 Bacteroides stercoris strain=BIOML-A18, ASM902481v1",01e6d24c7c6900b3ad814646843dc1b0,0.8993830090175605,3464000,10,153485000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091609/SRR5091609_unmatched_2.fastq,SRR5091609,b6d8cf57,266963000,31,DNA,1000,266963,True,0.8717524280603508,0.9965849961678821,0.9341687121141165,0.9965849961678821,False,84268,767726,3811204
3272000,0.012256380097616523,0.8535630383711824,0.01224888842274023,0.007579494563922582,8.833944954128441,7.0,11.360277811755868,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003468635.1 [Ruminococcus] gnavus strain=AM32-6, ASM346863v1",17eb2bfbd6eece993307dd4d41e9e58b,0.854085095275385,3270000,11,150215000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091609/SRR5091609_unmatched_2.fastq,SRR5091609,b6d8cf57,266963000,31,DNA,1000,266963,True,0.8676294106729074,0.9949250359790347,0.9312772233259711,0.9949250359790347,False,28887,796613,3811204
3264000,0.012226413398111348,0.6833333333333333,0.010750553447481485,0.007808293652084748,10.368989547038327,8.0,12.9467717589747,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003462285.1 Bacteroides sp. AM25-34 strain=AM25-34, ASM346228v1",e5766d591fbef76af398f5e0f41eccf1,0.7771428571428571,2870000,12,147345000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091609/SRR5091609_unmatched_2.fastq,SRR5091609,b6d8cf57,266963000,31,DNA,1000,266963,True,0.8675608991565236,0.9918997245701549,0.9297303118633392,0.9918997245701549,False,29759,826372,3811204
2666000,0.009986402610099527,0.6117485084901331,0.009986402610099527,0.0026532297929997973,3.7929482370592646,3.0,2.874709772157844,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902374275.1 Bilophila wadsworthia, MGYG-HGUT-01359",49e48fcab21bad2945e3f999af4bf9bf,0.6117485084901331,2666000,13,144679000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091609/SRR5091609_unmatched_2.fastq,SRR5091609,b6d8cf57,266963000,31,DNA,1000,266963,True,0.8619157340983692,0.9842722826924575,0.9230940083954133,0.9842722826924575,False,10112,836484,3811204
2709000,0.010147473619939841,0.739434648754548,0.009896502511584002,0.16819304345818276,242.62604087812264,220.0,166.53884358477444,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021616955.1 Phocaeicola plebeius, ASM2161695v1",ce2476c3c7e050158dc307b7e2bca1d8,0.7581863979848866,2642000,14,142037000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091609/SRR5091609_unmatched_2.fastq,SRR5091609,b6d8cf57,266963000,31,DNA,1000,266963,True,0.8623607181499681,0.9911098814030728,0.9267352997765204,0.9911098814030728,False,641018,1477502,3811204
2645000,0.009907740023898442,0.6240512333965844,0.009855298299764387,0.004066169116111339,5.890155834283543,4.0,12.13905331436938,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.6273719165085389,2631000,15,139406000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091609/SRR5091609_unmatched_2.fastq,SRR5091609,b6d8cf57,266963000,31,DNA,1000,266963,True,0.8616958858682183,0.9850733066241631,0.9233845962461907,0.9850733066241631,False,15497,1492999,3811204
2585000,0.00968298977760963,0.6907417735638595,0.00927843933428977,0.018328853559137742,28.201453371013322,25.0,21.738049211359517,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015667215.1 Roseburia faecis strain=D53t1_180928_E1, ASM1566721v1",5699248c378fdcfc2bb12f34f0c2d9a0,0.7208588957055214,2477000,16,136929000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091609/SRR5091609_unmatched_2.fastq,SRR5091609,b6d8cf57,266963000,31,DNA,1000,266963,True,0.8610583124254452,0.9894970974146118,0.9252777049200285,0.9894970974146118,False,69855,1562854,3811204
2504000,0.009379576945119737,0.7416487894575544,0.009064926600315399,0.003644779969794322,5.7400826446280995,3.0,22.581546550696412,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",05fdfb341baa3ac1ba3aa5b66467573e,0.7673919705792216,2420000,17,134509000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091609/SRR5091609_unmatched_2.fastq,SRR5091609,b6d8cf57,266963000,31,DNA,1000,266963,True,0.8601744857039063,0.9914958004408405,0.9258351430723735,0.9914958004408405,False,13891,1576745,3811204
4062000,0.015215591673752542,0.349640933572711,0.008754022092949211,0.00315517091186932,5.14548566538297,3.0,28.25619796652094,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024789605.1 Bacteroides xylanisolvens strain=BFG-168, ASM2478960v1",6c7cd3e7f7bcaf98353c884f377a51da,0.6077199281867145,2337000,18,132172000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091609/SRR5091609_unmatched_2.fastq,SRR5091609,b6d8cf57,266963000,31,DNA,1000,266963,True,0.87370366259078,0.9840625238306812,0.9288830932107306,0.9840625238306812,False,12025,1588770,3811204
2326000,0.008712817881129594,0.5630086313193589,0.00855174687128928,0.003500731002591307,5.844064826982041,4.0,23.73734291294996,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.573612823674476,2283000,19,129889000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091609/SRR5091609_unmatched_2.fastq,SRR5091609,b6d8cf57,266963000,31,DNA,1000,266963,True,0.8581308285801522,0.9822307165108924,0.9201807725455223,0.9822307165108924,False,13342,1602112,3811204
2427000,0.009091147462382428,0.5945378151260504,0.008480575959964489,0.0037203466411139365,6.262809187279152,4.0,15.58489557874353,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003480905.1 Blautia sp. AM28-27 strain=AM28-27, ASM348090v1",004c39740f45e083e9a0ca0a1cab8f4a,0.6373424369747899,2264000,20,127625000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091609/SRR5091609_unmatched_2.fastq,SRR5091609,b6d8cf57,266963000,31,DNA,1000,266963,True,0.8593082678717194,0.9855744727216312,0.9224413702966754,0.9855744727216312,False,14179,1616291,3811204
2272000,0.008510542659469664,0.8706796116504855,0.008398167536325258,0.16611443522834254,282.3800178412132,253.5,261.6909998537588,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019415265.1 Faecalibacterium sp., ASM1941526v1",9c0a310ae72288719749356da417e7b5,0.8823300970873786,2242000,21,125383000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091609/SRR5091609_unmatched_2.fastq,SRR5091609,b6d8cf57,266963000,31,DNA,1000,266963,True,0.857480845518449,0.9959697872823315,0.9267253164003904,0.9959697872823315,False,633096,2249387,3811204
2337000,0.008754022092949211,0.7409015025041736,0.00831201327524788,0.006241072375028993,10.719242902208203,9.0,8.731436584298784,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001406555.1 Lachnospira pectinoschiza strain=2789STDY5834886, 14207_7#9",3fe35fdff458187194e2fd16ec08c5d5,0.7803005008347246,2219000,22,123164000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091609/SRR5091609_unmatched_2.fastq,SRR5091609,b6d8cf57,266963000,31,DNA,1000,266963,True,0.8582614405352557,0.9920294771292896,0.9251454588322726,0.9920294771292896,False,23786,2273173,3811204
2366000,0.008862651378655469,0.49471553856532496,0.008240842363923091,0.0031362792440394163,5.433181818181819,3.0,12.762341223787924,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009881365.1 Blautia wexlerae strain=BIOML-A14, ASM988136v1",8d27f018535e86364fe0f0e998411510,0.5320440746570722,2200000,23,120964000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091609/SRR5091609_unmatched_2.fastq,SRR5091609,b6d8cf57,266963000,31,DNA,1000,266963,True,0.8586029500571644,0.9798500076490545,0.9192264788531095,0.9798500076490545,False,11953,2285126,3811204
2078000,0.0077838501964691735,0.9791370317686107,0.0077351543097732645,0.010512163610239704,19.401452784503633,18.0,12.392261031895574,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900762445.1 uncultured Sutterella sp., SRS142712_7",b1c5278dd03735d55c07c246212c01ae,0.9853010905642484,2065000,24,118899000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091609/SRR5091609_unmatched_2.fastq,SRR5091609,b6d8cf57,266963000,31,DNA,1000,266963,True,0.8550155537516553,0.9995224363659727,0.927268995058814,0.9995224363659727,False,40064,2325190,3811204
1992000,0.007461708176788544,0.6749042812391228,0.00726317879256676,0.002515215664131335,4.9437854564208354,3.0,16.43721347759623,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_023709025.1 bacterium, ASM2370902v1",4c3fd22e9916765713721c7a6ad90cae,0.6933518969718064,1939000,25,116960000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091609/SRR5091609_unmatched_2.fastq,SRR5091609,b6d8cf57,266963000,31,DNA,1000,266963,True,0.8538505831318066,0.9882560334482344,0.9210533082900205,0.9882560334482344,False,9586,2334776,3811204
2216000,0.00830077576293344,0.5885302413036666,0.0070346827088398015,0.010848540251322154,22.015974440894567,19.0,27.1870764336464,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015549455.1 Alistipes putredinis strain=1001287H_170206_F3, ASM1554945v1",f9539a7f980c1788223437420b0257f0,0.6944531494829207,1878000,26,115082000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091609/SRR5091609_unmatched_2.fastq,SRR5091609,b6d8cf57,266963000,31,DNA,1000,266963,True,0.8567908033287716,0.9883066284288275,0.9225487158787995,0.9883066284288275,False,41346,2376122,3811204
1960000,0.007341841378767844,0.5109874826147427,0.0068811033738757806,0.0012654793603281273,2.6254763200870985,2.0,2.090016670579164,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003480745.1 Clostridium sp. AM27-31LB strain=AM27-31LB, ASM348074v1",eb352aea64b5b0d7b7f9b96f9bf134ca,0.545201668984701,1837000,27,113245000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091609/SRR5091609_unmatched_2.fastq,SRR5091609,b6d8cf57,266963000,31,DNA,1000,266963,True,0.8534046402044134,0.9806224789242173,0.9170135595643154,0.9806224789242173,False,4823,2380945,3811204
1808000,0.006772474088169522,0.8173164097914778,0.006753744900978787,0.005340569541803587,11.288962839711592,9.0,10.697070430032987,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902399845.1 Bifidobacterium pseudocatenulatum, UHGG_MGYG-HGUT-03683",d99946113a86361002fb9a1149c56e70,0.8195829555757026,1803000,28,111442000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091609/SRR5091609_unmatched_2.fastq,SRR5091609,b6d8cf57,266963000,31,DNA,1000,266963,True,0.8511852870579697,0.9936024982029436,0.9223938926304567,0.9936024982029436,False,20354,2401299,3811204
1851000,0.0069335450980098365,0.7502127659574468,0.006603911403452913,0.018701439230227507,40.428247305728874,40.0,17.326265447375174,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003436595.1 Bifidobacterium longum strain=TM02-7, ASM343659v1",4c04409a609804bb5191b3028d48ccf5,0.7876595744680851,1763000,29,109679000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091609/SRR5091609_unmatched_2.fastq,SRR5091609,b6d8cf57,266963000,31,DNA,1000,266963,True,0.851830916170981,0.9923299117452132,0.9220804139580971,0.9923299117452132,False,71275,2472574,3811204
1835000,0.006873611698999487,0.27462593516209477,0.006600165566014766,0.001048487564559651,2.267877412031782,1.0,3.6395140266889956,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020559295.1 Enterocloster bolteae strain=DFI.1.195, ASM2055929v1",aa114b5f64edcb520769ac6176cc3809,0.2860037406483791,1762000,30,107917000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091609/SRR5091609_unmatched_2.fastq,SRR5091609,b6d8cf57,266963000,31,DNA,1000,266963,True,0.8515923942662161,0.9604253259155068,0.9060088600908615,0.9604253259155068,False,3996,2476570,3811204
1773000,0.006641369777834381,0.7391120507399577,0.00654772384188071,0.0022491580088601923,4.9038901601830664,4.0,3.6865031171540426,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905199365.1 Lachnospiraceae bacterium, ERR1430529-mag-bin.22",91a5fcbd0a127c7c069a8ca79a012a42,0.7496828752642706,1748000,31,106169000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091609/SRR5091609_unmatched_2.fastq,SRR5091609,b6d8cf57,266963000,31,DNA,1000,266963,True,0.8506487088390564,0.9907493435295087,0.9206990261842826,0.9907493435295087,False,8572,2485142,3811204
1703000,0.0063791611571641016,0.6665338645418327,0.006266786034019696,0.0033663902535786593,7.668858338314405,6.0,7.920274720952886,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020561445.1 Phascolarctobacterium faecium strain=DFI.2.4, ASM2056144v1",695aa9f6e5574aa9ca3cc74d2b344f24,0.6784860557768925,1673000,32,104496000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091609/SRR5091609_unmatched_2.fastq,SRR5091609,b6d8cf57,266963000,31,DNA,1000,266963,True,0.8495440875533266,0.9875653331526676,0.9185547103529971,0.9875653331526676,False,12830,2497972,3811204
1807000,0.006768728250731375,0.40534629404617256,0.006248056846828961,0.0017936589067391827,4.09832134292566,2.0,18.410420156085443,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003480345.1 Clostridium sp. AM32-2 strain=AM32-2, ASM348034v1",d1d8f635c2185d78ede8eef3621d96ff,0.4391251518833536,1668000,33,102828000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091609/SRR5091609_unmatched_2.fastq,SRR5091609,b6d8cf57,266963000,31,DNA,1000,266963,True,0.8511700962720267,0.9738018398467061,0.9124859680593664,0.9738018398467061,False,6836,2504808,3811204
1719000,0.006439094556174451,0.27370184254606367,0.006120698373931968,0.000764587778560266,1.7833537331701346,1.0,1.2952476976436043,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_008693465.1 Klebsiella variicola strain=FDAARGOS_627, ASM869346v1",ed7ef751cfac84b8aa2b5d7a627c720f,0.2879396984924623,1634000,34,101194000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091609/SRR5091609_unmatched_2.fastq,SRR5091609,b6d8cf57,266963000,31,DNA,1000,266963,True,0.8498003959719775,0.9606343554287637,0.9052173757003706,0.9606343554287637,False,2914,2507722,3811204
1678000,0.0062855152212104295,0.6867575890893093,0.005847252240947247,0.005082908183345735,12.409993593850096,12.0,7.400486682575168,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003458805.1 Bifidobacterium adolescentis strain=AF21-27, ASM345880v1",c3658f58589899e88a5da405ac03af49,0.7382314122305323,1561000,35,99633000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091609/SRR5091609_unmatched_2.fastq,SRR5091609,b6d8cf57,266963000,31,DNA,1000,266963,True,0.8491389025256486,0.9902575125140607,0.9196982075198546,0.9902575125140607,False,19372,2527094,3811204
1910000,0.007154549506860501,0.38486925615638484,0.005678689556230639,0.0019440050965521657,4.887203166226913,2.0,38.41101589791198,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024125105.1 Alistipes shahii strain=NB2A 2_DS, ASM2412510v1",f2c5a2f6d65c4766155bbaf360fd7fc2,0.4848946433104849,1516000,36,98117000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091609/SRR5091609_unmatched_2.fastq,SRR5091609,b6d8cf57,266963000,31,DNA,1000,266963,True,0.8526935486694429,0.9769213323913877,0.9148074405304153,0.9769213323913877,False,7409,2534503,3811204
1547000,0.005794810516813191,0.48856209150326796,0.005600026970029555,0.001513957269146443,3.859531772575251,3.0,5.163578499894796,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017851275.1 Anaerostipes hadrus, ASM1785127v1",3c84dbd9487f896c7230c97db8012384,0.5055555555555555,1495000,37,96622000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091609/SRR5091609_unmatched_2.fastq,SRR5091609,b6d8cf57,266963000,31,DNA,1000,266963,True,0.8469152936840677,0.9782371632436886,0.9125762284638781,0.9782371632436886,False,5770,2540273,3811204
