intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3556000,0.016170913274609938,0.5549263873159683,0.013369652707354674,0.008319334331246764,7.421768707482993,5.0,12.083144593450484,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015669075.1 Bacteroides finegoldii strain=1001713B170221_170320_G10, ASM1566907v1",86777ddea91b629235e97998c68e3fc8,0.671196677991695,2940000,10,145288000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091584/SRR5091584_unmatched_2.fastq,SRR5091584,f1d5e549,219901000,31,DNA,1000,219901,True,0.8754215705048184,0.9872212832284663,0.9313214268666423,0.9872212832284663,False,21820,768811,2622806
3246000,0.014761187989140568,0.6939603724039151,0.013219585176965998,0.008675060221762494,7.826969384244926,7.0,7.323615984176532,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003435895.1 Bacteroides sp. AM16-15 strain=AM16-15, ASM343589v1",25e19775cac58d74d15ab6fce4d8b7fc,0.7748866077822869,2907000,11,142381000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091584/SRR5091584_unmatched_2.fastq,SRR5091584,f1d5e549,219901000,31,DNA,1000,219901,True,0.8728495596211633,0.9918066988275515,0.9323281292243574,0.9918066988275515,False,22753,791564,2622806
2950000,0.013415127716563363,0.6924560134972283,0.013064970145656454,0.0729077941715857,66.55864949530108,65.0,33.21118896686962,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003474885.1 Roseburia intestinalis strain=AF36-10AT, ASM347488v1",93e1e05525cae237e62c870183a94119,0.7110147023379128,2873000,12,139508000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091584/SRR5091584_unmatched_2.fastq,SRR5091584,f1d5e549,219901000,31,DNA,1000,219901,True,0.870161436814222,0.9890582952010479,0.929609866007635,0.9890582952010479,False,191223,982787,2622806
2895000,0.013165015165915572,0.6278910006869705,0.012469247525022624,0.004817359728474009,4.607950401167032,3.0,6.024068752351809,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003480605.1 Ruminococcus sp. AM28-41 strain=AM28-41, ASM348060v1",17acc55052d19bc3080a4c15e6b18657,0.6629264941607511,2742000,13,136766000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091584/SRR5091584_unmatched_2.fastq,SRR5091584,f1d5e549,219901000,31,DNA,1000,219901,True,0.8696333232723581,0.9868265344746731,0.9282299288735156,0.9868265344746731,False,12635,995422,2622806
2898000,0.013178657668678179,0.40195195195195194,0.012173659965166143,0.0038020349198530125,3.7250653716847215,2.0,10.46876008222348,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024790645.1 Bacteroides thetaiotaomicron strain=BFG-270, ASM2479064v1",f447b426b3aea51bd0300434e6186d32,0.43513513513513513,2677000,14,134089000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091584/SRR5091584_unmatched_2.fastq,SRR5091584,f1d5e549,219901000,31,DNA,1000,219901,True,0.8696623788487341,0.9735151502465756,0.9215887645476548,0.9735151502465756,False,9972,1005394,2622806
2645000,0.012028139935698337,0.5112053301029679,0.011514272331640147,0.0033166768720217965,3.4356240126382307,3.0,3.331862237430897,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024788565.1 Bacteroides uniformis strain=BFG-366, ASM2478856v1",b1044859377912a4b26a68aace616fcd,0.5340197859882899,2532000,15,131557000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091584/SRR5091584_unmatched_2.fastq,SRR5091584,f1d5e549,219901000,31,DNA,1000,219901,True,0.8671034585277747,0.9799671717684465,0.9235353151481106,0.9799671717684465,False,8699,1014093,2622806
2544000,0.011568842342690575,0.9137426900584795,0.011368752302172342,0.03266349093299314,34.268,25.0,42.2725369004511,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003603005.1 Faecalibacterium sp. AF27-11BH strain=AF27-11BH, ASM360300v1",71217ca1ad73d197c4b1bc3ea6a8f55f,0.9298245614035088,2500000,16,129057000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091584/SRR5091584_unmatched_2.fastq,SRR5091584,f1d5e549,219901000,31,DNA,1000,219901,True,0.8660151323205574,0.997655676284499,0.9318354043025282,0.997655676284499,False,85670,1099763,2622806
3798000,0.01727140849746022,0.4088546033875566,0.011086807245078467,0.0030280546864693766,3.2575881870385563,3.0,2.5923654727437464,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_023398775.1 Bacteroidetes bacterium, ASM2339877v1",404e76aa5295d17fb1db0d0bcbd24aa0,0.6369277209458326,2438000,17,126619000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091584/SRR5091584_unmatched_2.fastq,SRR5091584,f1d5e549,219901000,31,DNA,1000,219901,True,0.8772827805415688,0.9855537788136818,0.9314182796776254,0.9855537788136818,False,7942,1107705,2622806
2451000,0.011145924757049763,0.6495289367429341,0.010973119722056744,0.04166225027699342,45.28470783257356,44.0,20.395401488393937,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019418945.1 Phocaeicola plebeius, ASM1941894v1",4f2c9230ea1d88af06d2140c79e946a2,0.6597577388963661,2413000,18,124206000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091584/SRR5091584_unmatched_2.fastq,SRR5091584,f1d5e549,219901000,31,DNA,1000,219901,True,0.8649753783495445,0.9866740207559113,0.925824699552728,0.9866740207559113,False,109272,1216977,2622806
2758000,0.012542007539756527,0.39751123401313515,0.010459252117998554,0.004215332739058855,4.806956521739131,2.0,14.799974863310796,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003475425.1 Bacteroides caccae strain=AF31-29AC, ASM347542v1",4f1b89a40724a9fb5671b39d6a9bb3a2,0.4766678188731421,2300000,19,121906000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091584/SRR5091584_unmatched_2.fastq,SRR5091584,f1d5e549,219901000,31,DNA,1000,219901,True,0.8682744105587882,0.9763822273881715,0.9223283189734799,0.9763822273881715,False,11056,1228033,2622806
2279000,0.010363754598660306,0.7320261437908496,0.010186402062746418,0.012936526757983626,15.147321428571429,11.0,24.351035691605123,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017851275.1 Anaerostipes hadrus, ASM1785127v1",3c84dbd9487f896c7230c97db8012384,0.7447712418300654,2240000,20,119666000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091584/SRR5091584_unmatched_2.fastq,SRR5091584,f1d5e549,219901000,31,DNA,1000,219901,True,0.8629475960567553,0.9905392895192304,0.9267434427879928,0.9905392895192304,False,33930,1261963,2622806
2368000,0.010768482180617642,0.6351233671988389,0.009949932014861234,0.0042801488177165985,5.130712979890311,3.0,8.3421633437616,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014385405.1 Blautia stercoris strain=3_YM_SP_D4_24.mj, ASM1438540v1",063479adda5bec6cdd9403506485c73f,0.6873730043541364,2188000,21,117478000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091584/SRR5091584_unmatched_2.fastq,SRR5091584,f1d5e549,219901000,31,DNA,1000,219901,True,0.8640146626913311,0.9879799798431196,0.9259973212672253,0.9879799798431196,False,11226,1273189,2622806
2308000,0.010495632125365506,0.5848849945235487,0.009713461966976047,0.004550851263875407,5.588014981273409,4.0,10.520299914541903,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003435125.1 Clostridium sp. AM25-23AC strain=AM25-23AC, ASM343512v1",26ffd66f95ab3204c7677a68a0afd42b,0.6319824753559693,2136000,22,115342000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091584/SRR5091584_unmatched_2.fastq,SRR5091584,f1d5e549,219901000,31,DNA,1000,219901,True,0.8632996557810362,0.9853060062538475,0.9243028310174418,0.9853060062538475,False,11936,1285125,2622806
2083000,0.009472444418169995,0.49453681710213776,0.009467896917249126,0.001579987235045215,1.9903938520653217,2.0,1.4746998387241386,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003006155.1 Salinicola tamaricis strain=F01, ASM300615v1",cc12d773ab5e963153ff177deb96fd6b,0.4947743467933492,2082000,23,113260000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091584/SRR5091584_unmatched_2.fastq,SRR5091584,f1d5e549,219901000,31,DNA,1000,219901,True,0.8604479074745943,0.9775571732941889,0.9190025403843916,0.9775571732941889,False,4144,1289269,2622806
2295000,0.01043651461339421,0.612817483756645,0.009436064410803044,0.00460651683731088,5.822650602409639,3.0,14.511229310669616,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015560155.1 Coprococcus comes strain=D54t1_190329_E4, ASM1556015v1",cd6a03e3b960c3c695106c7f88f91702,0.677790903721205,2075000,24,111185000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091584/SRR5091584_unmatched_2.fastq,SRR5091584,f1d5e549,219901000,31,DNA,1000,219901,True,0.8631423684163729,0.9875326774958672,0.92533752295612,0.9875326774958672,False,12082,1301351,2622806
2081000,0.009463349416328256,0.5455508474576272,0.00936785189699001,0.002030268346191064,2.5849514563106797,2.0,2.1391103194572643,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003457945.1 Erysipelatoclostridium ramosum strain=AF28-13, ASM345794v1",85dd1da5a21fe3894a162e965701bc93,0.5511122881355932,2060000,25,109125000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091584/SRR5091584_unmatched_2.fastq,SRR5091584,f1d5e549,219901000,31,DNA,1000,219901,True,0.8604212446924624,0.9809636309234813,0.9206924378079718,0.9809636309234813,False,5325,1306676,2622806
2129000,0.009681629460529965,0.7461024498886414,0.009140476850946563,0.027628806705490228,36.05223880597015,37.0,34.82568900094775,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905208395.1 Faecalibacterium prausnitzii, SRR413765-mag-bin.4",84c2c470cfbc06e841c5384d9210e752,0.7902746844840386,2010000,26,107115000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091584/SRR5091584_unmatched_2.fastq,SRR5091584,f1d5e549,219901000,31,DNA,1000,219901,True,0.8610544100318424,0.9924360199724529,0.9267452150021476,0.9924360199724529,False,72465,1379141,2622806
1972000,0.008967671815953543,0.6869989543394911,0.008963124315032673,0.0028244559452738783,3.7584982242516487,3.0,3.594138440396892,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902388425.1 uncultured Romboutsia sp., UHGG_MGYG-HGUT-02563",a2a689225dd6134e9f6bc237f28312c3,0.6873475078424538,1971000,27,105144000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091584/SRR5091584_unmatched_2.fastq,SRR5091584,f1d5e549,219901000,31,DNA,1000,219901,True,0.858929284434754,0.9879787976660266,0.9234540410503903,0.9879787976660266,False,7408,1386549,2622806
2024000,0.009204141863838727,0.6223285486443381,0.008872174296615295,0.06443900158837519,86.6278831368529,84.0,29.663479412307055,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_928721535.1 uncultured Lachnospira sp., min17_bin16",bc81a9e084574be02f8602c0f575b907,0.6456140350877193,1951000,28,103193000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091584/SRR5091584_unmatched_2.fastq,SRR5091584,f1d5e549,219901000,31,DNA,1000,219901,True,0.8596507413834982,0.9859845177938561,0.9228176295886772,0.9859845177938561,False,169011,1555560,2622806
2090000,0.009504276924616077,0.5615677098566833,0.008731201768068358,0.0021267299220758228,2.9052083333333334,2.0,3.3066180416346684,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003466615.1 Anaerobutyricum hallii strain=AM48-23BH, ASM346661v1",0cc7299e15d5d3294e9b17a730356f10,0.6112898508335771,1920000,29,101273000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091584/SRR5091584_unmatched_2.fastq,SRR5091584,f1d5e549,219901000,31,DNA,1000,219901,True,0.8605410325093223,0.9842484689916338,0.922394750750478,0.9842484689916338,False,5578,1561138,2622806
1863000,0.00847199421557883,0.677098674521355,0.008362854193477974,0.026944425169074648,38.42849374660141,38.0,15.763034982120933,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905213375.1 Lachnospira eligens, SRR341716-mag-bin.9",4c44f08adc5baced4831aed096caf3a8,0.6859351988217968,1839000,30,99434000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091584/SRR5091584_unmatched_2.fastq,SRR5091584,f1d5e549,219901000,31,DNA,1000,219901,True,0.8573552812818412,0.9879132478535114,0.9226342645676764,0.9879132478535114,False,70670,1631808,2622806
1988000,0.009040431830687446,0.5573870573870574,0.008303736681506678,0.0037250181675655765,5.350492880613363,4.0,6.390525767244998,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003480315.1 Clostridium sp. AM33-3 strain=AM33-3, ASM348031v1",9e471117913907283503d1bbd660072a,0.6068376068376068,1826000,31,97608000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091584/SRR5091584_unmatched_2.fastq,SRR5091584,f1d5e549,219901000,31,DNA,1000,219901,True,0.8591532129895852,0.9840164037998521,0.9215848083947187,0.9840164037998521,False,9770,1641578,2622806
1971000,0.008963124315032673,0.4887280823824102,0.007985411617045853,0.0024306029496653585,3.6304100227790435,3.0,4.601743758376635,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022868965.1 Blautia sp. NSJ-140 strain=NSJ-140, ASM2286896v1",edda2b785d549c158b93630f2f560b92,0.5485666573893682,1756000,32,95852000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091584/SRR5091584_unmatched_2.fastq,SRR5091584,f1d5e549,219901000,31,DNA,1000,219901,True,0.8589152305822608,0.9808171371886327,0.9198661838854467,0.9808171371886327,False,6375,1647953,2622806
1722000,0.00783079658573631,0.3680719024181468,0.00782170158389457,0.0016642481373002806,2.5377906976744184,2.0,3.628339969316095,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015667245.1 Clostridium butyricum strain=D52t1_170925_F3, ASM1566724v1",8fbc4f0c4e5a8ca48f2815ad71fd5b63,0.368499893002354,1720000,33,94132000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091584/SRR5091584_unmatched_2.fastq,SRR5091584,f1d5e549,219901000,31,DNA,1000,219901,True,0.8551814191430073,0.9683093124542382,0.9117453657986228,0.9683093124542382,False,4365,1652318,2622806
1702000,0.0077398465673189296,0.7153684210526315,0.007726204064556323,0.0024820745415406248,3.831665685697469,3.0,3.3365170931961075,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_004324325.1 Bifidobacterium longum subsp. longum strain=C11A10B, ASM432432v1",edf6847cd886b0a6db84c3642df5e4ad,0.7166315789473684,1699000,34,92433000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091584/SRR5091584_unmatched_2.fastq,SRR5091584,f1d5e549,219901000,31,DNA,1000,219901,True,0.8548592040293026,0.9893093808074769,0.9220842924183897,0.9893093808074769,False,6510,1658828,2622806
1825000,0.008299189180585809,0.47400955324529365,0.007671634053505896,0.00214350584831665,3.332542975696503,2.0,4.886527660106927,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902385375.1 Eubacterium ramulus, UHGG_MGYG-HGUT-02278",894d74f96c5451e891fe6c86c69da8a4,0.512784490025288,1687000,35,90746000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091584/SRR5091584_unmatched_2.fastq,SRR5091584,f1d5e549,219901000,31,DNA,1000,219901,True,0.856785520126875,0.9786852897939079,0.9177354049603914,0.9786852897939079,False,5622,1664450,2622806
1676000,0.007621611543376337,0.6451116243264049,0.007621611543376337,0.0025167702071750638,3.93854415274463,3.0,2.7412988890097076,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_945899975.1 uncultured Sutterellaceae bacterium, ERR1606358_bin.17_metaWRAP_v1.3_MAG",94c34b96af7701546311cec42390578e,0.6451116243264049,1676000,36,89070000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091584/SRR5091584_unmatched_2.fastq,SRR5091584,f1d5e549,219901000,31,DNA,1000,219901,True,0.8544348021034,0.9859597573768013,0.9201972797401006,0.9859597573768013,False,6601,1671051,2622806
1679000,0.007635254046138944,0.28481345244351025,0.00739423649733289,0.0013203416493633156,2.1297662976629765,2.0,2.1996895832654184,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014982705.1 Klebsiella pneumoniae strain=HD2, ASM1498270v1",f26a471b3ec2fb6f73b4930b09724315,0.29409703976177964,1626000,37,87444000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091584/SRR5091584_unmatched_2.fastq,SRR5091584,f1d5e549,219901000,31,DNA,1000,219901,True,0.8544840954840811,0.9612902494388796,0.9078871724614803,0.9612902494388796,False,3463,1674514,2622806
