intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
788000,0.00312928141691321,0.1303766010323074,0.0027083374699680323,0.0007713066509438773,1.219941348973607,1.0,1.350034645832156,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003479425.1 Odoribacter sp. AF15-53 strain=AF15-53, ASM347942v1",bdd388a4da94ca47ceed0590e7e3dcaf,0.1506404129229593,682000,72,52367000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8302481011517338,0.9407668025900298,0.8855074518708818,0.9407668025900298,False,832,826418,1078689
689000,0.002736135655143657,0.18853610564765383,0.002664654607549193,0.000765744343364955,1.2309985096870342,1.0,0.5196514236333979,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900547035.1 uncultured Clostridium sp., UMGS945",3d8867862b23ecede33bc38b382421cd,0.19359370609721832,671000,73,51696000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.826660183607693,0.9484108012367799,0.8875354924222365,0.9484108012367799,False,826,827244,1078689
663000,0.0026328852530627645,0.2747298420615129,0.0026249429144411572,0.0008111698552594863,1.3237518910741302,1.0,0.6280352564736172,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003472685.1 Bifidobacterium pseudocatenulatum strain=AM08-25, ASM347268v1",491b94b2bae4ba1f4d4327cc5f572f41,0.27556109725685785,661000,74,51035000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.825635060305954,0.9592736454684528,0.8924543528872034,0.9592736454684528,False,875,828119,1078689
658000,0.0026130294065087466,0.23193514275643284,0.0026130294065087466,0.0007777960097859532,1.2750759878419453,1.0,0.5850353250974389,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018709685.1 Akkermansia muciniphila strain=CSUN-56 AmIII, ASM1870968v1",1e73eb49342ca482c287e2f5aa06d907,0.23193514275643284,658000,75,50377000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8254334685981397,0.953955142437962,0.8896943055180508,0.953955142437962,False,839,828958,1078689
752000,0.0029863193217242816,0.19086021505376344,0.002537577189603479,0.0007694525484175698,1.2989045383411582,1.0,1.5483391238776683,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020538335.1 Blautia hansenii strain=MSK.15.43, ASM2053833v1",b423d70e4cb5250db5f4ca2e9af27e62,0.22461170848267623,639000,76,49738000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8289966624338837,0.9529683218075967,0.8909824921207402,0.9529683218075967,False,830,829788,1078689
1928000,0.007656414431229276,0.20476519337016574,0.0023549034013065147,0.0031881292939855694,5.799325463743676,4.0,5.414539125941368,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003604105.1 Faecalibacterium sp. AF10-46 strain=AF10-46, ASM360410v1",4817b8bcb4cf74ef200410e48c86ff42,0.6657458563535912,593000,77,49145000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8545603842591987,0.9869616398020254,0.920761012030612,0.9869616398020254,False,3439,833227,1078689
742000,0.0029466076286162463,0.09415424922220403,0.0022834223537120503,0.0006155620387340558,1.154782608695652,1.0,0.4476496064248523,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020709765.1 Lachnoclostridium pacaense strain=SL.2.13, ASM2070976v1",efdd585aba750fb8471810e508a8b8e0,0.12149991812673981,575000,78,48570000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.828638744711973,0.9342652446449922,0.8814519946784826,0.9342652446449922,False,664,833891,1078689
2545000,0.010106625895995076,0.13923726644484258,0.00216031610507714,0.01609360992834821,31.91176470588235,32.0,16.888679896620665,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019412055.1 Phocaeicola plebeius, ASM1941205v1",50fb6e227889873672e01d235efecc30,0.6513949321730228,544000,79,48026000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8622485203023654,0.9862680849815778,0.9242583026419716,0.9862680849815778,False,17360,851251,1078689
552000,0.0021920854595635685,0.17729800457965325,0.0021523737664555327,0.0006062915261025189,1.2066420664206643,1.0,0.5024957794996074,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905194955.1 uncultured Clostridium sp., ERR1190966-mag-bin.18",9b152526a1f9481042da3abd58c7c0d2,0.18056918547595682,542000,80,47484000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8207694990537147,0.9462823997130207,0.8835259493833677,0.9462823997130207,False,654,851905,1078689
544000,0.00216031610507714,0.26272418807561804,0.0021523737664555327,0.0007611090870491866,1.514760147601476,1.0,1.2220166011422011,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009866205.1 Lactobacillus salivarius strain=FWXBH4_1, ASM986620v1",f6d127af49e04d1b0c9adb0dcaaf8b89,0.26369365002423656,542000,81,46942000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8203830658815822,0.9579124015535387,0.8891477337175604,0.9579124015535387,False,821,852726,1078689
515000,0.0020451521950638363,0.20109760878087024,0.0020372098564422295,0.0005933128084183671,1.2475633528265107,1.0,0.506410088525395,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902376135.1 Acidaminococcus massiliensis, MGYG-HGUT-01556",8f2c26e075c8a2801d937ca2bc141c88,0.20188161505292043,513000,82,46429000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8189345877549796,0.9496941586967055,0.8843143732258425,0.9496941586967055,False,640,853366,1078689
507000,0.0020133828405774082,0.16644606221045666,0.0019974981633341937,0.0005284192199976082,1.1332007952286283,1.0,0.37324951738214984,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015552345.1 Eggerthella lenta strain=1001095H_141210_C9, ASM1555234v1",301dd99848aed7704b78125bf99be598,0.16776968894771674,503000,83,45926000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8185211065087638,0.9440407865135819,0.8812809465111728,0.9440407865135819,False,570,853936,1078689
616000,0.0024462402954549965,0.06437712196395926,0.001957786470226158,0.000532127425050223,1.1643002028397567,1.0,0.77183126140702,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014288035.1 Hungatella sp. L36 strain=L36, ASM1428803v1",0f8f3cb4dcb8d2f8ea77bebc931e9d79,0.08043875685557587,493000,84,45433000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.82367908035049,0.9219182891310446,0.8727986847407673,0.9219182891310446,False,574,854510,1078689
682000,0.0027083374699680323,0.1185491723466407,0.0019339594543613366,0.0006062915261025189,1.3429158110882957,1.0,1.1918038539026101,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003467035.1 Roseburia intestinalis strain=AM43-11, ASM346703v1",2c2643e27fc2b03e2d3f75be3e27a823,0.16601752677702045,487000,85,44946000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.826387920903784,0.9437211222331403,0.8850545215684622,0.9437211222331403,False,654,855164,1078689
3050000,0.012112066397950877,0.06790214974054855,0.0018187955443480332,0.0007796501123122605,1.8362445414847162,1.0,3.4390254346543387,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003458235.1 Bacteroides sp. AF26-7BH strain=AF26-7BH, ASM345823v1",ad38330e97d7b8d0aa3439a667e881d0,0.45218680504077097,458000,86,44488000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.867297971072612,0.9747230182137342,0.9210104946431731,0.9747230182137342,False,841,856005,1078689
489000,0.0019419017929829438,0.10860505025741603,0.0017592280046859797,0.0004802125543136159,1.1693002257336342,1.0,0.7272547767570703,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013304085.1 [Clostridium] scindens strain=MSK.5.24, ASM1330408v1",d0b272655355c31e0e957851695a22c4,0.11988232409904388,443000,87,44045000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8175672007898864,0.9338613990660805,0.8757142999279834,0.9338613990660805,False,518,856523,1078689
1769000,0.007024998510811509,0.06655236907730673,0.0016956892957131228,0.0004941183232609214,1.2482435597189696,1.0,0.6377767712918889,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020559295.1 Enterocloster bolteae strain=DFI.1.195, ASM2055929v1",aa114b5f64edcb520769ac6176cc3809,0.275716957605985,427000,88,43618000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8521910629336337,0.959291143118545,0.9057411030260893,0.959291143118545,False,533,857056,1078689
1488000,0.005909099934475706,0.15515961395694136,0.0016599487719158906,0.0023611995672524703,6.0933014354066986,6.0,3.2859572331125717,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905208395.1 Faecalibacterium prausnitzii, SRR413765-mag-bin.4",84c2c470cfbc06e841c5384d9210e752,0.5523385300668151,418000,89,43200000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8474490388158404,0.9810339640845889,0.9142415014502147,0.9810339640845889,False,2547,859603,1078689
410000,0.001628179417429462,0.11734401831711505,0.001628179417429462,0.00044220345252431425,1.1634146341463414,1.0,0.4306864048214627,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905201875.1 Fusobacterium ulcerans, SRR341588-mag-bin.2",9475fa56127abe91f83632946a3c8beb,0.11734401831711505,410000,90,42790000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.812933295883495,0.9332169354122595,0.8730751156478773,0.9332169354122595,False,477,860080,1078689
4078000,0.016194428449456944,0.06456717835100491,0.001620237078807855,0.002552172127462132,6.747549019607843,5.0,5.890129153395154,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_023668745.1 Bacteroides thetaiotaomicron strain=MB20-89, ASM2366874v1",9fa09ae2df764e479ee4197e29982462,0.6453552777338186,408000,91,42382000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8754626063909382,0.9859717677294788,0.9307171870602085,0.9859717677294788,False,2753,862833,1078689
2575000,0.010225760975319183,0.09872531867033242,0.0015686118777674086,0.0025280687946201363,6.903797468354431,6.0,3.960035897995284,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003478095.1 Clostridium sp. AF34-10BH strain=AF34-10BH, ASM347809v1",1e35aa81e87c0a8c16235d8986ae62d0,0.6435891027243189,395000,92,41987000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8625745364519974,0.9858846084934656,0.9242295724727315,0.9858846084934656,False,2727,865560,1078689
450000,0.0017870261898616047,0.13573407202216067,0.001556698369834998,0.0004765043492610011,1.3112244897959184,1.0,1.1715490053998217,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_024460105.1 Anaerotignum faecicola strain=SL.2.27, ASM2446010v1",8e1d8f686ffcaeae3ade39ddfe868bf6,0.15581717451523547,392000,93,41595000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8153781359830024,0.9417927286972606,0.8785854323401314,0.9417927286972606,False,514,866074,1078689
410000,0.001628179417429462,0.06493285738568758,0.0015169866767269623,0.0004041943507350126,1.1413612565445026,1.0,0.39088599905612753,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002899675.1 Clostridium sp. chh4-2 strain=chh4-2, ASM289967v1",6f179ba2eb966238db6b6863c042d7ec,0.06969233384327723,382000,94,41213000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.812933295883495,0.9176633507158534,0.8652983232996743,0.9176633507158534,False,436,866510,1078689
1831000,0.0072712110080813295,0.09788064696040157,0.0013938804280920517,0.0005729176806289857,1.7606837606837606,1.0,1.1346616598479378,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015667215.1 Roseburia faecis strain=D53t1_180928_E1, ASM1566721v1",5699248c378fdcfc2bb12f34f0c2d9a0,0.5105967651979922,351000,95,40862000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8531385618682885,0.9785503197736314,0.91584444082096,0.9785503197736314,False,618,867128,1078689
2493000,0.00990012509183329,0.06777621816723481,0.0013422552270516053,0.0005478872965238359,1.7485207100591715,1.0,2.8666745988144964,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003439225.1 Bacteroides uniformis strain=OM03-4, ASM343922v1",34534fc5995b8188a93b4a155b7a2c89,0.4998997393222378,338000,96,40524000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8616745138606097,0.9778822103172702,0.9197783620889399,0.9778822103172702,False,591,867719,1078689
1939000,0.007700097293648115,0.05992844364937388,0.0013303417191191946,0.00042180832473493287,1.3582089552238805,1.0,0.6714095784313447,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003664955.1 Klebsiella pneumoniae strain=SU10, ASM366495v1",f05c2b0f7ab442a4f578b08bc9afd9b4,0.3468694096601073,335000,97,40189000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8547172292287012,0.9664216380923236,0.9105694336605124,0.9664216380923236,False,455,868174,1078689
3191000,0.01267200127077418,0.07476425684777728,0.0013223993804975876,0.0011541788226263547,3.7387387387387387,3.0,2.1618242979266182,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015554425.1 Flavonifractor plautii strain=1001302B_160321_F8, ASM1555442v1",25e79b32911b18cb64ed76f7b1fa8689,0.7164346654692412,333000,98,39856000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8685632668896802,0.9893006106441038,0.928931938766892,0.9893006106441038,False,1245,869419,1078689
368000,0.0014613903063757123,0.07688668086113083,0.001290630026011159,0.0003485712749457907,1.156923076923077,1.0,0.5113990556139503,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_000803105.1 Coprobacter secundus strain=177, ASM80310v1",d514a5392eaf202adc6934a4db7121cf,0.08705938017506505,325000,99,39531000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8101041292935096,0.9242735017023233,0.8671888154979164,0.9242735017023233,False,376,869795,1078689
3582000,0.014224728471298374,0.04990554156171285,0.0012588606715247305,0.0005284192199976082,1.7981072555205047,1.0,1.5777223374172062,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905213815.1 Bacteroides intestinalis, SRR5580035-mag-bin.54",cf2875ed539d54f76c38f7fc0e2159d8,0.5639168765743073,317000,100,39214000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8718078470010249,0.9816907082372338,0.9267492776191293,0.9816907082372338,False,570,870365,1078689
569000,0.002259595337847229,0.06709677419354838,0.0012390048249707125,0.00038379922294563124,1.3269230769230769,1.0,1.12183150123348,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014385375.1 Blautia faecis strain=3_YM_SP_D4_11.mj, ASM1438537v1",91b26e91ef80415bf5518cc51439884c,0.12236559139784946,312000,101,38902000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8215729855900215,0.9344792347432019,0.8780261101666117,0.9344792347432019,False,414,870779,1078689
307000,0.0012191489784166949,0.10277382645803698,0.0011476679308222307,0.0003179785832617186,1.1868512110726643,1.0,0.46284076421331394,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019410265.1 Clostridiales bacterium, ASM1941026v1",6e681b425e1c6a4c921321a2cf385186,0.10917496443812233,289000,102,38613000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8053818377901868,0.9310472283506276,0.8682145330704072,0.9310472283506276,False,343,871122,1078689
2803000,0.011131187578182395,0.0800775838182322,0.0011476679308222307,0.0012153642059944988,4.536332179930795,4.0,2.752707702587557,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020558485.1 Alistipes finegoldii strain=DFI.6.32, ASM2055848v1",643c79dce3d70245d7ca39a10373f0aa,0.7766694375173178,289000,103,38324000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8649384620379879,0.9918802270435978,0.9284093445407928,0.9918802270435978,False,1311,872433,1078689
297000,0.001179437285308659,0.0807007466973004,0.0011158985763358021,0.00028923999410395394,1.1103202846975089,1.0,0.34569066034393997,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_001304875.1 Clostridia bacterium UC5.1-2E3 strain=UC5.1-2E3, ASM130487v1",0b0fa4a9c9f23c49ffb826363f2b390b,0.08529580700746697,281000,104,38043000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8045219516772375,0.9236635299262096,0.8640927408017236,0.9236635299262096,False,312,872745,1078689
281000,0.0011158985763358021,0.10058097312999274,0.0011000138990925879,0.0002873858915776466,1.1191335740072201,1.0,0.38504813360211937,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905200575.1 Alistipes indistinctus, ERR3160556-mag-bin.26",315e6bc61c51b3ad2952f29f45b3b0cc,0.10203340595497458,277000,105,37766000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8030860607103042,0.9290176132656361,0.8660518369879702,0.9290176132656361,False,310,873055,1078689
304000,0.001207235470484284,0.08351112465711673,0.0010881003911601772,0.00029665640420918355,1.167883211678832,1.0,0.40199035950406903,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003477645.1 Firmicutes bacterium AF36-3BH strain=AF36-3BH, ASM347764v1",41a7077ba963e9217778ae68f75ea0c9,0.09265467845169156,274000,106,37492000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8051267528127299,0.92613253331213,0.86562964306243,0.92613253331213,False,320,873375,1078689
3173000,0.012600520223179715,0.051571616789008096,0.0010881003911601772,0.0018253639371496326,7.186131386861314,2.0,12.294961774394926,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003463115.1 Bacteroides caccae strain=OF02-8, ASM346311v1",06cfcd305096f8d2725174af88cfc3f4,0.5972143798230755,274000,107,37218000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8684047871941114,0.9835091288537061,0.9259569580239088,0.9835091288537061,False,1969,875344,1078689
1697000,0.006739074320433652,0.09158249158249158,0.00108015805253857,0.0029304090428288413,11.621323529411764,11.0,10.021667027644442,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003479765.1 Ruminococcaceae bacterium AF10-16 strain=AF10-16, ASM347976v1",a938d571f682d4a05fbbe48f37293523,0.5713804713804714,272000,108,36946000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8510495504508219,0.982107174450711,0.9165783624507664,0.982107174450711,False,3161,878505,1078689
2285000,0.009074121875186148,0.05983282006159261,0.00108015805253857,0.000501534733366151,1.9889705882352942,2.0,1.1294306734783552,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020592975.1 Bilophila wadsworthia strain=DFI.5.71, ASM2059297v1",221f31fd917280f2a6f1aacee7277990,0.5026396832380114,272000,109,36674000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8592563084215691,0.9780546488946719,0.9186554786581205,0.9780546488946719,False,541,879046,1078689
1836000,0.007291066854635347,0.1017014694508894,0.0010444175287413378,0.0014109720225199292,5.787072243346008,5.0,3.01332657633012,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934317855.1 uncultured Lachnospira sp., ERR7745346_bin.19",abeba14171f750f0e9357fd672445f60,0.7099767981438515,263000,110,36411000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8532136145716851,0.9890116887726507,0.9211126516721679,0.9890116887726507,False,1522,880568,1078689
