intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
947000,0.0029442214601721763,0.10945945945945947,0.0015109732097610114,0.00026454836385432853,2.1213991769547325,1.0,2.7621178761315406,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019418785.1 Bacteroides sp., ASM1941878v1",aef3778af807754edf6f4070c720a873,0.21328828828828827,486000,100,81866000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091527/SRR5091527_unmatched_2.fastq,SRR5091527,d498987a,321647000,31,DNA,1000,321647,True,0.8286170899925013,0.9513794678513774,0.8899982789219394,0.9513794678513774,False,1031,2739728,3897208
757000,0.0023535117691133446,0.09817813765182186,0.0015078642113870175,0.00019809053045154377,1.5917525773195875,1.0,2.0991736274456816,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003464505.1 Butyricimonas virosa strain=AF14-49, ASM346450v1",9d68a2902f6a2a70d339df38c8a38c04,0.15323886639676113,485000,101,81381000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091527/SRR5091527_unmatched_2.fastq,SRR5091527,d498987a,321647000,31,DNA,1000,321647,True,0.8226529458932635,0.9412859545895514,0.8819694502414075,0.9412859545895514,False,772,2740500,3897208
844000,0.00262399462765081,0.07949018950192856,0.0014736652292730852,0.00022528948929592674,1.8523206751054853,1.0,2.3776661460833326,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003459765.1 Bacteroides intestinalis strain=AF19-10AC, ASM345976v1",e43cfbfa5d05e62d419daeef0628da19,0.14153949354351836,474000,102,80907000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091527/SRR5091527_unmatched_2.fastq,SRR5091527,d498987a,321647000,31,DNA,1000,321647,True,0.8255449784327429,0.9388775532506426,0.8822112658416927,0.9388775532506426,False,878,2741378,3897208
491000,0.0015265182016309805,0.17452655031563313,0.0014612292357771097,0.00026403517595160434,2.1893617021276595,1.0,4.536412212617874,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900753285.1 Clostridia bacterium, ERS396348_42",da00d8572c904dcf82b03b88ccd3dcbd,0.1823245451169699,470000,103,80437000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091527/SRR5091527_unmatched_2.fastq,SRR5091527,d498987a,321647000,31,DNA,1000,321647,True,0.8112443348199053,0.946577756437505,0.8789110456287051,0.946577756437505,False,1029,2742407,3897208
476000,0.0014798832260210727,0.134648868253047,0.0014425752455331465,0.0001603712196013146,1.3469827586206897,1.0,0.7444272501307415,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001294445.1 Comamonas kerstersii strain=J29, ASM129444v1",a7b71a6e1ee3fded0a9bb5af5151f395,0.13813116656993615,464000,104,79973000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091527/SRR5091527_unmatched_2.fastq,SRR5091527,d498987a,321647000,31,DNA,1000,321647,True,0.8104328091021897,0.9381396110042431,0.8742862100532165,0.9381396110042431,False,625,2743032,3897208
589000,0.001831200042282378,0.25305216426193117,0.0014177032585411958,0.0002091240703601142,1.787280701754386,1.0,1.3297920857720442,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900757655.1 uncultured Oscillospiraceae bacterium, ERS537352_6",00531e204cf12a11942ed3f91b2034b4,0.32685904550499445,456000,105,79517000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091527/SRR5091527_unmatched_2.fastq,SRR5091527,d498987a,321647000,31,DNA,1000,321647,True,0.8160206602844979,0.9645710206540922,0.8902958404692951,0.9645710206540922,False,815,2743847,3897208
666000,0.002070592917079904,0.14690721649484537,0.0014177032585411958,0.00029867535938548826,2.5526315789473686,1.0,5.3427966020552,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_916988195.3 Oscillospiraceae bacterium, POC01_20211130",9987984be79fa442505a1e867689dbf2,0.21456185567010308,456000,106,79061000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091527/SRR5091527_unmatched_2.fastq,SRR5091527,d498987a,321647000,31,DNA,1000,321647,True,0.8192612437324599,0.9515621917305032,0.8854117177314815,0.9515621917305032,False,1164,2745011,3897208
1930000,0.006000366861808131,0.18178186176588093,0.001414594260167202,0.007538473697067234,64.56923076923077,12.0,100.70467725129456,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934525035.1 uncultured Faecalibacterium sp., ERR7738548_bin.83",a7dc44633ebb7dcf3b3a8dcc2692af76,0.7710747103475829,455000,107,78606000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091527/SRR5091527_unmatched_2.fastq,SRR5091527,d498987a,321647000,31,DNA,1000,321647,True,0.8478681399861124,0.9916489361531663,0.9197585380696394,0.9916489361531663,False,29379,2774390,3897208
763000,0.002372165759357308,0.1118601747815231,0.001392831271549245,0.00015575252847679672,1.3549107142857142,1.0,0.7388595163393404,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003461245.1 Blautia sp. AF19-10LB strain=AF19-10LB, ASM346124v1",2a410b832a719fa88b97ddf5d0e066c5,0.19051186017478153,448000,108,78158000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091527/SRR5091527_unmatched_2.fastq,SRR5091527,d498987a,321647000,31,DNA,1000,321647,True,0.822862477806872,0.9479199814839188,0.8853912296453954,0.9479199814839188,False,607,2774997,3897208
2080000,0.006466716617907209,0.12029063509149623,0.0013897222731752512,0.0025212921660840272,21.982102908277405,16.0,21.15024853346743,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003481565.1 Firmicutes bacterium OM08-11AC strain=OM08-11AC, ASM348156v1",d86dd63d3ec9c43f7d995aaf6a389de8,0.5597416576964478,447000,109,77711000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091527/SRR5091527_unmatched_2.fastq,SRR5091527,d498987a,321647000,31,DNA,1000,321647,True,0.8499177469365513,0.9814553996269216,0.9156865732817365,0.9814553996269216,False,9826,2784823,3897208
871000,0.0027079375837486437,0.12717919405544442,0.0013835042764272635,0.0001698651958017124,1.4876404494382023,1.0,0.9279456862155726,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003478965.1 Clostridium sp. AF20-17LB strain=AF20-17LB, ASM347896v1",7b1387b4f4e4f0cf91f1b7c1de87f8bf,0.2489282652186339,445000,110,77266000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091527/SRR5091527_unmatched_2.fastq,SRR5091527,d498987a,321647000,31,DNA,1000,321647,True,0.8263839846149708,0.9561334739583948,0.8912587292866827,0.9561334739583948,False,662,2785485,3897208
444000,0.0013803952780532696,0.2,0.0013679592845572941,0.0001924454635215775,1.7045454545454546,1.0,1.1155827147228616,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003472385.1 Sutterella sp. AM11-39 strain=AM11-39, ASM347238v1",1710769024370124a31fd7d5794f732b,0.2018181818181818,440000,111,76826000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091527/SRR5091527_unmatched_2.fastq,SRR5091527,d498987a,321647000,31,DNA,1000,321647,True,0.8086154727764411,0.9496845313148333,0.8791500020456372,0.9496845313148333,False,750,2786235,3897208
1120000,0.0034820781788731125,0.05277744306542957,0.0013617412878093064,0.0012170251113104561,10.82876712328767,4.0,20.36449578149071,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905216185.1 uncultured bacterium, SRR5580260-mag-bin.4",e2921ab5ede5e646701cbf9125b7e437,0.13495601879744548,438000,112,76388000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091527/SRR5091527_unmatched_2.fastq,SRR5091527,d498987a,321647000,31,DNA,1000,321647,True,0.8331140685022204,0.9374361256122167,0.8852750970572185,0.9374361256122167,False,4743,2790978,3897208
549000,0.001706840107322624,0.14281056406912293,0.0013617412878093064,0.0002170784828523394,1.9315068493150684,1.0,2.183345640531097,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013302525.1 Anaerostipes hadrus strain=MSK.15.40, ASM1330252v1",af224bea75e84cd0eb76843f3be410cd,0.17900228236061297,438000,113,75950000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091527/SRR5091527_unmatched_2.fastq,SRR5091527,d498987a,321647000,31,DNA,1000,321647,True,0.8141715040747318,0.9460163960075921,0.880093950041162,0.9460163960075921,False,846,2791824,3897208
443000,0.0013772862796792758,0.167578125,0.0013337603024433618,0.0001521602131577273,1.3822843822843822,1.0,0.7018214087330814,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905199075.1 uncultured Clostridium sp., ERR1430428-mag-bin.12",b440f15395e83e5ebc4765b89010c413,0.173046875,429000,114,75521000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091527/SRR5091527_unmatched_2.fastq,SRR5091527,d498987a,321647000,31,DNA,1000,321647,True,0.8085566600762449,0.9449843963105211,0.8767705281933831,0.9449843963105211,False,593,2792417,3897208
3884000,0.012075349684592115,0.08164822586798931,0.001330651304069368,0.0006053051312632018,5.511682242990654,2.0,7.598718163664592,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003468545.1 Bacteroides vulgatus strain=AM34-18LB, ASM346854v1",173822eb16cf7e43cc15e75539fdcf0e,0.7409385730637161,428000,115,75093000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091527/SRR5091527_unmatched_2.fastq,SRR5091527,d498987a,321647000,31,DNA,1000,321647,True,0.867213035421012,0.9903744459053585,0.9287937406631852,0.9903744459053585,False,2359,2794776,3897208
425000,0.0013213243089473864,0.23519645821804094,0.0013213243089473864,0.00023991534452356663,2.2,2.0,1.6463864173680849,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905197735.1 uncultured Haemophilus sp., ERR1190737-mag-bin.22",a5895c7b15c4d61bdb9c76e022d8efa6,0.23519645821804094,425000,116,74668000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091527/SRR5091527_unmatched_2.fastq,SRR5091527,d498987a,321647000,31,DNA,1000,321647,True,0.8074754669462862,0.9543849308351688,0.8809301988907275,0.9543849308351688,False,935,2795711,3897208
449000,0.0013959402699232387,0.12437518376947956,0.0013151063121993986,0.0001683256320935398,1.5508274231678487,1.0,1.483285289206715,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902387605.1 Gordonibacter pamelaeae, UHGG_MGYG-HGUT-02487",275780706cbecac239e08e1ad86ce989,0.13201999411937665,423000,117,74245000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091527/SRR5091527_unmatched_2.fastq,SRR5091527,d498987a,321647000,31,DNA,1000,321647,True,0.8089076268033542,0.9367712186338691,0.8728394227186116,0.9367712186338691,False,656,2796367,3897208
483000,0.0015016462146390298,0.12740018287107588,0.0012995613203294295,0.0001698651958017124,1.5837320574162679,1.0,1.2115565712487215,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003477645.1 Firmicutes bacterium AF36-3BH strain=AF36-3BH, ASM347764v1",41a7077ba963e9217778ae68f75ea0c9,0.14721121609265467,418000,118,73827000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091527/SRR5091527_unmatched_2.fastq,SRR5091527,d498987a,321647000,31,DNA,1000,321647,True,0.8108145553061842,0.9400682475675592,0.8754414014368717,0.9400682475675592,False,662,2797029,3897208
594000,0.001846745034152347,0.09985170538803757,0.0012560353430935156,0.00018346467522390388,1.7698019801980198,1.0,2.8630418913594764,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",1831f96ae88ecece7e09349827362846,0.14681166584280772,404000,119,73423000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091527/SRR5091527_unmatched_2.fastq,SRR5091527,d498987a,321647000,31,DNA,1000,321647,True,0.816243204605154,0.9399858339093875,0.8781145192572708,0.9399858339093875,False,715,2797744,3897208
410000,0.0012746893333374786,0.20182094081942337,0.0012404903512235462,0.00016935200789898819,1.6541353383458646,1.0,1.1016855128176115,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_008680105.1 Eubacterium sp. LMAG:58, ASM868010v1",720fcd73e530231db4f57ff8f23ab7cd,0.20738492665655034,399000,120,73024000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091527/SRR5091527_unmatched_2.fastq,SRR5091527,d498987a,321647000,31,DNA,1000,321647,True,0.8065400667115544,0.9505184572086876,0.878529261960121,0.9505184572086876,False,660,2798404,3897208
666000,0.002070592917079904,0.12148962148962149,0.0012373813528495524,0.00015703549823360723,1.5376884422110553,1.0,1.6078753056158088,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003480315.1 Clostridium sp. AM33-3 strain=AM33-3, ASM348031v1",9e471117913907283503d1bbd660072a,0.2032967032967033,398000,121,72626000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091527/SRR5091527_unmatched_2.fastq,SRR5091527,d498987a,321647000,31,DNA,1000,321647,True,0.8192612437324599,0.9499081716642985,0.8845847076983793,0.9499081716642985,False,612,2799016,3897208
842000,0.002617776630902822,0.0989010989010989,0.00120318237073562,0.00020424878528423426,2.056847545219638,1.0,7.5658605850741285,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003478985.1 Ruminococcus sp. AF20-12LB strain=AF20-12LB, ASM347898v1",d161e17797cf9334d89b2f4d8e374105,0.21518016866854076,387000,122,72239000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091527/SRR5091527_unmatched_2.fastq,SRR5091527,d498987a,321647000,31,DNA,1000,321647,True,0.8254818005521857,0.9516505254438868,0.8885661629980363,0.9516505254438868,False,796,2799812,3897208
2187000,0.006799379443924551,0.102803738317757,0.0011969643739876323,0.0030403817296895622,30.776623376623377,3.0,137.24705934077176,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003439165.1 Prevotella copri strain=OM04-1, ASM343916v1",786324cd6e15463868b20e451676e2f4,0.5839786381842457,385000,123,71854000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091527/SRR5091527_unmatched_2.fastq,SRR5091527,d498987a,321647000,31,DNA,1000,321647,True,0.8512941600922861,0.9827983486790773,0.9170462543856817,0.9827983486790773,False,11849,2811661,3897208
414000,0.001287125326833454,0.118313404657017,0.0011689833886216877,0.00013368544865965585,1.3856382978723405,1.0,0.7940644950903297,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905205465.1 Clostridiales bacterium, ERR1190746-mag-bin.47",9a48bd30741f7180bae8d61b18924bb8,0.1302706104468219,376000,124,71478000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091527/SRR5091527_unmatched_2.fastq,SRR5091527,d498987a,321647000,31,DNA,1000,321647,True,0.8067927045804799,0.9363682073750894,0.8715804559777847,0.9363682073750894,False,521,2812182,3897208
511000,0.0015886981691108576,0.10403337969401948,0.0011627653918737,0.00014087007929779473,1.467914438502674,1.0,0.8291400307186917,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003480745.1 Clostridium sp. AM27-31LB strain=AM27-31LB, ASM348074v1",eb352aea64b5b0d7b7f9b96f9bf134ca,0.14214186369958276,374000,125,71104000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091527/SRR5091527_unmatched_2.fastq,SRR5091527,d498987a,321647000,31,DNA,1000,321647,True,0.8122898242243727,0.939006182670138,0.8756480034472554,0.939006182670138,False,549,2812731,3897208
795000,0.002471653707325111,0.08711856510598649,0.0011627653918737,0.00017987235990483443,1.874331550802139,1.0,5.363546392152235,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018786085.1 Bacteroides eggerthii strain=MCC084, ASM1878608v1",1e07a8f27a9f756a424de3c1970e9ba3,0.18518518518518517,374000,126,70730000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091527/SRR5091527_unmatched_2.fastq,SRR5091527,d498987a,321647000,31,DNA,1000,321647,True,0.8239537346563047,0.9470532414121996,0.8855034880342522,0.9470532414121996,False,701,2813432,3897208
377000,0.0011720923869956816,0.17136258660508083,0.0011534383967517184,0.00018115532966164494,1.9029649595687332,1.0,1.284897489848536,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_944386005.1 Candidatus Avimicrobium caecorum, BRZ_GA__bin40",1edb26b14249bf5ca9c263cc33ca8f39,0.1741339491916859,371000,127,70359000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091527/SRR5091527_unmatched_2.fastq,SRR5091527,d498987a,321647000,31,DNA,1000,321647,True,0.8043598456436648,0.945175312026569,0.8747675788351169,0.945175312026569,False,706,2814138,3897208
2176000,0.006765180461810618,0.13734224201930215,0.0011503293983777248,0.0018241264002331926,19.213513513513515,9.0,25.765791926528646,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905208395.1 Faecalibacterium prausnitzii, SRR413765-mag-bin.4",84c2c470cfbc06e841c5384d9210e752,0.807720861172977,370000,128,69989000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091527/SRR5091527_unmatched_2.fastq,SRR5091527,d498987a,321647000,31,DNA,1000,321647,True,0.8511557011441558,0.9931353235377784,0.9221455123409672,0.9931353235377784,False,7109,2821247,3897208
601000,0.0018685080227703041,0.10972644376899696,0.00112234841301178,0.0001460019583250368,1.5761772853185596,1.0,1.5913157021348008,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003465045.1 Dorea formicigenerans strain=AF12-11, ASM346504v1",7b282cc6c5358422349872a84f7327d1,0.18267477203647417,361000,129,69628000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091527/SRR5091527_unmatched_2.fastq,SRR5091527,d498987a,321647000,31,DNA,1000,321647,True,0.8165517400406297,0.9466363561715176,0.8815940481060737,0.9466363561715176,False,569,2821816,3897208
2029000,0.006308157700833522,0.07048028114017962,0.00112234841301178,0.00020963725826283843,2.263157894736842,2.0,1.7661012353223702,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900066265.1 uncultured Bacteroides sp., 13414_6#45",9f8901d632389286fb57cab27e46c330,0.3961343225302616,361000,130,69267000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091527/SRR5091527_unmatched_2.fastq,SRR5091527,d498987a,321647000,31,DNA,1000,321647,True,0.84923740434952,0.9705707000761571,0.9099040522128385,0.9705707000761571,False,817,2822633,3897208
537000,0.0016695321268346977,0.09980320494798987,0.001103694422767817,0.00016575969257991876,1.819718309859155,1.0,3.191741972976374,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003433855.1 Coprococcus catus strain=AF45-17, ASM343385v1",a9acf27cba0b886fdb92aecd7737810e,0.1509699184706213,355000,131,68912000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091527/SRR5091527_unmatched_2.fastq,SRR5091527,d498987a,321647000,31,DNA,1000,321647,True,0.8135912763205728,0.9408331130866955,0.8772121947036342,0.9408331130866955,False,646,2823279,3897208
856000,0.002661302608138736,0.15300306882946077,0.0010850404325238538,0.0008054484133256423,8.994269340974212,8.0,6.195013370062178,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905193625.1 uncultured Collinsella sp., ERR1190649-mag-bin.25",9a647615fa34b8dbd567ab2aaf0bbe60,0.37527400263042526,349000,132,68563000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091527/SRR5091527_unmatched_2.fastq,SRR5091527,d498987a,321647000,31,DNA,1000,321647,True,0.8259210300630956,0.9688784710681533,0.8973997505656244,0.9688784710681533,False,3139,2826418,3897208
751000,0.002334857778869382,0.08867247565351102,0.0010757134374018722,0.00018705699054297333,2.106936416184971,1.0,5.591344299619006,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900763345.1 uncultured Oscillibacter sp., SRS1596798_30",9baa2608f0c68bc63d32240eb615b187,0.19246540235776524,346000,133,68217000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091527/SRR5091527_unmatched_2.fastq,SRR5091527,d498987a,321647000,31,DNA,1000,321647,True,0.8224418005926908,0.9482319889694796,0.8853368947810851,0.9482319889694796,False,729,2827147,3897208
839000,0.0026084496357808404,0.07982209737827715,0.001060168445531903,0.0001480547099359336,1.6920821114369502,1.0,2.3695704237810093,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003473325.1 Ruminococcus sp. AM07-21 strain=AM07-21, ASM347332v1",0c474edea9f1a6cd595be5b193b9ed85,0.19639513108614232,341000,134,67876000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091527/SRR5091527_unmatched_2.fastq,SRR5091527,d498987a,321647000,31,DNA,1000,321647,True,0.8253867609072565,0.9488504437948118,0.8871186023510341,0.9488504437948118,False,577,2827724,3897208
1731000,0.005381676185383355,0.12797847809377402,0.001035296458539952,0.0005829814574946988,6.822822822822823,6.0,4.95643075665192,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905205425.1 uncultured Faecalibacterium sp., ERR1430440-mag-bin.26",1e1f461dbbbf7fdcd5a80548ef79b5f3,0.6652574942352036,333000,135,67543000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091527/SRR5091527_unmatched_2.fastq,SRR5091527,d498987a,321647000,31,DNA,1000,321647,True,0.844897047265324,0.9869382769276072,0.9159176620964655,0.9869382769276072,False,2272,2829996,3897208
1024000,0.003183614334969703,0.2088050314465409,0.0010321874601659582,0.0010551143280009688,12.385542168674698,12.0,8.40694108704188,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018370795.1 Collinsella intestinalis, ASM1837079v1",444f4e76be6ee708b70ed4b3b1820b53,0.6440251572327044,332000,136,67211000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091527/SRR5091527_unmatched_2.fastq,SRR5091527,d498987a,321647000,31,DNA,1000,321647,True,0.8307092508328882,0.985906148912752,0.9083076998728201,0.985906148912752,False,4112,2834108,3897208
429000,0.0013337603024433618,0.07688701359587435,0.001019751466669983,0.00011649365391839491,1.3841463414634145,1.0,0.825651186048443,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000169255.2 Pseudoflavonifractor capillosus ATCC 29799 strain=ATCC 29799, ASM16925v2",42376fc7bac6559b7e2e6533917b614b,0.10056258790436005,328000,137,66883000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091527/SRR5091527_unmatched_2.fastq,SRR5091527,d498987a,321647000,31,DNA,1000,321647,True,0.8077195111825288,0.9285825761881287,0.8681510436853288,0.9285825761881287,False,454,2834562,3897208
1830000,0.005689467024408746,0.09075094230211656,0.0009731164910600752,0.0003325457609652859,4.140575079872204,3.0,3.8576154698689966,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003462365.1 Roseburia sp. TF10-5 strain=TF10-5, ASM346236v1",733687a40de239262db12a9b123b46c0,0.5305885763989562,313000,138,66570000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091527/SRR5091527_unmatched_2.fastq,SRR5091527,d498987a,321647000,31,DNA,1000,321647,True,0.8464142264699832,0.979763423674297,0.9130888250721401,0.979763423674297,False,1296,2835858,3897208
