intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3004000,0.007083352000622505,0.5824526420737787,0.006887640210991457,0.008155770557202244,9.286203355015406,8.0,7.240447412868671,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014864805.1 Roseburia inulinivorans, ASM1486480v1",3cd98d018061f585cf58245bb2b82a1a,0.5990029910269192,2921000,10,312659000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.8524184974068151,0.9836040086646088,0.918011253035712,0.9836040086646088,False,27125,439097,3325866
3013000,0.007104573760943944,0.7014309968469561,0.006819258983289043,0.006346918366524688,7.299100968188105,4.0,14.313235100892783,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003477665.1 Clostridium sp. AF36-18BH strain=AF36-18BH, ASM347766v1",7d9ebfb010da94b127726e08964ab58d,0.7307785593014795,2892000,11,309767000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.8525007604826829,0.9899334364863163,0.9212170984844996,0.9899334364863163,False,21109,460206,3325866
2934000,0.006918293864789091,0.8134729691480328,0.006776815462646165,0.00784818149618776,9.082115518441197,8.0,9.844345662520691,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902365055.1 Bacteroides coprophilus, MGYG-HGUT-00273",5446d100a0fc609d74af4955eda6d5a8,0.8304557033682423,2874000,12,306893000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.8517704093996783,0.9940249963180181,0.9228977028588482,0.9940249963180181,False,26102,486308,3325866
2959000,0.0069772431990153105,0.7097999493542669,0.0066093993534437024,0.0031200896247774263,3.702104887620407,2.0,7.561102215121448,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020687085.1 Blautia wexlerae strain=CLA-AA-H259, ASM2068708v1",f13c7675b8631c6fda234b49895cff6a,0.7493036211699164,2803000,13,304090000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.8520035706941985,0.990733171626896,0.9213683711605473,0.990733171626896,False,10377,496685,3325866
3067000,0.007231904322872578,0.6301528485409912,0.006416045537181703,0.003299892418997037,4.033443586916575,3.0,5.5413303473949425,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015546815.1 Phocaeicola massiliensis strain=1001302B_160321_B5, ASM1554681v1",28b04c24b4568ee227da7c74aeff2847,0.7102825382121353,2721000,14,301369000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.85298940059246,0.9890254246832053,0.9210074126378327,0.9890254246832053,False,10975,507660,3325866
2630000,0.006201469960598265,0.8726222826086957,0.00605763358508629,0.008230938949434522,10.655897236278708,7.0,18.036853121220812,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019967975.1 Faecalibacterium prausnitzii strain=Fp360, ASM1996797v1",2c2d74013e8cf3a4113eeeae8dce1511,0.8933423913043478,2569000,15,298800000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.848770251930588,0.996368373118368,0.922569312524478,0.996368373118368,False,27375,535035,3325866
2592000,0.006111866972574412,0.68738023542294,0.005920871129681461,0.005689946618414573,7.5364396654719235,7.0,6.490762230522524,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.7095537914043252,2511000,16,296289000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.8483718596606795,0.9889926750088052,0.9186822673347423,0.9889926750088052,False,18924,553959,3325866
2512000,0.00592322910305051,0.9343038447181784,0.005902007342729072,0.00375421018164893,4.988413903316021,5.0,2.6228249176451186,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018369315.1 Alistipes sp., ASM1836931v1",9f1ffaeba9ae030564e728ba350699b6,0.9376633072041807,2503000,17,293786000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.8475143285946546,0.9979258848603182,0.9227201067274864,0.9979258848603182,False,12486,566445,3325866
2556000,0.0060269799312886565,0.4712292104760084,0.005812404354705218,0.0012219373841279235,1.64868154158215,1.0,1.110480811569545,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003479425.1 Odoribacter sp. AF15-53 strain=AF15-53, ASM347942v1",bdd388a4da94ca47ceed0590e7e3dcaf,0.4886255018160964,2465000,18,291321000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.8479891868272884,0.9771629049211631,0.9125760458742258,0.9771629049211631,False,4064,570509,3325866
2656000,0.006262777268193533,0.6001955034213099,0.005791182594383779,0.0033236456309424373,4.500814332247557,3.0,7.325494234956055,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003479185.1 Blautia sp. AF17-9LB strain=AF17-9LB, ASM347918v1",e04103b766683b4e2234a776299052b7,0.6490713587487781,2456000,19,288865000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.8490396391908517,0.9861544018537374,0.9175970205222945,0.9861544018537374,False,11054,581563,3325866
2552000,0.006017548037812461,0.6176394293125811,0.005614334591705121,0.006254010233725592,8.73582528349433,7.0,10.78791836916366,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_928721645.1 uncultured Lachnospiraceae bacterium, min17_bin08",348bbbbf6df930fbde77ebb77e6ed1d4,0.6619974059662775,2381000,20,286484000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.8479463460997964,0.9867818902407546,0.9173641181702754,0.9867818902407546,False,20800,602363,3325866
2584000,0.006093003185622022,0.7358851674641148,0.005439844562395512,0.007142199956342197,10.296488946684006,8.0,11.121646819810376,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009679665.1 Faecalibacterium sp. BIOML-A4 strain=BIOML-A4, ASM967966v1",5c0c908fca7e2bdcb59bb9f4aaab1872,0.8242424242424242,2307000,21,284177000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.848287267723849,0.9937842181346435,0.9210357429292462,0.9937842181346435,False,23754,626117,3325866
2473000,0.005831268141657608,0.49762521588946457,0.005435128615657415,0.0012204340162832777,1.7609544468546638,1.0,1.1520585932422474,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003462805.1 Odoribacter splanchnicus strain=AF16-14, ASM346280v1",2da51bad9ed079226d164b69f48b2b74,0.5338946459412781,2305000,22,281872000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.8470866534057572,0.9799597631360281,0.9135232082708926,0.9799597631360281,False,4059,630176,3325866
2342000,0.00552237363031222,0.7116352201257862,0.005336093734157366,0.011096658734897919,16.30844012372956,16.0,6.702592766857991,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003481085.1 Coprococcus sp. TF11-13 strain=TF11-13, ASM348108v1",32a720028a11efef1a364c7e9101758f,0.7364779874213836,2263000,23,279609000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.8456007275322327,0.9901815532595393,0.917891140395886,0.9901815532595393,False,36906,667082,3325866
2203000,0.00519461533201444,0.48492185780321373,0.00519461533201444,0.0012405791454015286,1.8729005901044031,2.0,1.1358900048619858,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.48492185780321373,2203000,24,277406000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.8439333977687378,0.9769231010294315,0.9104282493990846,0.9769231010294315,False,4126,671208,3325866
2427000,0.0057228013666813645,0.6043622308117063,0.005161603704847757,0.009347339910868327,14.201918684330744,13.0,11.87306767123716,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001405615.1 Roseburia faecis strain=2789STDY5608863, 13414_6#47",e94c2e2f46708c3df68b1dae737c7a3d,0.6700717835450027,2189000,25,275217000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.8465737458034535,0.9871678677375814,0.9168708067705174,0.9871678677375814,False,31088,702296,3325866
2296000,0.005413906855335976,0.6630170316301703,0.0051403819445263186,0.010407214241343457,15.877522935779817,15.0,7.1950638859476745,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003478445.1 Roseburia sp. AM59-24XD strain=AM59-24XD, ASM347844v1",06f524e38b278f9f02b69fef578505ca,0.6982968369829684,2180000,26,273037000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.8450598038027389,0.9884826130367155,0.9167712084197273,0.9884826130367155,False,34613,736909,3325866
2262000,0.005333735760788318,0.7113506231054227,0.004980039755431002,0.004177558566701124,6.578598484848484,6.0,3.585993946064302,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905193825.1 uncultured Firmicutes bacterium, ERR1190824-mag-bin.49",33ed0fcbf2983c5144238e281a3ef259,0.7618726844055237,2112000,27,270925000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.8446532070578409,0.9912649605994952,0.917959083828668,0.9912649605994952,False,13894,750803,3325866
2741000,0.006463205004562679,0.3338187702265372,0.004864499060347613,0.0026624644528673133,4.292292777508483,1.0,46.917780352047224,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003475245.1 Bacteroides intestinalis strain=AF36-16BH, ASM347524v1",42ace9e52ad728e3f7a8bc51a55dfc99,0.44352750809061486,2063000,28,268862000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.8499028549647961,0.9741152461421781,0.9120090505534871,0.9741152461421781,False,8855,759658,3325866
2243000,0.005288934266776391,0.5669618151632541,0.004831487433180929,0.0020352593880811794,3.3035627135187897,2.0,6.040904330512182,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003435535.1 Desulfotomaculum sp. OF05-3 strain=OF05-3, ASM343553v1",8bb3e136303a2bc13f14dfab61027512,0.6206419479800774,2049000,29,266813000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.8444234075822411,0.9847306499934263,0.9145770287878336,0.9847306499934263,False,6769,766427,3325866
2331000,0.005496435923252683,0.48943831012962075,0.004807907699490442,0.00136235194081782,2.2221677292790583,2.0,2.092556463875094,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003481595.1 Blautia sp. OM07-19 strain=OM07-19, ASM348159v1",812bc0f6238eefada3b3528f2c5b203d,0.5595295247239558,2039000,30,264774000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.8454723176703661,0.9814433988579321,0.913457858264149,0.9814433988579321,False,4531,770958,3325866
2058000,0.004852709193502369,0.7408491947291361,0.0047725380989547105,0.0028146052787454455,4.625,4.0,5.179790034583597,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_928721395.1 uncultured Ruminococcus sp., min17_bin20",7c8fbd99f8c3d71322e7b2c09a27b821,0.753294289897511,2024000,31,262750000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.8420818972704575,0.9909029436530734,0.9164924204617655,0.9909029436530734,False,9361,780319,3325866
2184000,0.005149813838002513,0.6751252086811352,0.004767822152216613,0.009578557885374817,15.75519287833828,15.0,9.486932562920499,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001406555.1 Lachnospira pectinoschiza strain=2789STDY5834886, 14207_7#9",3fe35fdff458187194e2fd16ec08c5d5,0.7292153589315525,2022000,32,260728000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.8436976191148015,0.9898650574361331,0.9167813382754673,0.9898650574361331,False,31857,812176,3325866
2258000,0.005324303867312122,0.6078844417694854,0.004763106205478516,0.004886847515804906,8.046039603960397,7.0,7.034734132521513,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902399795.1 Oscillospiraceae bacterium, UHGG_MGYG-HGUT-03686",f67f92ec69e11b27e0f9cc0a96589fec,0.6795064700571772,2020000,33,258708000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.8446049838596839,0.9876132098181453,0.9161090968389145,0.9876132098181453,False,16253,828429,3325866
2011000,0.004741884445157076,0.6762907608695652,0.004694724977776101,0.0040948733352456175,6.84028126569563,6.0,4.762211533030593,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934832385.1 Ruminococcus bicirculans, MTG229_bin.25.fa",54cf25598d6e9ede1334c54398f89935,0.6830842391304348,1991000,34,256717000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.8414545755868753,0.9877805267367756,0.9146175511618255,0.9877805267367756,False,13619,842048,3325866
1986000,0.004682935110930857,0.6252764612954187,0.004666429297347516,0.008149155738685803,13.695300656897423,13.0,7.000081797548111,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021637265.1 Clostridiales bacterium, ASM2163726v1",a265ba1c4faa10958eb431b4dee9fb59,0.6274881516587678,1979000,35,254738000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.8411150887977057,0.9850791934384237,0.9130971411180646,0.9850791934384237,False,27103,869151,3325866
2104000,0.004961175968478612,0.6882661996497373,0.004633417670180833,0.011783096492763087,19.943511450381678,19.0,9.573360243224998,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003465585.1 Lachnospira eligens strain=AF06-14, ASM346558v1",96c0abf2aff0e4fa3c47e39d24daf465,0.7369527145359019,1965000,36,252773000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.8426825879969095,0.990202135942496,0.9164423619697027,0.990202135942496,False,39189,908340,3325866
2081000,0.00490694258099049,0.6855434400281393,0.004595690096276053,0.0015505735949674462,2.6459722934838377,2.0,2.5039446439858923,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003472625.1 [Ruminococcus] lactaris strain=AM09-9, ASM347262v1",f43d7f7938f345d05e8f5a05f5558e18,0.7319732676749912,1949000,37,250824000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.8423838488914219,0.9899856012317803,0.9161847250616011,0.9899856012317803,False,5157,913497,3325866
