intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
555000,0.002477147754052703,0.16405047706986764,0.002378954509747911,0.0003145380700787378,1.3714821763602252,1.0,0.7457780216406507,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",25e008905b2a3471b221e0946e6c1637,0.17082179132040629,533000,84,65977000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091577/SRR5091577_unmatched_2.fastq,SRR5091577,4da9fa8d,224048000,31,DNA,1000,224048,True,0.8240127519346869,0.9445899734350507,0.8843013626848688,0.9445899734350507,False,731,1561509,2324043
2575000,0.011493072912947225,0.14111592632719394,0.002325394558308934,0.0009814792583441874,4.378119001919385,3.0,3.74281411484922,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003458535.1 Roseburia inulinivorans strain=AF24-4, ASM345853v1",e20bc6c0e5dab8b9fdc88d99bbe16baf,0.6974539544962081,521000,85,65456000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091577/SRR5091577_unmatched_2.fastq,SRR5091577,4da9fa8d,224048000,31,DNA,1000,224048,True,0.8658315850356357,0.9884441017458049,0.9271378433907203,0.9884441017458049,False,2281,1563790,2324043
781000,0.00348586017282011,0.14942528735632185,0.0023209312290223523,0.0003283071784816374,1.4673076923076922,1.0,1.729519848202224,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003122485.1 Eubacterium ramulus strain=21, ASM312248v1",973528e45f46317bdf684a7aee9fd592,0.22442528735632183,520000,86,64936000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091577/SRR5091577_unmatched_2.fastq,SRR5091577,4da9fa8d,224048000,31,DNA,1000,224048,True,0.8331432425672424,0.9529427974994643,0.8930430200333533,0.9529427974994643,False,763,1564553,2324043
497000,0.002218274655430979,0.26149732620320854,0.0021825680211383274,0.00028613928399775736,1.359918200408998,1.0,0.683809844422612,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905202655.1 uncultured Oscillibacter sp., ERR1430542-mag-bin.21",2cabf1bd309f2198ce46e8978c9503fa,0.2657754010695187,489000,87,64447000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091577/SRR5091577_unmatched_2.fastq,SRR5091577,4da9fa8d,224048000,31,DNA,1000,224048,True,0.8210840028708766,0.9581554202187161,0.8896197115447964,0.9581554202187161,False,665,1565218,2324043
663000,0.0029591873170034992,0.15311004784688995,0.0021423980575590944,0.00025214679762809895,1.2208333333333334,1.0,0.5053704636754661,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003461285.1 Eubacterium sp. AF17-7 strain=AF17-7, ASM346128v1",951426ad8d04bdc0c4979814a1a7aaf8,0.21148325358851675,480000,88,63967000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091577/SRR5091577_unmatched_2.fastq,SRR5091577,4da9fa8d,224048000,31,DNA,1000,224048,True,0.8287526268351408,0.9511186752290163,0.8899356510320786,0.9511186752290163,False,586,1565804,2324043
927000,0.0041375062486610015,0.12725344644750794,0.0021423980575590944,0.0003351917326830872,1.6229166666666666,1.0,1.6064634531756048,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003481985.1 Clostridium sp. OF09-36 strain=OF09-36, ASM348198v1",47a8a8805c519f2455918c9990c029e5,0.24575821845174972,480000,89,63487000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091577/SRR5091577_unmatched_2.fastq,SRR5091577,4da9fa8d,224048000,31,DNA,1000,224048,True,0.8377618933043549,0.9557382542249006,0.8967500737646277,0.9557382542249006,False,779,1566583,2324043
2717000,0.012126865671641791,0.07370548903747473,0.002115618081839606,0.0008683143986578562,4.257383966244726,1.0,23.400503039965958,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_008571735.1 Bacteroides dorei strain=BIOML-A25, ASM857173v1",8de763ac26798f53e462ffd7eba87c04,0.42248483906079926,474000,90,63013000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091577/SRR5091577_unmatched_2.fastq,SRR5091577,4da9fa8d,224048000,31,DNA,1000,224048,True,0.8673321353437726,0.9725890848123242,0.9199606100780484,0.9725890848123242,False,2018,1568601,2324043
477000,0.00212900806969935,0.21648507816200852,0.0020397414839677212,0.0002792547297963076,1.4201312910284465,1.0,1.2856171130311171,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900765885.1 uncultured Sutterella sp., SRS295002_41",c7fbaf84fe85e002ecaf7091ba16ebcd,0.22595926101373756,457000,91,62556000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091577/SRR5091577_unmatched_2.fastq,SRR5091577,4da9fa8d,224048000,31,DNA,1000,224048,True,0.819996825752597,0.9531522178819875,0.8865745218172922,0.9531522178819875,False,649,1569250,2324043
678000,0.003026137256302221,0.1403021893308665,0.0020308148253945584,0.00040920069034867257,2.0901098901098902,1.0,3.089615892234913,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009680435.1 Eubacterium ramulus strain=BIOML-A2, ASM968043v1",192e8601c2ecee7ff4f8b11c791145aa,0.20906567992599445,455000,92,62101000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091577/SRR5091577_unmatched_2.fastq,SRR5091577,4da9fa8d,224048000,31,DNA,1000,224048,True,0.8293509427247537,0.9507659874256483,0.890058465075201,0.9507659874256483,False,951,1570201,2324043
458000,0.002044204813254303,0.17697729052466718,0.002017424837534814,0.00025903135182954874,1.331858407079646,1.0,0.5878964279870567,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900545275.1 uncultured Sutterella sp., UMGS757",7978587c420a96ff3e7f6df695253342,0.1793265465935787,452000,93,61649000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091577/SRR5091577_unmatched_2.fastq,SRR5091577,4da9fa8d,224048000,31,DNA,1000,224048,True,0.8189223476739531,0.9460716288074583,0.8824969882407057,0.9460716288074583,False,602,1570803,2324043
659000,0.0029413339998571736,0.0740862693447481,0.002008498178961651,0.00047073139352413017,2.431111111111111,1.0,12.864625437777853,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024791105.1 Bacteroides faecis strain=BFG-351, ASM2479110v1",e98ea9612d2fd486f508114c4017d31f,0.10849522555153111,450000,94,61199000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091577/SRR5091577_unmatched_2.fastq,SRR5091577,4da9fa8d,224048000,31,DNA,1000,224048,True,0.8285908632762593,0.9308596680861548,0.8797252656812071,0.9308596680861548,False,1094,1571897,2324043
452000,0.002017424837534814,0.19991095280498664,0.0020040348496750695,0.0002495650898025553,1.2917594654788418,1.0,0.5717544406136318,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_913248045.1 Bifidobacterium pseudocatenulatum, LH14",3fbeee1cca70f6ef7e98fcfa2d4d9150,0.201246660730187,449000,95,60750000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091577/SRR5091577_unmatched_2.fastq,SRR5091577,4da9fa8d,224048000,31,DNA,1000,224048,True,0.8185740626441317,0.9495976581919041,0.884085860418018,0.9495976581919041,False,580,1572477,2324043
448000,0.0019995715203884883,0.15935672514619884,0.0019460115689495109,0.0002293417118357965,1.2224770642201834,1.0,0.5233530847418523,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934385385.1 uncultured Lachnospiraceae bacterium, ERR7738578_bin.109",b05237576f680a9cc1adf6d0d4c68727,0.16374269005847952,436000,96,60314000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091577/SRR5091577_unmatched_2.fastq,SRR5091577,4da9fa8d,224048000,31,DNA,1000,224048,True,0.8183393781699013,0.9433011948511386,0.8808202865105199,0.9433011948511386,False,533,1573010,2324043
906000,0.004043776333642791,0.1300690898167618,0.0019326215810897664,0.00029904782312547575,1.6050808314087759,1.0,2.6028359121569857,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003436805.1 Dorea formicigenerans strain=TF11-11, ASM343680v1",dbd5bcbc2be4d3bddf5030a9bb2a68c9,0.2721537999399219,433000,97,59881000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091577/SRR5091577_unmatched_2.fastq,SRR5091577,4da9fa8d,224048000,31,DNA,1000,224048,True,0.8371428739371738,0.9588887128225316,0.8980157933798527,0.9588887128225316,False,695,1573705,2324043
463000,0.0020665214596872097,0.21599169262720663,0.001856744983217882,0.00026161305965509245,1.4615384615384615,1.0,2.6518247597103803,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900542115.1 uncultured Oscillibacter sp., UMGS426",677a5d8f8f65722354d32c4800b7248a,0.24039460020768433,416000,98,59465000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091577/SRR5091577_unmatched_2.fastq,SRR5091577,4da9fa8d,224048000,31,DNA,1000,224048,True,0.8192092286331598,0.9550581814588206,0.8871337050459902,0.9550581814588206,False,608,1574313,2324043
1769000,0.00789562950796258,0.05942350332594235,0.0017942583732057417,0.0002641947674806361,1.527363184079602,1.0,1.4266467354949224,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_004167785.1 Bacteroides ovatus strain=am_0171, ASM416778v1",e54d429c2921b3864e5b8fab1e9994a3,0.2614929785661493,402000,99,59063000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091577/SRR5091577_unmatched_2.fastq,SRR5091577,4da9fa8d,224048000,31,DNA,1000,224048,True,0.8554089039169,0.9576534732728667,0.9065311885948834,0.9576534732728667,False,614,1574927,2324043
427000,0.0019058416053702777,0.12476606363069245,0.0017853317146325788,0.00021342118024494382,1.24,1.0,0.5023942674832188,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900765005.1 Lachnospiraceae bacterium, SRS259531_2",6df1b154328ed94a6787552cf9923253,0.1331877729257642,400000,100,58663000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091577/SRR5091577_unmatched_2.fastq,SRR5091577,4da9fa8d,224048000,31,DNA,1000,224048,True,0.8170730095233175,0.9370373773464502,0.8770551934348838,0.9370373773464502,False,496,1575423,2324043
1976000,0.008819538670284939,0.10575888051668461,0.0017540884096265087,0.000445344599906284,2.633587786259542,2.0,1.6494556440483283,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003481565.1 Firmicutes bacterium OM08-11AC strain=OM08-11AC, ASM348156v1",d86dd63d3ec9c43f7d995aaf6a389de8,0.5317545748116254,393000,101,58270000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091577/SRR5091577_unmatched_2.fastq,SRR5091577,4da9fa8d,224048000,31,DNA,1000,224048,True,0.8584678994212465,0.9798328042999707,0.9191503518606086,0.9798328042999707,False,1035,1576458,2324043
696000,0.003106477183460687,0.10923897781522045,0.0017362350924801828,0.00025214679762809895,1.506426735218509,1.0,2.376639703577719,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017850995.1 Clostridium sp., ASM1785099v1",0e9bcede00727e11818c505c10dddf56,0.1954507160909857,389000,102,57881000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091577/SRR5091577_unmatched_2.fastq,SRR5091577,4da9fa8d,224048000,31,DNA,1000,224048,True,0.8300522378457298,0.9487029136500512,0.8893775757478906,0.9487029136500512,False,586,1577044,2324043
1432000,0.0063914875383846315,0.12630208333333334,0.0017317717631936014,0.0002869998532729386,1.7190721649484537,1.0,1.1866730609376397,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902364725.1 [Ruminococcus] torques, MGYG-HGUT-00249",9a82ab17e979e01a4738d104ea884dab,0.4661458333333333,388000,103,57493000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091577/SRR5091577_unmatched_2.fastq,SRR5091577,4da9fa8d,224048000,31,DNA,1000,224048,True,0.8495969917979214,0.9756794436706545,0.912638217734288,0.9756794436706545,False,667,1577711,2324043
756000,0.0033742769406555737,0.10789547625737567,0.0017139184460472755,0.0002293417118357965,1.3880208333333333,1.0,1.1053667564354552,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902363925.1 Lachnospiraceae bacterium, MGYG-HGUT-00171",25df7ef2a453baae1b9e0d03f6a9a5d1,0.21241921888170834,384000,104,57109000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091577/SRR5091577_unmatched_2.fastq,SRR5091577,4da9fa8d,224048000,31,DNA,1000,224048,True,0.8322693369069463,0.9512541718437614,0.8917617543753538,0.9512541718437614,False,533,1578244,2324043
619000,0.0027628008283939157,0.10338137472283813,0.0016648218238948798,0.00021471203415771568,1.3378016085790885,1.0,0.8012005022609195,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",48227f0b50ffcdb8b37511d627bd1277,0.17156319290465633,373000,105,56736000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091577/SRR5091577_unmatched_2.fastq,SRR5091577,4da9fa8d,224048000,31,DNA,1000,224048,True,0.8269188454514919,0.9447219453287283,0.88582039539011,0.9447219453287283,False,499,1578743,2324043
757000,0.0033787402699421553,0.10430137756536408,0.0016558951653217167,0.00024225025096351487,1.517520215633423,1.0,2.445434779966216,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902385575.1 Lachnospiraceae bacterium, UHGG_MGYG-HGUT-02304",1ddcf8f66f05ac3b001d7c3d07bb4277,0.21281979195951645,371000,106,56365000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091577/SRR5091577_unmatched_2.fastq,SRR5091577,4da9fa8d,224048000,31,DNA,1000,224048,True,0.8323048266284069,0.9513119850239585,0.8918084058261827,0.9513119850239585,False,563,1579306,2324043
371000,0.0016558951653217167,0.19378620326487625,0.0016425051774619725,0.00020266406430517853,1.2798913043478262,1.0,0.5714474272391982,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_023454545.1 Actinomycetia bacterium, ASM2345454v1",d1ee516674225ec221231bc0a21c056f,0.1953659820958399,368000,107,55997000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091577/SRR5091577_unmatched_2.fastq,SRR5091577,4da9fa8d,224048000,31,DNA,1000,224048,True,0.813376052801495,0.9486896433703145,0.8810328480859048,0.9486896433703145,False,471,1579777,2324043
805000,0.0035929800756980645,0.1634135270086246,0.001606798543169321,0.00028226672225944185,1.8222222222222222,1.0,1.0549120845704818,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905198595.1 Coriobacteriaceae bacterium, ERR3160564-mag-bin.52",cb70debca7a1f6e063a809cf2c66de5e,0.3654108034498411,360000,108,55637000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091577/SRR5091577_unmatched_2.fastq,SRR5091577,4da9fa8d,224048000,31,DNA,1000,224048,True,0.8339570866695554,0.9680463987099348,0.9010017426897451,0.9680463987099348,False,656,1580433,2324043
2007000,0.008957901878168964,0.09630459126539753,0.0015353852745840176,0.02478138313275615,167.42151162790697,154.5,115.48854620563775,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_021531355.1 Prevotella stercorea strain=An906, ASM2153135v1",1481ee073cfce57050fc53adfb46756a,0.5618701007838746,344000,109,55293000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091577/SRR5091577_unmatched_2.fastq,SRR5091577,4da9fa8d,224048000,31,DNA,1000,224048,True,0.8588990823547634,0.9815755666952352,0.9202373245249993,0.9815755666952352,False,57593,1638026,2324043
792000,0.003534956794972506,0.07373868046571798,0.0015264586160108548,0.00022030573444639363,1.4970760233918128,1.0,2.434821148146247,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",17b16c7db81a11816f0b7b13503fecb8,0.17076326002587322,342000,110,54951000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091577/SRR5091577_unmatched_2.fastq,SRR5091577,4da9fa8d,224048000,31,DNA,1000,224048,True,0.8335192158581834,0.9445795310786966,0.88904937346844,0.9445795310786966,False,512,1638538,2324043
589000,0.0026289009497964724,0.10200364298724955,0.001499678640291366,0.00021256061096976261,1.4702380952380953,1.0,1.3089690383315633,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_020687045.1 Oscillospiraceae bacterium CLA-AA-H272 strain=CLA-AA-H272, ASM2068704v1",41ced143ca0b5e61a031abb93ac88d51,0.17880995749848208,336000,111,54615000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091577/SRR5091577_unmatched_2.fastq,SRR5091577,4da9fa8d,224048000,31,DNA,1000,224048,True,0.8255947268818365,0.9459835910323592,0.8857891589570979,0.9459835910323592,False,494,1639032,2324043
2828000,0.012622295222452331,0.09416408232308994,0.0014907519817182033,0.00110281952614474,7.673652694610778,4.0,29.742680282220647,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014871025.1 Phocaeicola coprocola, ASM1487102v1",3fb1ff2e5d181dff66f86102953f4291,0.7972934874541866,334000,112,54281000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091577/SRR5091577_unmatched_2.fastq,SRR5091577,4da9fa8d,224048000,31,DNA,1000,224048,True,0.8684531562154328,0.9927191371740018,0.9305861466947174,0.9927191371740018,False,2563,1641595,2324043
2258000,0.010078197529100908,0.09929078014184398,0.0014371920302792259,0.0015589212419907894,11.251552795031056,6.0,11.292363195227427,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019969455.1 Faecalibacterium prausnitzii strain=Fp137, ASM1996945v1",5fac39dcd2d32e85f86f17fe9608e4bb,0.6962688868331791,322000,113,53959000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091577/SRR5091577_unmatched_2.fastq,SRR5091577,4da9fa8d,224048000,31,DNA,1000,224048,True,0.8621701758456916,0.9883898797700221,0.9252800278078568,0.9883898797700221,False,3623,1645218,2324043
2377000,0.010609333714204099,0.0906515580736544,0.001428265371706063,0.001391540517968041,10.10625,7.0,9.116672141604084,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019412085.1 Phocaeicola plebeius, ASM1941208v1",d3d8eef5012be20c21aeedc7482d6c9c,0.673371104815864,320000,114,53639000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091577/SRR5091577_unmatched_2.fastq,SRR5091577,4da9fa8d,224048000,31,DNA,1000,224048,True,0.8635997733565857,0.9873242905139266,0.9254620319352561,0.9873242905139266,False,3234,1648452,2324043
427000,0.0019058416053702777,0.10688042752171009,0.001428265371706063,0.0001746955628617887,1.26875,1.0,0.7434873485809964,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",26a39e5fdeb7c2d1c6b61c8b390b7046,0.1426185704742819,320000,115,53319000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091577/SRR5091577_unmatched_2.fastq,SRR5091577,4da9fa8d,224048000,31,DNA,1000,224048,True,0.8170730095233175,0.9391076046980269,0.8780903071106723,0.9391076046980269,False,406,1648858,2324043
1790000,0.007989359422980789,0.08586132177681473,0.0014148753838463186,0.00037090535760310803,2.719242902208202,2.0,1.7220161119729445,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_008667415.1 Subdoligranulum sp., ASM866741v1",0d98800a0dae08f60b1757040ba1832f,0.4848320693391116,317000,116,53002000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091577/SRR5091577_unmatched_2.fastq,SRR5091577,4da9fa8d,224048000,31,DNA,1000,224048,True,0.8557346064096389,0.9769172654178032,0.916325935913721,0.9769172654178032,False,862,1649720,2324043
532000,0.0023744911804613297,0.12329301599687865,0.0014104120545597371,0.00018114983242564789,1.3322784810126582,1.0,0.6706098667141736,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018785345.1 Clostridium sp. MCC345 strain=MCC345, ASM1878534v1",3423b7f041b8b71766cce1362ea60e7b,0.2075692547795552,316000,117,52686000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091577/SRR5091577_unmatched_2.fastq,SRR5091577,4da9fa8d,224048000,31,DNA,1000,224048,True,0.822888486361867,0.9505456984293099,0.8867170923955885,0.9505456984293099,False,421,1650141,2324043
1605000,0.007163643504963222,0.06991761300378535,0.0014014853959865743,0.00021471203415771568,1.589171974522293,1.0,1.8181701313341716,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014287405.1 Bacteroides sp. NSJ-48 strain=NSJ-48, ASM1428740v1",c2c46c08a418827bd941bf625155f3b3,0.3573814295257181,314000,118,52372000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091577/SRR5091577_unmatched_2.fastq,SRR5091577,4da9fa8d,224048000,31,DNA,1000,224048,True,0.8527284897943068,0.9673528213291702,0.9100406555617385,0.9673528213291702,False,499,1650640,2324043
1803000,0.008047382703706349,0.11460258780036968,0.0013836320788402484,0.0007689186473744246,5.764516129032258,5.0,3.393451795509925,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905194295.1 Faecalibacterium prausnitzii, ERR1430439-mag-bin.13",95673f9973a1f3e32e92a5ead3c8abc6,0.666543438077634,310000,119,52062000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091577/SRR5091577_unmatched_2.fastq,SRR5091577,4da9fa8d,224048000,31,DNA,1000,224048,True,0.8559343836994409,0.9869997598702857,0.9214670717848632,0.9869997598702857,False,1787,1652427,2324043
425000,0.0018969149467971149,0.046241050119331745,0.0013836320788402484,0.00018846467126468831,1.4129032258064516,1.0,1.8273446159587592,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015559735.1 Bacteroides cellulosilyticus strain=D40t1_170626_G4, ASM1555973v1",2191a31ba8105b27f2f0f742b1ceb5fc,0.06339498806682578,310000,120,51752000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091577/SRR5091577_unmatched_2.fastq,SRR5091577,4da9fa8d,224048000,31,DNA,1000,224048,True,0.8169492759716185,0.9148641518202536,0.865906713895936,0.9148641518202536,False,438,1652865,2324043
1906000,0.008507105620224237,0.11328413284132842,0.0013702420909805042,0.0004135035367245787,3.1302931596091206,3.0,2.689579525652036,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900066275.1 uncultured Faecalibacterium sp., 13414_6#54",d9999127b7b90308a356fd2472c2f360,0.7033210332103321,307000,121,51445000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091577/SRR5091577_unmatched_2.fastq,SRR5091577,4da9fa8d,224048000,31,DNA,1000,224048,True,0.8574696723884077,0.9887112394393486,0.9230904559138782,0.9887112394393486,False,961,1653826,2324043
1704000,0.007605513104334785,0.08494742667404538,0.0013702420909805042,0.00021299089560735323,1.6123778501628665,1.0,1.2331905128335239,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003435535.1 Desulfotomaculum sp. OF05-3 strain=OF05-3, ASM343553v1",8bb3e136303a2bc13f14dfab61027512,0.47149972329828443,307000,122,51138000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091577/SRR5091577_unmatched_2.fastq,SRR5091577,4da9fa8d,224048000,31,DNA,1000,224048,True,0.8543765249343798,0.9760389370649386,0.9152077309996591,0.9760389370649386,False,495,1654321,2324043
