intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2064000,0.0042924613647281964,0.13677712800519817,0.0008755456562745012,0.000552586055912343,4.2042755344418055,4.0,2.408630712630932,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019420745.1 Firmicutes bacterium, ASM1942074v1",b0f9021e742a8665050492baef13b4d0,0.6705653021442495,421000,172,104045000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091462/SRR5091462_unmatched_2.fastq,SRR5091462,ed10dd3a,480843000,31,DNA,1000,480843,True,0.8387560970773167,0.987191313091063,0.9129737050841898,0.987191313091063,False,1770,2204877,3203121
849000,0.001765649078805348,0.17440401505646172,0.0008672269326994466,0.00023695639346749624,1.8201438848920863,1.0,1.9511484605299905,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900765105.1 uncultured Faecalibacterium sp., SRS259559_29",61144900a261055f13244d60f6438a55,0.35508155583437895,417000,173,103628000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091462/SRR5091462_unmatched_2.fastq,SRR5091462,ed10dd3a,480843000,31,DNA,1000,480843,True,0.8150616592331373,0.9671513787983498,0.8911065190157436,0.9671513787983498,False,759,2205636,3203121
417000,0.0008672269326994466,0.25045045045045045,0.0008672269326994466,0.0001879416981125596,1.4436450839328536,1.0,0.7818775586499694,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002805905.1 Campylobacter jejuni subsp. jejuni strain=CFSAN065341, CFSAN065341",6268988013293b75c66f42ff06ba2b02,0.25045045045045045,417000,174,103211000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091462/SRR5091462_unmatched_2.fastq,SRR5091462,ed10dd3a,480843000,31,DNA,1000,480843,True,0.7965812668759185,0.9563215217986637,0.8764513943372911,0.9563215217986637,False,602,2206238,3203121
448000,0.0009316970404061201,0.18844566712517194,0.0008547488473368646,0.00017264411803363032,1.3454987834549879,1.0,0.6708007575461987,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_020555865.1 bacterium 210917-DFI.7.65 strain=DFI.7.65, ASM2055586v1",7b84dbbb3f681c53d36cf76d788fd1fa,0.20541036221916553,411000,175,102800000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091462/SRR5091462_unmatched_2.fastq,SRR5091462,ed10dd3a,480843000,31,DNA,1000,480843,True,0.7984259951287037,0.9502251641831646,0.8743255796559342,0.9502251641831646,False,553,2206791,3203121
641000,0.0013330754529025067,0.12177012177012177,0.000852669166443101,0.00019574658590793166,1.5292682926829269,1.0,1.6321083032032189,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902385335.1 Clostridiaceae bacterium, UHGG_MGYG-HGUT-02285",dea6fe09ca92c5a7a1695ec59bbac1fe,0.19037719037719036,410000,176,102390000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091462/SRR5091462_unmatched_2.fastq,SRR5091462,ed10dd3a,480843000,31,DNA,1000,480843,True,0.8077061290851089,0.947898358941197,0.877802244013153,0.947898358941197,False,627,2207418,3203121
786000,0.0016346291824982375,0.11498453753162778,0.0008505894855493373,0.00022415637748308604,1.7555012224938875,1.0,3.0487281897837133,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902385575.1 Lachnospiraceae bacterium, UHGG_MGYG-HGUT-02304",1ddcf8f66f05ac3b001d7c3d07bb4277,0.22097272982850716,409000,177,101981000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091462/SRR5091462_unmatched_2.fastq,SRR5091462,ed10dd3a,480843000,31,DNA,1000,480843,True,0.8130369779800052,0.952466335923461,0.8827516569517331,0.952466335923461,False,718,2208136,3203121
1640000,0.003410676665772404,0.1149522203485104,0.0008505894855493373,0.005651363154873013,44.25916870415648,42.0,33.84960726902725,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021630825.1 Prevotella stercorea, ASM2163082v1",2d920fc839e217f4e4cea00d329e41b2,0.4609331084879146,409000,178,101572000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091462/SRR5091462_unmatched_2.fastq,SRR5091462,ed10dd3a,480843000,31,DNA,1000,480843,True,0.8325574498341247,0.9753255691058185,0.9039415094699716,0.9753255691058185,False,18102,2226238,3203121
566000,0.001177099385870232,0.0922517609634174,0.0008443504428680463,0.00017233192252181544,1.3596059113300492,1.0,0.7319209103983549,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900683755.1 Ruthenibacterium lactatiformans, ASM90068375v1",8e291018769da4b390c897ca0d5c97dc,0.12860713474210406,406000,179,101166000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091462/SRR5091462_unmatched_2.fastq,SRR5091462,ed10dd3a,480843000,31,DNA,1000,480843,True,0.8044704591664805,0.9359800993126864,0.8702252792395835,0.9359800993126864,False,552,2226790,3203121
442000,0.0009192189550435381,0.2210698689956332,0.0008422707619742827,0.00018325876543533634,1.4493827160493826,1.0,0.7669280483240937,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934675715.1 uncultured Oscillospiraceae bacterium, ERR7745779_bin.130",8c680554e225a6018cba29200fe2f3cd,0.24126637554585154,405000,180,100761000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091462/SRR5091462_unmatched_2.fastq,SRR5091462,ed10dd3a,480843000,31,DNA,1000,480843,True,0.7980787978206532,0.9551697102717605,0.8766242540462068,0.9551697102717605,False,587,2227377,3203121
1642000,0.0034148360275599314,0.048198578141944816,0.0008318723575054644,0.000552586055912343,4.425,3.0,5.800808133355214,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905216185.1 uncultured bacterium, SRR5580260-mag-bin.4",e2921ab5ede5e646701cbf9125b7e437,0.19785516327268346,400000,181,100361000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091462/SRR5091462_unmatched_2.fastq,SRR5091462,ed10dd3a,480843000,31,DNA,1000,480843,True,0.8325901825863474,0.9490771745000074,0.8908336785431774,0.9490771745000074,False,1770,2229147,3203121
2224000,0.004625210307730382,0.10628019323671498,0.0008235536339304097,0.018392998578573835,148.7752525252525,107.0,290.2372984086685,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_016803435.1 Prevotella copri strain=Y8CS, ASM1680343v1",8aeea7165cdb8a18304d4f47cc468b03,0.596886741814278,396000,182,99965000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091462/SRR5091462_unmatched_2.fastq,SRR5091462,ed10dd3a,480843000,31,DNA,1000,480843,True,0.840778622386374,0.9834917189633614,0.9121351706748677,0.9834917189633614,False,58915,2288062,3203121
390000,0.0008110755485678277,0.1379800853485064,0.0008069161867803004,0.00017576607315177915,1.4510309278350515,1.0,0.8373829932557649,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003150575.1 Clostridiales bacterium, ASM315057v1",21d0c1eaac53c6ec4ea877a012497473,0.1386913229018492,388000,183,99577000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091462/SRR5091462_unmatched_2.fastq,SRR5091462,ed10dd3a,480843000,31,DNA,1000,480843,True,0.7948630343462987,0.9382620930965406,0.8665625637214196,0.9382620930965406,False,563,2288625,3203121
393000,0.0008173145912491188,0.20020693222969477,0.0008048365058865367,0.00018357096094715123,1.5193798449612403,1.0,0.9073410783503585,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015594635.1 Streptococcus sp. HF-100 strain=HF-100, ASM1559463v1",25c7e0307ff6ed34419c7863d3fa7e8a,0.2033109156751164,387000,184,99190000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091462/SRR5091462_unmatched_2.fastq,SRR5091462,ed10dd3a,480843000,31,DNA,1000,480843,True,0.7950595403834507,0.9499103137737904,0.8724849270786206,0.9499103137737904,False,588,2289213,3203121
715000,0.0014869718390410176,0.08155503908725967,0.0008027568249927732,0.00016483923023825824,1.3678756476683938,1.0,0.9298749958207071,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003463145.1 Butyricimonas virosa strain=OF02-7, ASM346314v1",0af888aad2612459df1ae393c1d41eaa,0.1510669765476442,386000,185,98804000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091462/SRR5091462_unmatched_2.fastq,SRR5091462,ed10dd3a,480843000,31,DNA,1000,480843,True,0.8105577442263545,0.9408526185871898,0.8757051814067722,0.9408526185871898,False,528,2289741,3203121
1926000,0.004005465401388811,0.10360602798708289,0.0008006771440990095,0.00024382469472742366,2.0285714285714285,1.0,1.9650754020665595,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003481565.1 Firmicutes bacterium OM08-11AC strain=OM08-11AC, ASM348156v1",d86dd63d3ec9c43f7d995aaf6a389de8,0.5182992465016146,385000,186,98419000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091462/SRR5091462_unmatched_2.fastq,SRR5091462,ed10dd3a,480843000,31,DNA,1000,480843,True,0.8368858507895413,0.9790230611668937,0.9079544559782176,0.9790230611668937,False,781,2290522,3203121
1308000,0.0027202226090428687,0.0824831777729542,0.0007902787396301911,0.00020011732307334003,1.686842105263158,1.0,1.266713745055037,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900552665.1 uncultured Roseburia sp., UMGS1533",7a8888a77307a6bb7c45a797025d3ad7,0.28391578033427395,380000,187,98039000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091462/SRR5091462_unmatched_2.fastq,SRR5091462,ed10dd3a,480843000,31,DNA,1000,480843,True,0.8265046564845129,0.9601983440134191,0.893351500248966,0.9601983440134191,False,641,2291163,3203121
1468000,0.003052971552045054,0.09864036256998134,0.0007694819306925545,0.00023445882937297717,2.0297297297297296,1.0,1.4728837066925777,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019422765.1 Firmicutes bacterium, ASM1942276v1",e30e528670315c82343b056989fb59eb,0.3913623033857638,370000,188,97669000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091462/SRR5091462_unmatched_2.fastq,SRR5091462,ed10dd3a,480843000,31,DNA,1000,480843,True,0.8295871654049297,0.9701913244914294,0.8998892449481796,0.9701913244914294,False,751,2291914,3203121
1856000,0.003859887738825355,0.10227272727272728,0.0007674022497987908,0.0005457177546524156,4.737127371273712,4.0,3.9610232982327194,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",48227f0b50ffcdb8b37511d627bd1277,0.5144124168514412,369000,189,97300000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091462/SRR5091462_unmatched_2.fastq,SRR5091462,ed10dd3a,480843000,31,DNA,1000,480843,True,0.835886998335996,0.9787853623760245,0.9073361803560103,0.9787853623760245,False,1748,2293662,3203121
426000,0.0008859440607433195,0.0858765081618169,0.0007549241644362089,0.00014641969504118014,1.2920110192837466,1.0,0.6008415401355041,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_000803105.1 Coprobacter secundus strain=177, ASM80310v1",d514a5392eaf202adc6934a4db7121cf,0.10078069552874379,363000,190,96937000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091462/SRR5091462_unmatched_2.fastq,SRR5091462,ed10dd3a,480843000,31,DNA,1000,480843,True,0.7971301494065076,0.9286474751692907,0.8628888122878992,0.9286474751692907,False,469,2294131,3203121
1010000,0.0021004777027012977,0.11478537360890302,0.0007507648026486816,0.0002538149511054999,2.25207756232687,1.0,2.696083617929999,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902363075.1 Clostridiales bacterium, MGYG-HGUT-00090",95abeff6465ddbc259b98962e70a7db1,0.32114467408585057,361000,191,96576000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091462/SRR5091462_unmatched_2.fastq,SRR5091462,ed10dd3a,480843000,31,DNA,1000,480843,True,0.8196400360185156,0.9640223885759852,0.8918312122972505,0.9640223885759852,False,813,2294944,3203121
799000,0.0016616650341171651,0.10059005338578253,0.0007445257599673906,0.00017420509559270474,1.558659217877095,1.0,1.331051749919032,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902363925.1 Lachnospiraceae bacterium, MGYG-HGUT-00171",25df7ef2a453baae1b9e0d03f6a9a5d1,0.2245012644001124,358000,192,96218000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091462/SRR5091462_unmatched_2.fastq,SRR5091462,ed10dd3a,480843000,31,DNA,1000,480843,True,0.8134673235500551,0.9529532025599193,0.8832102630549872,0.9529532025599193,False,558,2295502,3203121
446000,0.0009275376786185927,0.059337703815767355,0.0007341273554985723,0.00013549285212765923,1.2294617563739376,1.0,0.5742678495136369,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000371525.1 [Clostridium] clostridioforme 90A7 strain=90A7, Clos_clos_90A7_V1",8c783f1b0069aea0aad6d097d24ce675,0.07497058329130947,353000,193,95865000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091462/SRR5091462_unmatched_2.fastq,SRR5091462,ed10dd3a,480843000,31,DNA,1000,480843,True,0.798310765322724,0.9198270091366407,0.8590688872296823,0.9198270091366407,False,434,2295936,3203121
2058000,0.004279983279365614,0.11350482315112541,0.0007341273554985723,0.00036058581614618993,3.271954674220963,3.0,2.6813236928466746,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003465525.1 Faecalibacterium prausnitzii strain=AF10-13, ASM346552v1",00979be9cd52060d6b89f3029979a10f,0.6617363344051447,353000,194,95512000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091462/SRR5091462_unmatched_2.fastq,SRR5091462,ed10dd3a,480843000,31,DNA,1000,480843,True,0.8386773331850437,0.9867693344045216,0.9127233337947827,0.9867693344045216,False,1155,2297091,3203121
1704000,0.003543776242973278,0.10497737556561086,0.000723728951029754,0.00032624430984655277,3.0028735632183907,2.0,2.3774546458784744,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003461655.1 Ruminococcus sp. AF12-5 strain=AF12-5, ASM346165v1",b224572fc8ce0555fa6c8439891a57b6,0.5140271493212669,348000,195,95164000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091462/SRR5091462_unmatched_2.fastq,SRR5091462,ed10dd3a,480843000,31,DNA,1000,480843,True,0.8335862178120781,0.9787617067648983,0.9061739622884881,0.9787617067648983,False,1045,2298136,3203121
585000,0.0012166133228517417,0.10104529616724739,0.000723728951029754,0.00017045874945092614,1.5689655172413792,1.0,2.370402281432929,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009680405.1 Eubacterium ramulus strain=BIOML-A3, ASM968040v1",6c0422b0119057e3da72b2710746faf8,0.16986062717770034,348000,196,94816000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091462/SRR5091462_unmatched_2.fastq,SRR5091462,ed10dd3a,480843000,31,DNA,1000,480843,True,0.8053277485274436,0.9444180555340609,0.8748729020307522,0.9444180555340609,False,546,2298682,3203121
419000,0.0008713862944869739,0.1321904761904762,0.0007216492701359903,0.00017045874945092614,1.5734870317002883,1.0,1.5914723039412992,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900756615.1 Clostridia bacterium, ERS537207_95",8efe692c3a2559eb86e0b42d204915de,0.15961904761904763,347000,197,94469000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091462/SRR5091462_unmatched_2.fastq,SRR5091462,ed10dd3a,480843000,31,DNA,1000,480843,True,0.7967042247805431,0.9425253838234334,0.8696148043019882,0.9425253838234334,False,546,2299228,3203121
1520000,0.0031611149585207645,0.16547448736289938,0.0007216492701359903,0.0003165662489802914,2.922190201729107,2.0,2.190429231321023,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_916439005.1 Streptococcus salivarius, DRR214960_bin.29_metaWRAP_v1.1_MAG",a58d63c0dc484b9efecf8afd6795ae03,0.7248450166905103,347000,198,94122000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091462/SRR5091462_unmatched_2.fastq,SRR5091462,ed10dd3a,480843000,31,DNA,1000,480843,True,0.8305192187733715,0.9896731302460907,0.9100961745097311,0.9896731302460907,False,1014,2300242,3203121
556000,0.0011563025769325956,0.12753409509767785,0.0007195695892422267,0.00015016604118295873,1.3901734104046244,1.0,0.8158944692530605,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003473885.1 Dorea sp. AM13-35 strain=AM13-35, ASM347388v1",f7be6b48db4886d642e8d2a97b0cd98a,0.20493918171765574,346000,199,93776000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091462/SRR5091462_unmatched_2.fastq,SRR5091462,ed10dd3a,480843000,31,DNA,1000,480843,True,0.804008001283604,0.9501547739686264,0.8770813876261152,0.9501547739686264,False,481,2300723,3203121
2222000,0.004621050945942854,0.11616161616161616,0.000717489908348463,0.0005569567930777513,5.171014492753623,4.0,4.51114887674922,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003479765.1 Ruminococcaceae bacterium AF10-16 strain=AF10-16, ASM347976v1",a938d571f682d4a05fbbe48f37293523,0.7481481481481481,345000,200,93431000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091462/SRR5091462_unmatched_2.fastq,SRR5091462,ed10dd3a,480843000,31,DNA,1000,480843,True,0.8407542215772774,0.9906838518334781,0.9157190367053778,0.9906838518334781,False,1784,2302507,3203121
2160000,0.004492110730529507,0.055537406076445604,0.0007070915038796447,0.0001710831404745559,1.611764705882353,1.0,1.2517669172912798,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003603455.1 Bacteroides sp. AM37-9 strain=AM37-9, ASM360345v1",a33496bf2468e227a964cc50d5543bfb,0.35282587389741915,340000,201,93091000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091462/SRR5091462_unmatched_2.fastq,SRR5091462,ed10dd3a,480843000,31,DNA,1000,480843,True,0.8399870589427902,0.966952576693164,0.9034698178179772,0.966952576693164,False,548,2303055,3203121
2221000,0.004618971265049091,0.09839883551673945,0.0007029321420921173,0.0005728787641803104,5.428994082840236,3.0,5.737037320166459,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022715735.1 Faecalibacterium prausnitzii, ASM2271573v1",8adfed416064e55e1a66b93d956f5fa6,0.6465793304221252,338000,202,92753000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091462/SRR5091462_unmatched_2.fastq,SRR5091462,ed10dd3a,480843000,31,DNA,1000,480843,True,0.8407420132011937,0.9860320383641331,0.9133870257826634,0.9860320383641331,False,1835,2304890,3203121
435000,0.0009046611887871924,0.13176470588235295,0.0006987727803045901,0.00020480025575056327,1.9523809523809523,1.0,8.858214860881505,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905202435.1 uncultured Clostridiales bacterium, ERR1430411-mag-bin.22",58a485c836c98c76b2139134255db277,0.17058823529411765,336000,203,92417000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091462/SRR5091462_unmatched_2.fastq,SRR5091462,ed10dd3a,480843000,31,DNA,1000,480843,True,0.7976679226222917,0.9445482848722423,0.871108103747267,0.9445482848722423,False,656,2305546,3203121
343000,0.0007133305465609357,0.09732431637753602,0.0006883743758357717,0.000130809919450436,1.2658610271903323,1.0,0.6878405053113558,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902387605.1 Gordonibacter pamelaeae, UHGG_MGYG-HGUT-02487",275780706cbecac239e08e1ad86ce989,0.10085269038518083,331000,204,92086000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091462/SRR5091462_unmatched_2.fastq,SRR5091462,ed10dd3a,480843000,31,DNA,1000,480843,True,0.791577155712517,0.9286688677525927,0.8601230117325549,0.9286688677525927,False,419,2305965,3203121
1003000,0.002085919936444952,0.12947658402203857,0.0006842150140482444,0.0012956113740317647,12.613981762917932,12.0,5.072116901240524,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934217835.1 uncultured Phascolarctobacterium sp., ERR7738513_bin.24",9bd61e9726c322897314ced901b4d3fe,0.39472648563557655,329000,205,91757000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091462/SRR5091462_unmatched_2.fastq,SRR5091462,ed10dd3a,480843000,31,DNA,1000,480843,True,0.8194561711458329,0.9704592389859056,0.8949577050658692,0.9704592389859056,False,4150,2310115,3203121
349000,0.0007258086319235176,0.10199625701809108,0.0006800556522607172,0.00013736602519854853,1.345565749235474,1.0,0.7459392009732412,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900765005.1 Lachnospiraceae bacterium, SRS259531_2",6df1b154328ed94a6787552cf9923253,0.10885839051777917,327000,206,91430000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091462/SRR5091462_unmatched_2.fastq,SRR5091462,ed10dd3a,480843000,31,DNA,1000,480843,True,0.7920200897671007,0.9309600171682454,0.861490053467673,0.9309600171682454,False,440,2310555,3203121
596000,0.001239489812683142,0.08686384225952572,0.0006779759713669535,0.00019918073653789537,1.9570552147239264,1.0,2.666193015006669,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",24cb2f7055942e2ac04d51117f90e805,0.15880628830269117,326000,207,91104000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091462/SRR5091462_unmatched_2.fastq,SRR5091462,ed10dd3a,480843000,31,DNA,1000,480843,True,0.8058118393049458,0.9423701876949693,0.8740910134999575,0.9423701876949693,False,638,2311193,3203121
324000,0.0006738166095794261,0.16982124079915878,0.0006717369286856625,0.00014142456685214201,1.4024767801857585,1.0,0.7290479363002741,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019422025.1 Clostridiales bacterium, ASM1942202v1",141fe42ed79cf021fd450fd75765e4ae,0.17034700315457413,323000,208,90781000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091462/SRR5091462_unmatched_2.fastq,SRR5091462,ed10dd3a,480843000,31,DNA,1000,480843,True,0.7901233455103611,0.9445051681336497,0.8673142568220054,0.9445051681336497,False,453,2311646,3203121
2300000,0.00478326605565642,0.07834101382488479,0.0006717369286856625,0.00020885879740415675,2.071207430340557,2.0,1.3485024707537618,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003477665.1 Clostridium sp. AF36-18BH strain=AF36-18BH, ASM347766v1",7d9ebfb010da94b127726e08964ab58d,0.5578462284744118,323000,209,90458000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091462/SRR5091462_unmatched_2.fastq,SRR5091462,ed10dd3a,480843000,31,DNA,1000,480843,True,0.841690459388365,0.9813480151729402,0.9115192372806526,0.9813480151729402,False,669,2312315,3203121
2777000,0.005775273841981687,0.07892795672485863,0.0006675775668981351,0.0013664797552137432,13.63551401869159,12.0,8.122956036255363,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022846055.1 Alistipes finegoldii strain=CE91-St15, ASM2284605v1",6b6a5701c4b4085bc7aae18a71eaefc2,0.6828128841898206,321000,210,90137000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091462/SRR5091462_unmatched_2.fastq,SRR5091462,ed10dd3a,480843000,31,DNA,1000,480843,True,0.8468230367203863,0.9877678663863283,0.9172954515533573,0.9877678663863283,False,4377,2316692,3203121
