intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2193000,0.013440300062513023,0.5718782791185729,0.013360626601130137,0.29088704718708885,161.4545871559633,170.0,93.39994033780101,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003459305.1 Prevotella copri strain=AF22-1, ASM345930v1",dcf3b1111c71bdc0dc23196dff113da7,0.5752885624344176,2180000,10,69734000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091453/SRR5091453_unmatched_2.fastq,SRR5091453,b80100c2,163166000,31,DNA,1000,163166,True,0.8702140595000375,0.9823231493125135,0.9262686044062756,0.9823231493125135,False,351971,609937,1209992
2145000,0.013146121128176213,0.6372107003306282,0.012992902933209125,0.005139703402997706,2.9334905660377357,2.0,2.240664297746099,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_020687125.1 Oscillospiraceae bacterium CLA-AA-H269 strain=CLA-AA-H269, ASM2068712v1",a0e45b07597836dbbf25c50a48739743,0.6447249774571686,2120000,11,67614000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091453/SRR5091453_unmatched_2.fastq,SRR5091453,b80100c2,163166000,31,DNA,1000,163166,True,0.8695930349054563,0.9859406894662595,0.9277668621858579,0.9859406894662595,False,6219,616156,1209992
2180000,0.013360626601130137,0.5108451757666418,0.012557763259502593,0.00559673121805764,3.305026842362128,3.0,2.32208383042717,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902364955.1 Roseburia inulinivorans, MGYG-HGUT-00271",f9cfdbf36c4946f94735a768121b989c,0.543505360259287,2049000,12,65565000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091453/SRR5091453_unmatched_2.fastq,SRR5091453,b80100c2,163166000,31,DNA,1000,163166,True,0.8700471742687097,0.9805239094275795,0.9252855418481446,0.9805239094275795,False,6772,622928,1209992
2041000,0.012508733437113125,0.8169014084507042,0.012441317431327604,0.013224054373913215,7.882266009852216,7.0,3.8334065402247353,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003451515.1 Eubacterium sp., ASM345151v1",20c821cb7888d1a83a5ee2fcca41ee5a,0.821327967806841,2030000,13,63535000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091453/SRR5091453_unmatched_2.fastq,SRR5091453,b80100c2,163166000,31,DNA,1000,163166,True,0.8682000071682905,0.9936706707480538,0.9309353389581722,0.9936706707480538,False,16001,638929,1209992
1869000,0.011454592255739554,0.762545899632803,0.011454592255739554,0.009032291122585934,5.847512038523274,5.0,4.482982562351705,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_010669225.1 Megamonas funiformis strain=JCM 14723, ASM1066922v1",274d37fe38c89456352e287313491fb8,0.762545899632803,1869000,14,61666000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091453/SRR5091453_unmatched_2.fastq,SRR5091453,b80100c2,163166000,31,DNA,1000,163166,True,0.8657379188968543,0.9912932038038201,0.9285155613503372,0.9912932038038201,False,10929,649858,1209992
1812000,0.01110525477121459,0.42806520198440823,0.01110525477121459,0.002320676500340498,1.5496688741721854,1.0,0.8439270789815,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905211375.1 Bilophila wadsworthia, ERR3160556-mag-bin.9",a79c2bf360a180613039adb8c8ab55d0,0.42806520198440823,1812000,15,59854000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091453/SRR5091453_unmatched_2.fastq,SRR5091453,b80100c2,163166000,31,DNA,1000,163166,True,0.8648733859267668,0.9730008583358468,0.9189371221313067,0.9730008583358468,False,2808,652666,1209992
1731000,0.010608827819521223,0.6880478087649402,0.010584312908326489,0.005806649961322058,4.068326577880718,4.0,2.7767686960422635,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020561445.1 Phascolarctobacterium faecium strain=DFI.2.4, ASM2056144v1",695aa9f6e5574aa9ca3cc74d2b344f24,0.6896414342629482,1727000,16,58127000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091453/SRR5091453_unmatched_2.fastq,SRR5091453,b80100c2,163166000,31,DNA,1000,163166,True,0.8635984449443991,0.9880849889073731,0.9258417169258861,0.9880849889073731,False,7026,659692,1209992
1964000,0.012036821396614491,0.3603340292275574,0.010578184180527805,0.0026586952641009195,1.8638470451911935,1.0,4.442043680563567,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015549605.1 Bacteroides uniformis strain=D59t2_181005_F8, ASM1554960v1",607e6cca0173312490d913ec4366acd4,0.41002087682672234,1726000,17,56401000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091453/SRR5091453_unmatched_2.fastq,SRR5091453,b80100c2,163166000,31,DNA,1000,163166,True,0.8671236399579324,0.9716500335477406,0.9193868367528365,0.9716500335477406,False,3217,662909,1209992
1579000,0.009677261194121324,0.4470074812967581,0.00878859566331221,0.0036173792884581055,3.0523012552301254,2.0,3.8339921881668597,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022719735.1 Faecalibacterium prausnitzii, ASM2271973v1",9dc32966b45dc3810b4c550dbb8aa4ae,0.4922069825436409,1434000,18,54967000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091453/SRR5091453_unmatched_2.fastq,SRR5091453,b80100c2,163166000,31,DNA,1000,163166,True,0.8610418750302476,0.977393131859485,0.9192175034448663,0.977393131859485,False,4377,667286,1209992
1293000,0.007924445043697829,0.5224787363304981,0.007906058860301778,0.0018644751370256994,1.7488372093023257,1.0,1.0814228553640985,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934833125.1 Parasutterella excrementihominis, MTG226_bin.23.fa",b1038690c8c0be006eb0e991faa80b95,0.5236938031591738,1290000,19,53677000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091453/SRR5091453_unmatched_2.fastq,SRR5091453,b80100c2,163166000,31,DNA,1000,163166,True,0.8555094317309702,0.9793501220254257,0.9174297768781979,0.9793501220254257,False,2256,669542,1209992
1284000,0.007869286493509677,0.678646934460888,0.007869286493509677,0.0035876270256332272,3.380841121495327,3.0,2.259071138273301,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900539545.1 uncultured Azospirillum sp., UMGS148",d458a3b8eeaf42ceb1127912e6d74e8d,0.678646934460888,1284000,20,52393000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091453/SRR5091453_unmatched_2.fastq,SRR5091453,b80100c2,163166000,31,DNA,1000,163166,True,0.8553166907638657,0.9875728860207282,0.9214447883922969,0.9875728860207282,False,4341,673883,1209992
1459000,0.008941813858279298,0.3812556869881711,0.007703810842945222,0.0027975391572836847,2.692919649960223,2.0,2.256691100143637,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003434015.1 Faecalibacterium prausnitzii strain=AF29-11BH, ASM343401v1",9340a167c90160258064de468216ff8c,0.44252350621777375,1257000,21,51136000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091453/SRR5091453_unmatched_2.fastq,SRR5091453,b80100c2,163166000,31,DNA,1000,163166,True,0.8588492794783611,0.974044036508791,0.916446657993576,0.974044036508791,False,3385,677268,1209992
4492000,0.027530245271686505,0.22282503390815733,0.007048036968486082,0.004773585279902677,5.022608695652174,4.0,3.5503107241740484,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_023668185.1 Phocaeicola vulgatus strain=MB20-231, ASM2366818v1",86ed14678bc4b24b8e2be5a1d621d3a3,0.8703739585351676,1150000,22,49986000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091453/SRR5091453_unmatched_2.fastq,SRR5091453,b80100c2,163166000,31,DNA,1000,163166,True,0.8905766268922231,0.9955315513478934,0.9430540891200583,0.9955315513478934,False,5776,683044,1209992
1127000,0.00690707622911636,0.25975869410929736,0.006729343122954537,0.0013495956998062796,1.4872495446265939,1.0,1.1689367039635632,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_000803105.1 Coprobacter secundus strain=177, ASM80310v1",d514a5392eaf202adc6934a4db7121cf,0.2666193517861367,1098000,23,48888000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091453/SRR5091453_unmatched_2.fastq,SRR5091453,b80100c2,163166000,31,DNA,1000,163166,True,0.8517258228214735,0.9582534166260224,0.9049896197237479,0.9582534166260224,False,1633,684677,1209992
1310000,0.00802863341627545,0.3798862828713575,0.006551610016792714,0.0018669544922611059,2.1131898971000935,2.0,1.496270393732628,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905203595.1 uncultured Faecalibacterium sp., SRR341713-mag-bin.6",755a3f7e836739be790892266fbc06fa,0.46552949538024163,1069000,24,47819000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091453/SRR5091453_unmatched_2.fastq,SRR5091453,b80100c2,163166000,31,DNA,1000,163166,True,0.8558699817569989,0.9756378027264165,0.9157538922417077,0.9756378027264165,False,2259,686936,1209992
929000,0.005693588124977017,0.42395882077678987,0.005552627385607295,0.0014099266772011716,1.8830022075055188,2.0,1.132306167105773,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905208935.1 uncultured Firmicutes bacterium, ERR1600571-mag-bin.12",6baf61656c61780b1f1aacfdc6d988d3,0.4347215722976135,906000,25,46913000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091453/SRR5091453_unmatched_2.fastq,SRR5091453,b80100c2,163166000,31,DNA,1000,163166,True,0.8464339966543811,0.9734852896707525,0.9099596431625668,0.9734852896707525,False,1706,688642,1209992
989000,0.00606131179289803,0.20929678188319428,0.005381023007244156,0.0011578588949348425,1.5956719817767653,1.0,2.0753086752132646,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003481015.1 Clostridium sp. TM06-18 strain=TM06-18, ASM348101v1",e401a81dfb63f158efd9444aca85cfe5,0.23575685339690108,878000,26,46035000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091453/SRR5091453_unmatched_2.fastq,SRR5091453,b80100c2,163166000,31,DNA,1000,163166,True,0.8481445800214693,0.9544582006823588,0.901301390351914,0.9544582006823588,False,1401,690043,1209992
1005000,0.006159371437676967,0.24002217294900222,0.005307478273659954,0.0012785208497246264,1.7863741339491916,1.0,2.0148063978364816,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",48227f0b50ffcdb8b37511d627bd1277,0.2785476718403548,866000,27,45169000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091453/SRR5091453_unmatched_2.fastq,SRR5091453,b80100c2,163166000,31,DNA,1000,163166,True,0.8485837723677817,0.9596072783715072,0.9040955253696444,0.9596072783715072,False,1547,691590,1209992
810000,0.004964269516933675,0.18569667077681873,0.004614932032408712,0.0008479394905090282,1.3625498007968126,1.0,0.876143839257204,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.1997533908754624,753000,28,44416000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091453/SRR5091453_unmatched_2.fastq,SRR5091453,b80100c2,163166000,31,DNA,1000,163166,True,0.8426995330766629,0.9493695443468576,0.8960345387117603,0.9493695443468576,False,1026,692616,1209992
860000,0.005270705906867852,0.1711620872195614,0.00416140617530613,0.0009380227307287982,1.6715758468335788,1.0,1.4571753365599076,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003479105.1 Blautia sp. AF19-13LB strain=AF19-13LB, ASM347910v1",6473b166e599fb86891c16cbc7c674ce,0.21678850516763298,679000,29,43737000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091453/SRR5091453_unmatched_2.fastq,SRR5091453,b80100c2,163166000,31,DNA,1000,163166,True,0.8443293696028863,0.9518791509224371,0.8981042602626617,0.9518791509224371,False,1135,693751,1209992
1962000,0.012024563941017124,0.1649167733674776,0.003946900702352206,0.06098883298401973,114.59006211180125,138.0,96.3345601478417,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003467935.1 Prevotella copri strain=AM42-23AC, ASM346793v1",62d9c29973ddb9929fc938d8da5366b8,0.5024327784891165,644000,30,43093000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091453/SRR5091453_unmatched_2.fastq,SRR5091453,b80100c2,163166000,31,DNA,1000,163166,True,0.8670951414626852,0.9780416591196107,0.922568400291148,0.9780416591196107,False,73796,767547,1209992
716000,0.004388169103857421,0.17127659574468085,0.003946900702352206,0.0009520724103961017,1.7888198757763976,1.0,5.566548199356044,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015560045.1 Bacteroides clarus strain=D55t1_190419_A3, ASM1556004v1",5cc820ffc4ef8b4a50b5b9b0a5b723ae,0.19042553191489361,644000,31,42449000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091453/SRR5091453_unmatched_2.fastq,SRR5091453,b80100c2,163166000,31,DNA,1000,163166,True,0.8393529562259974,0.947906122346688,0.8936295392863427,0.947906122346688,False,1152,768699,1209992
2582000,0.015824375176200924,0.15063168124392615,0.0037998112351838005,0.009934776428273905,19.388709677419357,19.0,18.486844536472763,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003438135.1 Bacteroides plebeius strain=OM08-14, ASM343813v1",9e04d412e2aef3dbed0ce3170dbb2d12,0.6273080660835763,620000,32,41829000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091453/SRR5091453_unmatched_2.fastq,SRR5091453,b80100c2,163166000,31,DNA,1000,163166,True,0.8748100433400763,0.9850700724234919,0.929940057881784,0.9850700724234919,False,12021,780720,1209992
2419000,0.014825392545015506,0.1119388729703916,0.00359143449002856,0.0007355420531705995,1.5187713310580204,1.0,0.8285576053538438,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_009789905.1 Escherichia coli strain=SH9c, ASM978990v1",e55c023ebe7c69e9ae9c84090cc6ee43,0.4620821394460363,586000,33,41243000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091453/SRR5091453_unmatched_2.fastq,SRR5091453,b80100c2,163166000,31,DNA,1000,163166,True,0.8729717704963246,0.9754039045716819,0.9241878375340032,0.9754039045716819,False,890,781610,1209992
739000,0.004529129843227143,0.18275862068965518,0.0035730483066325094,0.0007438065706219545,1.5437392795883362,1.0,1.1878708400794142,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003474415.1 Butyricicoccus sp. AM05-1 strain=AM05-1, ASM347441v1",4c9f17f50611dc5d8599db20cbf8f1f8,0.2316614420062696,583000,34,40660000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091453/SRR5091453_unmatched_2.fastq,SRR5091453,b80100c2,163166000,31,DNA,1000,163166,True,0.8402094721463773,0.9539188075525771,0.8970641398494772,0.9539188075525771,False,900,782510,1209992
1999000,0.012251326869568415,0.17771553065670712,0.0034995035730483065,0.0014140589359268492,2.996497373029772,2.0,1.8602642764374222,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018368395.1 Roseburia sp., ASM1836839v1",4ef4c64587843db17c278f27b9adebff,0.6221599751011516,571000,35,40089000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091453/SRR5091453_unmatched_2.fastq,SRR5091453,b80100c2,163166000,31,DNA,1000,163166,True,0.8676178690759666,0.9848082533845803,0.9262130612302735,0.9848082533845803,False,1711,784221,1209992
634000,0.00388561342436537,0.16263190564866542,0.00321145336651018,0.0007132278560519408,1.6469465648854962,1.0,1.782915698079319,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020686865.1 Gemmiger formicilis strain=CLA-AA-H284, ASM2068686v1",09794a08ed4830918379e126d5d7873a,0.196772191185599,524000,36,39565000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091453/SRR5091453_unmatched_2.fastq,SRR5091453,b80100c2,163166000,31,DNA,1000,163166,True,0.8360661337426253,0.9489091538919215,0.8924876438172734,0.9489091538919215,False,863,785084,1209992
899000,0.005509726291016511,0.1569377990430622,0.0030153340769523062,0.0006247975193224418,1.5365853658536586,1.0,1.0264207518293078,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009679695.1 Faecalibacterium sp. BIOML-A3 strain=BIOML-A3, ASM967969v1",eba641d851dd58ca615bc3c5f4cb9915,0.286762360446571,492000,37,39073000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091453/SRR5091453_unmatched_2.fastq,SRR5091453,b80100c2,163166000,31,DNA,1000,163166,True,0.8455381874047099,0.9605073984000817,0.9030227929023957,0.9605073984000817,False,756,785840,1209992
