intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2745000,0.009505143858361237,0.647586708707252,0.009245440474253007,0.003994475654181289,4.484644194756554,3.0,13.23225078467223,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003477665.1 Clostridium sp. AF36-18BH strain=AF36-18BH, ASM347766v1",7d9ebfb010da94b127726e08964ab58d,0.6657773465922872,2670000,10,169451000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.8605435644734494,0.9869631457019805,0.923753355087715,0.9869631457019805,False,11974,215697,2997640
2841000,0.009837564190019773,0.6697827185447196,0.009179648950278922,0.02421404838472932,27.380233874009807,12.0,28.583579553454204,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003457865.1 Bacteroides plebeius strain=AF27-30, ASM345786v1",5b64beff892cfc4491a1be071d2356ea,0.7177867609903992,2651000,11,166800000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.8614983262797762,0.9893607835635391,0.9254295549216576,0.9893607835635391,False,72585,288282,2997640
2639000,0.009138096408821605,0.6804561124370193,0.008885318448289594,0.0020562842769645453,2.402182385035074,2.0,8.946557962039853,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902374365.1 Paraprevotella xylaniphila, MGYG-HGUT-01372",fd614f4c3446e179c3d28955006b19b2,0.699814372845399,2566000,12,164234000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.8594510623881524,0.9885518359636675,0.9240014491759099,0.9885518359636675,False,6164,294446,2997640
2544000,0.00880913878895118,0.552453653217012,0.008771048959281972,0.0015241990365754392,1.8037899723647848,1.0,1.0892801449647782,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_943912415.1 Parabacteroides distasonis, oYJ3fqHatn_bin.10.MAG",c5e6fe1c799f810c60dc0a38726a5bc9,0.5548527808069793,2533000,13,161701000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.8584352261363382,0.9811777018282253,0.9198064639822817,0.9811777018282253,False,4569,299015,2997640
2447000,0.008473255745504534,0.5994347379239465,0.008078506601660025,0.004710705755194086,6.052721817402486,5.0,9.299477911142557,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017850695.1 Roseburia faecis, ASM1785069v1",764aed84be0f8d7efcd79783017bc579,0.6287255909558068,2333000,14,159368000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.8573593992193401,0.9851417991206001,0.9212505991699701,0.9851417991206001,False,14121,313136,2997640
2393000,0.008286269308946609,0.5867491621551947,0.007881132029737769,0.31668545922792596,417.09534270650266,450.0,280.91829731687704,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003464975.1 Prevotella copri strain=AF12-50, ASM346497v1",c37241b19f9c3787590b16f581256436,0.616911575148234,2276000,15,157092000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.8567424614865452,0.9845391657280297,0.9206408136072874,0.9845391657280297,False,949309,1262445,2997640
2293000,0.007939998130135635,0.6931419457735247,0.007524472715562466,0.0086311231502115,11.906580763920847,10.0,9.56677878281777,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009679665.1 Faecalibacterium sp. BIOML-A4 strain=BIOML-A4, ASM967966v1",5c0c908fca7e2bdcb59bb9f4aaab1872,0.7314194577352472,2173000,16,154919000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.8555635443718763,0.9899614303912412,0.9227624873815587,0.9899614303912412,False,25873,1288318,2997640
2177000,0.007538323562714905,0.626595428910656,0.007309784584699662,0.0014651525867015386,2.080530554239697,2.0,1.3589205258704598,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902363765.1 Bacteroidaceae bacterium, MGYG-HGUT-00144",d1c16eb9f34c40acacaa39b57e96de58,0.6461858118135946,2111000,17,152808000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.8541319994858299,0.9860126741124966,0.9200723367991632,0.9860126741124966,False,4392,1292710,2997640
2064000,0.007147037130658504,0.668954248366013,0.0070881710302606385,0.0033926688995343005,4.968246213971666,4.0,3.782363102859128,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017851275.1 Anaerostipes hadrus, ASM1785127v1",3c84dbd9487f896c7230c97db8012384,0.6745098039215687,2047000,18,150761000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.8526646520481083,0.987378104792166,0.9200213784201372,0.987378104792166,False,10170,1302880,2997640
2098000,0.0072647693314542355,0.6611001964636543,0.0069912151001935655,0.0030443949240068855,4.5200594353640415,4.0,3.102982124476083,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003467705.1 Lachnospira eligens strain=AM37-3BH, ASM346770v1",106b2c1e8fb9be428440d075b6e57ac1,0.6869679109364768,2019000,19,148742000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.8531141704930807,0.9879611921680844,0.9205376813305826,0.9879611921680844,False,9126,1312006,2997640
3506000,0.01214026752911275,0.2820167564332735,0.006527211720586861,0.0015055176739034706,2.3941644562334217,2.0,2.6154139920119666,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024789605.1 Bacteroides xylanisolvens strain=BFG-168, ASM2478960v1",6c7cd3e7f7bcaf98353c884f377a51da,0.5245362058647517,1885000,20,146857000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.8673630388703112,0.9794009006344571,0.9233819697523842,0.9794009006344571,False,4513,1316519,2997640
1899000,0.006575689685620396,0.5560511448111805,0.006475271043765214,0.0012870124497938377,2.0631016042780748,2.0,1.4124265180252584,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905204005.1 Coprobacter fastidiosus, SRR413772-mag-bin.9",dddf53bf62699bfbe06c9064472f877f,0.5646743978590544,1870000,21,144987000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.8503760300120277,0.9817332201457649,0.9160546250788963,0.9817332201457649,False,3858,1320377,2997640
2175000,0.007531398139138685,0.6324491904925938,0.0063575388429694835,0.006751311031344658,11.022875816993464,10.0,7.664643069670631,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003467805.1 Faecalibacterium prausnitzii strain=AM36-18BH, ASM346780v1",358fff331453fe7edff6910efed9ecd2,0.7492249397175336,1836000,22,143151000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.8541066757370847,0.9907298155522323,0.9224182456446585,0.9907298155522323,False,20238,1340615,2997640
1785000,0.0061809405417758865,0.7157177225340818,0.0061809405417758865,0.009093486876342724,15.271148459383754,15.0,6.761431409357786,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900683765.1 Phascolarctobacterium succinatutens YIT 12067, Phascolarctobacterium succinatutens 82G5",3f78203e6069e7dd0f934cece4bae86a,0.7157177225340818,1785000,23,141366000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.8486794683976171,0.9892686596069619,0.9189740640022894,0.9892686596069619,False,27259,1367874,2997640
1917000,0.006638018497806372,0.4352394916911046,0.006167089694623447,0.0014431352664095755,2.428972487366648,2.0,2.9954358898990248,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003479185.1 Blautia sp. AF17-9LB strain=AF17-9LB, ASM347918v1",e04103b766683b4e2234a776299052b7,0.46847507331378296,1781000,24,139585000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.8506348589060841,0.9758363317748451,0.9132355953404646,0.9758363317748451,False,4326,1372200,2997640
1885000,0.006527211720586861,0.5176025603724178,0.006160164271047228,0.001266663108311872,2.134345137717819,2.0,3.514915740894861,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019131895.1 Alistipes onderdonkii strain=DFI.5.4, ASM1913189v1",9455f1ee0f53aa8114eeb4968a8a4b6c,0.5484434099505383,1779000,25,137806000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.8501730719207017,0.9808100279668148,0.9154915499437583,0.9808100279668148,False,3797,1375997,2997640
1799000,0.006229418506809423,0.5517025929397064,0.006115149017801801,0.002289467714602154,3.8861834654586636,3.0,3.3622481824863275,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018364075.1 Subdoligranulum variabile, ASM1836407v1",a2f9a7e9a94d63906be3734ed84fe2d8,0.5620118712902218,1766000,26,136040000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.8488933773531548,0.9815835550803987,0.9152384662167767,0.9815835550803987,False,6863,1382860,2997640
1940000,0.006717660868932896,0.5286069651741293,0.005886610039786558,0.0020776344057325097,3.663529411764706,2.0,12.206207167896403,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022728395.1 Alistipes putredinis, ASM2272839v1",d46dfcbc864c603f7b2b815214013286,0.6032338308457711,1700000,27,134340000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.8509621832965332,0.9838273536700469,0.91739476848329,0.9838273536700469,False,6228,1389088,2997640
1831000,0.006340225284028935,0.47362514029180697,0.0058450574983292414,0.0014014357961596455,2.4887440758293837,2.0,2.826728609397316,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003477775.1 Clostridium sp. AF37-5AT strain=AF37-5AT, ASM347777v1",320641b9b710b721ef684bc621b78823,0.5137485970819304,1688000,28,132652000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.8493763244499041,0.978744592833987,0.9140604586419455,0.978744592833987,False,4201,1393289,2997640
1794000,0.006212104947868874,0.38941971568398975,0.005786191397931376,0.00110119961036015,1.9754637941352484,2.0,1.5413692870982545,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003478845.1 Ruminococcus sp. AF25-28AC strain=AF25-28AC, ASM347884v1",1fa9faecc39bb4dd5a2520d476ae1c37,0.41808436261943605,1671000,29,130981000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.8488171668165863,0.9722606459436872,0.9105389063801368,0.9722606459436872,False,3301,1396590,2997640
1820000,0.006302135454359727,0.49296196466007786,0.005699623603228633,0.002238761158778239,4.0771567436208995,3.0,5.317112901497032,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003458455.1 [Eubacterium] rectale strain=AF25-15, ASM345845v1",83a064c9b9b73295818d6a692a718150,0.5450733752620545,1646000,30,129335000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.8492112391469245,0.9806150343847728,0.9149131367658487,0.9806150343847728,False,6711,1403301,2997640
1831000,0.006340225284028935,0.4905206139030996,0.005644220214618877,0.0022204133918682697,4.083435582822086,3.0,5.155535042166215,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902399795.1 Oscillospiraceae bacterium, UHGG_MGYG-HGUT-03686",f67f92ec69e11b27e0f9cc0a96589fec,0.5510081251880831,1630000,31,127705000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.8493763244499041,0.9809576495062209,0.9151669869780625,0.9809576495062209,False,6656,1409957,2997640
1821000,0.006305598166147837,0.4119601328903654,0.0055818914024329015,0.0011262192925101079,2.094292803970223,2.0,1.599020228433891,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003478985.1 Ruminococcus sp. AF20-12LB strain=AF20-12LB, ASM347898v1",d161e17797cf9334d89b2f4d8e374105,0.4653718374648607,1612000,32,126093000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.8492262867461179,0.9756271424938253,0.9124267146199716,0.9756271424938253,False,3376,1413333,2997640
2723000,0.009428964199022822,0.44484379319878353,0.005571503267068572,0.026617272254173284,49.589185829707894,50.0,20.55639141455676,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003474305.1 Bacteroides plebeius strain=AF39-11, ASM347430v1",05988fd9e0f7384edc85ade3a18ba86c,0.75283384019906,1609000,33,124484000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.8603202168599818,0.9908833995644224,0.9256018082122022,0.9908833995644224,False,79789,1493122,2997640
1600000,0.005540338860975585,0.6828851899274434,0.005540338860975585,0.0018521236706208885,3.47,3.0,2.1231698000866532,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003437455.1 Bifidobacterium longum strain=TM01-1, ASM343745v1",794a91dac8294016f85933b3ea16a9f2,0.6828851899274434,1600000,34,122884000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.8456893263556278,0.9877712403624267,0.9167302833590272,0.9877712403624267,False,5552,1498674,2997640
1763000,0.006104760882437472,0.5753526354862658,0.005367203271570097,0.0015959221254053188,3.086451612903226,2.0,3.2891233741286348,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905208395.1 Faecalibacterium prausnitzii, SRR413765-mag-bin.4",84c2c470cfbc06e841c5384d9210e752,0.6544172234595397,1550000,35,121334000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.8483400231235013,0.9864153678027752,0.9173776954631383,0.9864153678027752,False,4784,1503458,2997640
1557000,0.005391442254086866,0.558055152394775,0.0053256507301127805,0.0011322240162260978,2.2067620286085825,2.0,1.4630804728474829,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017850835.1 Firmicutes bacterium, ASM1785083v1",5a76d31020a3b6dc6603118b34c3af66,0.5649492017416545,1538000,36,119796000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.8449464627721257,0.9817486284311279,0.9133475456016268,0.9817486284311279,False,3394,1506852,2997640
1460000,0.005055559210640221,0.6944444444444444,0.00493436429805638,0.004663001561228166,9.809122807017545,10.0,4.154057952911407,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_015657405.1 Eubacterium sp., ASM1565740v1",331a0af2b0fc09a12ddab1bad61d28e0,0.7115009746588694,1425000,37,118371000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.8431950313816163,0.9890801083058541,0.9161375698437353,0.9890801083058541,False,13978,1520830,2997640
