intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1837000,0.005985799610939317,0.13175978488198387,0.0014369829223866298,0.0027289054904768633,15.893424036281179,14.0,11.89656774467493,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022747585.1 Eubacteriales bacterium, ASM2274758v1",620e1bc035c6d9792ddb3c58f98c8113,0.5488497161637287,441000,105,59727000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091493/SRR5091493_unmatched_2.fastq,SRR5091493,451d3307,306893000,31,DNA,1000,306893,True,0.8478016621154851,0.9808334588798202,0.9143175604976527,0.9808334588798202,False,7009,2050326,2568429
410000,0.001335970517411606,0.16237623762376238,0.001335970517411606,0.0002674786805475254,1.675609756097561,1.0,1.1912855298220302,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_023445125.1 Firmicutes bacterium, ASM2344512v1",c7f3128aa74f7626e2c24669e5651da4,0.16237623762376238,410000,106,59317000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091493/SRR5091493_unmatched_2.fastq,SRR5091493,451d3307,306893000,31,DNA,1000,306893,True,0.8077626539116005,0.9430462295726401,0.8754044417421203,0.9430462295726401,False,687,2051013,2568429
2329000,0.007588964231833245,0.10800842992623814,0.001335970517411606,0.0007997106402396173,5.009756097560976,3.0,6.39358691182408,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003462165.1 Blautia sp. AM28-36 strain=AM28-36, ASM346216v1",fc512bec2a88c00213cca2fa2b79e27d,0.6135405690200211,410000,107,58907000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091493/SRR5091493_unmatched_2.fastq,SRR5091493,451d3307,306893000,31,DNA,1000,306893,True,0.8543164926089346,0.98436516189317,0.9193408272510524,0.98436516189317,False,2054,2053067,2568429
1909000,0.006220409067655502,0.14244810307802433,0.001296868941292242,0.0031595189121443497,20.389447236180903,17.0,14.637550293301286,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905204715.1 uncultured Eubacterium sp., SRR413620-mag-bin.19",37a9a117a8d643942211bc947ede5ecb,0.6832498210450967,398000,108,58509000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091493/SRR5091493_unmatched_2.fastq,SRR5091493,451d3307,306893000,31,DNA,1000,306893,True,0.8488537453699737,0.9877882497444677,0.9183209975572206,0.9877882497444677,False,8115,2061182,2568429
3377000,0.011003835212924374,0.08450399827101794,0.0012740596885559461,0.0007767393998432504,5.10230179028133,3.0,14.572502214400863,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022719855.1 Bacteroides caccae, ASM2271985v1",f1fb2f88a74eef735be91e1e446f5b6f,0.7298465528420143,391000,109,58118000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091493/SRR5091493_unmatched_2.fastq,SRR5091493,451d3307,306893000,31,DNA,1000,306893,True,0.8646174622508885,0.9898926848009815,0.9272550735259351,0.9898926848009815,False,1995,2063177,2568429
885000,0.0028837412388031006,0.10672595886603668,0.0012512504358196505,0.00028850320565606446,1.9296875,1.0,2.035557332119081,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003479935.1 Clostridium sp. AM45-5 strain=AM45-5, ASM347993v1",9378a88f694f6504be9fecf68b312c4b,0.2459699833240689,384000,110,57734000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091493/SRR5091493_unmatched_2.fastq,SRR5091493,451d3307,306893000,31,DNA,1000,306893,True,0.828062478319731,0.9557648089698928,0.8919136436448118,0.9557648089698928,False,741,2063918,2568429
4999000,0.01628906491839175,0.054478037649743294,0.001244733506466423,0.00086667764614089,5.827225130890052,4.0,6.414274995173965,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003459105.1 Bacteroides ovatus strain=AF24-28LB, ASM345910v1",c224be7a52169e3ef3cec42d0ddbc000,0.7129207073588134,382000,111,57352000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091493/SRR5091493_unmatched_2.fastq,SRR5091493,451d3307,306893000,31,DNA,1000,306893,True,0.875627173767611,0.9891437119334995,0.9323854428505552,0.9891437119334995,False,2226,2066144,2568429
2427000,0.007908293770141385,0.07618283881315156,0.0012382165771131959,0.00025151561518733825,1.7,1.0,1.4453191233845393,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000700665.1 Escherichia coli 3-373-03_S4_C1 strain=3-373-03_S4_C1, ASM70066v1",8feaa7cc5b85740f4c6260fc897ccdff,0.48656776263031276,380000,112,56972000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091493/SRR5091493_unmatched_2.fastq,SRR5091493,451d3307,306893000,31,DNA,1000,306893,True,0.855453128970486,0.9770298882753402,0.9162415086229131,0.9770298882753402,False,646,2066790,2568429
384000,0.0012512504358196505,0.13610108303249097,0.0012284411830833547,0.0003247121100096596,2.212201591511936,1.0,5.864297378813533,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934699475.1 uncultured Alistipes sp., ERR7738665_bin.204",0306fef5270709403a0b96bb17a33fb4,0.13862815884476534,377000,113,56595000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091493/SRR5091493_unmatched_2.fastq,SRR5091493,451d3307,306893000,31,DNA,1000,306893,True,0.8060573515848978,0.9382483058060335,0.8721528286954656,0.9382483058060335,False,834,2067624,2568429
653000,0.0021277774338287286,0.05906148867313916,0.0011893396069639908,0.0004971910845111934,3.4986301369863013,1.0,20.665453225796547,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003475245.1 Bacteroides intestinalis strain=AF36-16BH, ASM347524v1",42ace9e52ad728e3f7a8bc51a55dfc99,0.10566343042071197,365000,114,56230000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091493/SRR5091493_unmatched_2.fastq,SRR5091493,451d3307,306893000,31,DNA,1000,306893,True,0.819981531641597,0.9300658540326157,0.8750236928371063,0.9300658540326157,False,1277,2068901,2568429
1855000,0.006044451975118364,0.15267819485449177,0.0011795642129341496,0.0033911780313958455,24.060773480662984,19.0,21.80822130593872,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_928721935.1 Alistipes putredinis, min17_bin49",8c0cda17f3789a23a9d8173159b62812,0.7823703078869675,362000,115,55868000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091493/SRR5091493_unmatched_2.fastq,SRR5091493,451d3307,306893000,31,DNA,1000,306893,True,0.8480683756922954,0.9921142533499675,0.9200913145211315,0.9921142533499675,False,8710,2077611,2568429
1221000,0.003978585370145295,0.126009126009126,0.0011697888189043087,0.00027760160004422935,1.9860724233983287,2.0,1.3382422701383088,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_001915495.1 Bacteroides finegoldii, ASM191549v1",0de77b2dcd411da2b5954038a0daf1c7,0.42857142857142855,359000,116,55509000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091493/SRR5091493_unmatched_2.fastq,SRR5091493,451d3307,306893000,31,DNA,1000,306893,True,0.8367040919748532,0.9730379552823665,0.9048710236286098,0.9730379552823665,False,713,2078324,2568429
689000,0.0022450821621868206,0.09407469811850604,0.0010915856666655805,0.00022426160115775052,1.7194029850746269,1.0,1.3882490642779852,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017850995.1 Clostridium sp., ASM1785099v1",0e9bcede00727e11818c505c10dddf56,0.19348497613030047,335000,117,55174000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091493/SRR5091493_unmatched_2.fastq,SRR5091493,451d3307,306893000,31,DNA,1000,306893,True,0.8214022321084736,0.9483936138095881,0.8848979229590308,0.9483936138095881,False,576,2078900,2568429
1648000,0.005369949787059333,0.11686919228020014,0.001065517949252671,0.007302129044641685,57.35474006116208,55.0,39.77731785525665,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019968075.1 Faecalibacterium prausnitzii strain=Fp1, ASM1996807v1",79d32e030a58a5476e0f94dcb90ba152,0.5889921372408864,327000,118,54847000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091493/SRR5091493_unmatched_2.fastq,SRR5091493,451d3307,306893000,31,DNA,1000,306893,True,0.8448375978645631,0.9830693984167903,0.9139534981406767,0.9830693984167903,False,18755,2097655,2568429
547000,0.0017823801781076793,0.09095982142857142,0.0010622594845760575,0.00019311415655250738,1.521472392638037,1.0,1.0262650329956147,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020554265.1 Intestinimonas butyriciproducens strain=SL.3.04, ASM2055426v1",f55d1751c1ead34c3d17e184a0f2a45c,0.15262276785714285,326000,119,54521000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091493/SRR5091493_unmatched_2.fastq,SRR5091493,451d3307,306893000,31,DNA,1000,306893,True,0.8153096670304392,0.9411636374199142,0.8782366522251767,0.9411636374199142,False,496,2098151,2568429
387000,0.0012610258298494915,0.10723771580345286,0.0010524840905462164,0.00017870846342258245,1.4210526315789473,1.0,0.722775956930793,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009601095.1 Alistipes sp. dk3620 strain=dk3620, ASM960109v1",7e798acda951bd16b6d452563081e9df,0.12848605577689243,323000,120,54198000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091493/SRR5091493_unmatched_2.fastq,SRR5091493,451d3307,306893000,31,DNA,1000,306893,True,0.8062597270345276,0.9359516608262941,0.8711056939304109,0.9359516608262941,False,459,2098610,2568429
324000,0.00105574255522283,0.11477190441708907,0.0010329333024865345,0.00018454860928606554,1.4952681388012619,1.0,0.8163218697171813,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905202515.1 uncultured Clostridium sp., ERR1430418-mag-bin.39",060834ed71f4c40db0b91397da37f153,0.1173062997827661,317000,121,53881000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091493/SRR5091493_unmatched_2.fastq,SRR5091493,451d3307,306893000,31,DNA,1000,306893,True,0.80165174604585,0.9332072574856013,0.8674295017657256,0.9332072574856013,False,474,2099084,2568429
2691000,0.008768528444767394,0.04599039441129384,0.0010296748378099208,0.0009690748702806268,7.8765822784810124,2.0,26.42808409297785,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003474645.1 Bacteroides xylanisolvens strain=AF38-2, ASM347464v1",56b1b12a15fed707b5cd0c7413c67581,0.39164604861010044,316000,122,53565000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091493/SRR5091493_unmatched_2.fastq,SRR5091493,451d3307,306893000,31,DNA,1000,306893,True,0.8583072822110299,0.97021400709751,0.91426064465427,0.97021400709751,False,2489,2101573,2568429
315000,0.001026416373133307,0.11685895050241905,0.0010231579084566934,0.00017948714953771352,1.4681528662420382,1.0,0.778250382692212,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003481265.1 Burkholderiales bacterium strain=TF07-50, ASM348126v1",dd4c4fbd2731099b2c34fa41e0c1cfb8,0.11723111276516561,314000,123,53251000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091493/SRR5091493_unmatched_2.fastq,SRR5091493,451d3307,306893000,31,DNA,1000,306893,True,0.8009235855718169,0.933187956803311,0.8670557711875639,0.933187956803311,False,461,2102034,2568429
2134000,0.006953563619893579,0.11000709723207949,0.0010101240497502387,0.0016932529573525294,14.029032258064516,13.0,8.811784395045414,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_011320495.1 Sutterella wadsworthensis strain=1122h, ASM1132049v1",81920d438e66d9936b25fb21542a0fc8,0.7572746628814763,310000,124,52941000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091493/SRR5091493_unmatched_2.fastq,SRR5091493,451d3307,306893000,31,DNA,1000,306893,True,0.8519101411928325,0.9910714128699367,0.9214907770313846,0.9910714128699367,False,4349,2106383,2568429
767000,0.002499242406962687,0.09220503488019412,0.0009905732616905566,0.0015764500400828679,13.319078947368421,1.0,31.449837321879976,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003434015.1 Faecalibacterium prausnitzii strain=AF29-11BH, ASM343401v1",9340a167c90160258064de468216ff8c,0.23263572945101607,304000,125,52637000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091493/SRR5091493_unmatched_2.fastq,SRR5091493,451d3307,306893000,31,DNA,1000,306893,True,0.8242488215278424,0.9540479594577267,0.8891483904927846,0.9540479594577267,False,4049,2110432,2568429
1525000,0.004969158631835851,0.0805921052631579,0.0009579886149244199,0.00030524495713138265,2.6666666666666665,1.0,14.755298060753569,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003437315.1 Prevotella copri strain=TF06-40, ASM343731v1",2e3618f8ce3a8eeb771e0a98f02da05f,0.4180372807017544,294000,126,52343000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091493/SRR5091493_unmatched_2.fastq,SRR5091493,451d3307,306893000,31,DNA,1000,306893,True,0.8427262926432312,0.9722571138281684,0.9074917032356997,0.9722571138281684,False,784,2111216,2568429
307000,0.0010003486557203978,0.10434782608695652,0.0009384378268647379,0.0001841592662285,1.6423611111111112,1.0,1.1549458778271287,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902383925.1 uncultured Clostridiales bacterium, UHGG_MGYG-HGUT-02152",c24300df0c0aa04832913f6815b0b02e,0.11123188405797102,288000,127,52055000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091493/SRR5091493_unmatched_2.fastq,SRR5091493,451d3307,306893000,31,DNA,1000,306893,True,0.8002592266793284,0.9316079865210222,0.8659336066001753,0.9316079865210222,False,473,2111689,2568429
3971000,0.012939363230832897,0.05074786324786325,0.0009286624328348969,0.0008783579378678562,7.91578947368421,5.0,16.825208629593956,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003635405.1 Parabacteroides sp. AF39-10AC strain=AF39-10AC, ASM363540v1",50edcd614990b7781b5d67a08f88feee,0.7070868945868946,285000,128,51770000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091493/SRR5091493_unmatched_2.fastq,SRR5091493,451d3307,306893000,31,DNA,1000,306893,True,0.8691484593171483,0.9888815712647473,0.9290150152909478,0.9888815712647473,False,2256,2113945,2568429
325000,0.0010590010198994438,0.04389253358325523,0.0009156285741284422,0.00017053225921370612,1.5587188612099645,1.0,1.1401459898874153,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003024655.1 Enterocloster lavalensis strain=KCTC 15153, ASM302465v1",d277a188f753b7e6179e894ef53e986b,0.050765385816932206,281000,129,51489000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091493/SRR5091493_unmatched_2.fastq,SRR5091493,451d3307,306893000,31,DNA,1000,306893,True,0.8017314410831137,0.9083309640204151,0.8550312025517643,0.9083309640204151,False,438,2114383,2568429
1131000,0.003685323549250064,0.04394057857701329,0.0009156285741284422,0.00034729400734846087,3.1743772241992882,1.0,9.739755182644185,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003458625.1 Enterocloster bolteae strain=AF24-13, ASM345862v1",5f8210fff14c80e58a67d54261a41688,0.17685691946833465,281000,130,51208000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091493/SRR5091493_unmatched_2.fastq,SRR5091493,451d3307,306893000,31,DNA,1000,306893,True,0.8346400369932924,0.9456485124870413,0.8901442747401669,0.9456485124870413,False,892,2115275,2568429
1854000,0.00604119351044175,0.09263578807064311,0.0009058531800986012,0.007848766697463703,72.51438848920863,63.0,60.524489438146915,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_023708765.1 Faecalibacterium prausnitzii, ASM2370876v1",82aa6f396576fa4b8e50a89e7df4dc54,0.6177940686437854,278000,131,50930000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091493/SRR5091493_unmatched_2.fastq,SRR5091493,451d3307,306893000,31,DNA,1000,306893,True,0.8480536241112165,0.9845845661057562,0.9163190951084863,0.9845845661057562,False,20159,2135434,2568429
632000,0.0020593496756198416,0.05836493889591235,0.0009025947154219874,0.0009133988130487547,8.469314079422382,1.0,17.928557496289095,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_023668475.1 Phocaeicola massiliensis strain=MB20-133, ASM2366847v1",3d02c17cbae1e73978e64150b0f24406,0.13316477033291194,277000,132,50653000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091493/SRR5091493_unmatched_2.fastq,SRR5091493,451d3307,306893000,31,DNA,1000,306893,True,0.819117363487228,0.937032156463553,0.8780747599753904,0.937032156463553,False,2346,2137780,2568429
318000,0.001036191767163148,0.16273584905660377,0.0008993362507453738,0.00018104452176797566,1.684782608695652,1.0,1.115724381184711,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900553545.1 uncultured Clostridiales bacterium, UMGS1621",88efd1d9b9d0b8d1bae8c7d108dfdc0b,0.1875,276000,133,50377000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091493/SRR5091493_unmatched_2.fastq,SRR5091493,451d3307,306893000,31,DNA,1000,306893,True,0.8011685181641491,0.9474328267469376,0.8743006724555433,0.9474328267469376,False,465,2138245,2568429
1381000,0.004499939718403483,0.11229508196721312,0.0008928193213921464,0.0005696088932183837,5.339416058394161,4.0,10.848901573543879,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905198085.1 uncultured Gemmiger sp., ERR1190576-mag-bin.1",9c0a655a02a49bbc9deece4a3902650c,0.565983606557377,274000,134,50103000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091493/SRR5091493_unmatched_2.fastq,SRR5091493,451d3307,306893000,31,DNA,1000,306893,True,0.8400342435223889,0.9818065626653227,0.9109204030938558,0.9818065626653227,False,1463,2139708,2568429
283000,0.0009221455034816695,0.08335887220349372,0.0008863023920389191,0.00015456919385351903,1.4595588235294117,1.0,0.847910812845191,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003788985.1 Gordonibacter urolithinfaciens strain=JCM 16058, ASM378898v1",3770c91c99b3bf2722e05ca06c803dc0,0.08673000306466441,272000,135,49831000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091493/SRR5091493_unmatched_2.fastq,SRR5091493,451d3307,306893000,31,DNA,1000,306893,True,0.7981606353796782,0.9241604927247181,0.8611605640521982,0.9241604927247181,False,397,2140105,2568429
1534000,0.004998484813925374,0.07646559048428207,0.0008797854626856917,0.0005252237846559122,4.996296296296296,4.0,4.132525143342343,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018784225.1 Oscillibacter sp. MCC667 strain=MCC667, ASM1878422v1",c84a41bd9205664c3c185944a299a463,0.4344378363069952,270000,136,49561000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091493/SRR5091493_unmatched_2.fastq,SRR5091493,451d3307,306893000,31,DNA,1000,306893,True,0.8428862706752406,0.9734647871089835,0.9081755288921121,0.9734647871089835,False,1349,2141454,2568429
402000,0.0013099027999986966,0.11328790459965929,0.0008667516039792371,0.00027915897227449155,2.6954887218045114,1.0,3.3202129803425575,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018327005.1 Bifidobacteriaceae bacterium MCC01995 strain=MCC01995, ASM1832700v1",7380deb520feed18a10f9da4522735d2,0.17120954003407154,266000,137,49295000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091493/SRR5091493_unmatched_2.fastq,SRR5091493,451d3307,306893000,31,DNA,1000,306893,True,0.8072493647898109,0.9446590629551824,0.8759542138724967,0.9446590629551824,False,717,2142171,2568429
1342000,0.004372859596015549,0.0795593635250918,0.000847200815919555,0.0003068023293616448,3.0307692307692307,2.0,3.3716886012306415,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_023656675.1 Barnesiella sp. B2-R-119 strain=B2-R-119, ASM2365667v1",eb39c25a9eafec3f9b0ee0fefa5520a5,0.41064871481028153,260000,138,49035000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091493/SRR5091493_unmatched_2.fastq,SRR5091493,451d3307,306893000,31,DNA,1000,306893,True,0.8392583335961963,0.9716979923379356,0.905478162967066,0.9716979923379356,False,788,2142959,2568429
443000,0.0014434998517398572,0.05785682125168843,0.000837425421889714,0.0001304299242844556,1.3035019455252919,1.0,1.0331600277751378,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021637945.1 Prevotella sp., ASM2163794v1",6f6711f51b9e5b877cc7bce76d9b4f44,0.09972985141828006,257000,139,48778000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091493/SRR5091493_unmatched_2.fastq,SRR5091493,451d3307,306893000,31,DNA,1000,306893,True,0.8097823041129406,0.9283335321627547,0.8690579181378477,0.9283335321627547,False,335,2143294,2568429
1388000,0.004522748971139778,0.05363105175292154,0.000837425421889714,0.0005618220320670729,5.614785992217898,2.0,10.894767925241094,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022718655.1 Clostridium sp., ASM2271865v1",e15dcd95c3f3198b6880a5d70b8390a9,0.2896494156928214,257000,140,48521000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091493/SRR5091493_unmatched_2.fastq,SRR5091493,451d3307,306893000,31,DNA,1000,306893,True,0.8401712612365054,0.9608178293894379,0.9004945453129717,0.9608178293894379,False,1443,2144737,2568429
404000,0.001316419729351924,0.0738235294117647,0.000817874633830032,0.00014405693129924946,1.4741035856573705,1.0,0.7536938870163328,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_001915465.1 Bacteroides sp. 44_46, ASM191546v1",cee64b171efefd0a892b10104c669096,0.1188235294117647,251000,141,48270000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091493/SRR5091493_unmatched_2.fastq,SRR5091493,451d3307,306893000,31,DNA,1000,306893,True,0.8073786076684577,0.9335941968104414,0.8704864022394496,0.9335941968104414,False,370,2145107,2568429
2705000,0.008814146950239986,0.06923289947382996,0.0008146161691534183,0.0007849156040521269,8.064,3.0,17.220566308922596,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003461645.1 Alistipes sp. AF14-19 strain=AF14-19, ASM346164v1",d6df87979f0b57f5fe76e24cc41d131a,0.7490999723068402,250000,142,48020000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091493/SRR5091493_unmatched_2.fastq,SRR5091493,451d3307,306893000,31,DNA,1000,306893,True,0.858450964923037,0.9907244844975353,0.924587724710286,0.9907244844975353,False,2016,2147123,2568429
489000,0.0015933892268640863,0.03416192195528399,0.0008015823104469636,0.00019389284266763847,2.024390243902439,1.0,2.501912811755916,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_001304915.1 Clostridia bacterium UC5.1-1F8 strain=UC5.1-1F8, ASM130491v1",c9f1e052af03d163fc5a2e20ebd74840,0.06790723510623524,246000,143,47774000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091493/SRR5091493_unmatched_2.fastq,SRR5091493,451d3307,306893000,31,DNA,1000,306893,True,0.8123670849813018,0.916895565969301,0.8646313254753014,0.916895565969301,False,498,2147621,2568429
