intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3741000,0.008750774844738659,0.6798434442270058,0.008126220745956187,0.004373002447064598,4.739205526770293,2.0,25.625821077075393,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022835275.1 Parabacteroides merdae strain=CE91-St3, ASM2283527v1",5f8192ab525e9e2d8fd47ad35ed253c9,0.7320939334637965,3474000,10,298688000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091483/SRR5091483_unmatched_2.fastq,SRR5091483,156dd49c,427505000,31,DNA,1000,427505,True,0.8582511688023446,0.9899908652996544,0.9241210170509995,0.9899908652996544,False,16464,647838,3764919
3455000,0.008081776821323727,0.8233611442193087,0.008079437667395703,0.009475104245270616,10.328025477707007,5.0,34.789079691185115,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003481015.1 Clostridium sp. TM06-18 strain=TM06-18, ASM348101v1",e401a81dfb63f158efd9444aca85cfe5,0.8235995232419547,3454000,11,295234000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091483/SRR5091483_unmatched_2.fastq,SRR5091483,156dd49c,427505000,31,DNA,1000,427505,True,0.8560521474807599,0.9937592041141533,0.9249056757974565,0.9937592041141533,False,35673,683511,3764919
3338000,0.007808095811744892,0.7041406430719408,0.007120384556905768,0.029202221880470735,36.11826544021025,32.0,30.24380468069837,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015670245.1 Phocaeicola massiliensis strain=D43t1_170807_F2, ASM1567024v1",4f5470fb0857c056b2935d792d087df1,0.7721489706222531,3044000,12,292190000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091483/SRR5091483_unmatched_2.fastq,SRR5091483,156dd49c,427505000,31,DNA,1000,427505,True,0.8551013359831299,0.9916934727175313,0.9233974043503306,0.9916934727175313,False,109944,793455,3764919
3017000,0.007057227400849113,0.6922900413033501,0.007057227400849113,0.002823699527134581,3.5236990387802454,3.0,2.6846496157610162,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902374275.1 Bilophila wadsworthia, MGYG-HGUT-01359",49e48fcab21bad2945e3f999af4bf9bf,0.6922900413033501,3017000,13,289173000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091483/SRR5091483_unmatched_2.fastq,SRR5091483,156dd49c,427505000,31,DNA,1000,427505,True,0.8523169010300227,0.9882071747832781,0.9202620379066504,0.9882071747832781,False,10631,804086,3764919
3044000,0.007120384556905768,0.7271631718486382,0.007057227400849113,0.008564858898690781,10.688100762346702,5.0,29.08592816765529,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003474885.1 Roseburia intestinalis strain=AF36-10AT, ASM347488v1",93e1e05525cae237e62c870183a94119,0.7336707640395276,3017000,14,286156000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091483/SRR5091483_unmatched_2.fastq,SRR5091483,156dd49c,427505000,31,DNA,1000,427505,True,0.8525618943061892,0.990059577760551,0.9213107360333701,0.990059577760551,False,32246,836332,3764919
4285000,0.01002327458158384,0.5098758958224087,0.00682331200804669,0.0045974428666327215,5.9338361330133695,4.0,10.392440594968166,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019412775.1 Bacteroides sp., ASM1941277v1",d09b947323c7901fa58d991fbe15d4c9,0.7489949309561266,2917000,15,283239000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091483/SRR5091483_unmatched_2.fastq,SRR5091483,156dd49c,427505000,31,DNA,1000,427505,True,0.8620182085716399,0.9907200028139886,0.9263691056928143,0.9907200028139886,False,17309,853641,3764919
2888000,0.006755476544133987,0.6291882167753542,0.006544952690611805,0.005049776635300786,6.794853466761973,3.0,17.6971206500675,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009881365.1 Blautia wexlerae strain=BIOML-A14, ASM988136v1",8d27f018535e86364fe0f0e998411510,0.649426579716663,2798000,16,280441000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091483/SRR5091483_unmatched_2.fastq,SRR5091483,156dd49c,427505000,31,DNA,1000,427505,True,0.8511162902179028,0.986171806868323,0.9186440485431129,0.986171806868323,False,19012,872653,3764919
2883000,0.006743780774493865,0.8623796210003106,0.006493491304195273,0.006028283742625007,8.17579250720461,8.0,7.097819338185715,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_006542725.1 Alistipes onderdonkii subsp. vulgaris strain=5NYCFAH2, Aond_3.0",7fbb97287421b4f5df527beb1443bd37,0.8956197576887233,2776000,17,277665000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091483/SRR5091483_unmatched_2.fastq,SRR5091483,156dd49c,427505000,31,DNA,1000,427505,True,0.8510687168272422,0.9964502079246045,0.9237594623759233,0.9964502079246045,False,22696,895349,3764919
2848000,0.006661910387013017,0.6526800873150619,0.006294663220313213,0.03109628653365451,43.50613154960981,41.0,28.379041423783587,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003477665.1 Clostridium sp. AF36-18BH strain=AF36-18BH, ASM347766v1",7d9ebfb010da94b127726e08964ab58d,0.6907591559544022,2691000,18,274974000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091483/SRR5091483_unmatched_2.fastq,SRR5091483,156dd49c,427505000,31,DNA,1000,427505,True,0.8507334501361842,0.9881366070751489,0.9194350286056665,0.9881366070751489,False,117075,1012424,3764919
3170000,0.007415117951836821,0.669683257918552,0.006231506064256559,0.04281579497460636,60.50975975975976,56.0,51.11625501118711,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902373755.1 Bacteroides coprocola, MGYG-HGUT-01306",21dcfee3f1e24fb9aebbbe6b8ae42cad,0.7968828557063852,2664000,19,272310000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091483/SRR5091483_unmatched_2.fastq,SRR5091483,156dd49c,427505000,31,DNA,1000,427505,True,0.8536780818813129,0.9927026400871656,0.9231903609842392,0.9927026400871656,False,161198,1173622,3764919
2816000,0.006587057461316242,0.6341642228739003,0.006070104443222886,0.004215230128456947,6.115606936416185,4.0,13.365404366504707,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003479185.1 Blautia sp. AF17-9LB strain=AF17-9LB, ASM347918v1",e04103b766683b4e2234a776299052b7,0.6881720430107527,2595000,20,269715000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091483/SRR5091483_unmatched_2.fastq,SRR5091483,156dd49c,427505000,31,DNA,1000,427505,True,0.8504234127852912,0.9880170067646645,0.9192202097749779,0.9880170067646645,False,15870,1189492,3764919
2735000,0.006397585993146279,0.7684021543985637,0.006006947287166232,0.005663070042144333,8.302570093457945,7.0,7.732630596966128,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003468965.1 [Eubacterium] rectale strain=AM30-13AC, ASM346896v1",6e3697e3b44b7019e8ee1e4fb8cfe869,0.8183722321962896,2568000,21,267147000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091483/SRR5091483_unmatched_2.fastq,SRR5091483,156dd49c,427505000,31,DNA,1000,427505,True,0.8496231295782326,0.9935551161784026,0.9215891228783176,0.9935551161784026,False,21321,1210813,3764919
4868000,0.01138700132162197,0.49469828417196837,0.006002268979310183,0.03250030080328421,47.685502727981294,45.0,25.63357113428494,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_021891315.1 Phocaeicola vulgatus strain=Bv5315, ASM2189131v1",34b2835f1fbc8ac2b14bdc749f3315a4,0.9385000963948332,2566000,22,264581000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091483/SRR5091483_unmatched_2.fastq,SRR5091483,156dd49c,427505000,31,DNA,1000,427505,True,0.8655726555275249,0.9979546004849703,0.9317636280062476,0.9979546004849703,False,122361,1333174,3764919
2647000,0.006191740447480146,0.7086481947942905,0.0059227377457573595,0.1104427479050678,164.2211690363349,171.0,65.84299070887953,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021616955.1 Phocaeicola plebeius, ASM2161695v1",ce2476c3c7e050158dc307b7e2bca1d8,0.7408340330254688,2532000,23,262049000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091483/SRR5091483_unmatched_2.fastq,SRR5091483,156dd49c,427505000,31,DNA,1000,427505,True,0.8487272631795756,0.9903699380722065,0.919548600625891,0.9903699380722065,False,415808,1748982,3764919
2556000,0.005978877440029941,0.7980707395498392,0.005805780049356148,0.05022790662959814,76.19016921837228,74.0,45.35793825232341,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003465525.1 Faecalibacterium prausnitzii strain=AF10-13, ASM346552v1",00979be9cd52060d6b89f3029979a10f,0.8218649517684887,2482000,24,259567000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091483/SRR5091483_unmatched_2.fastq,SRR5091483,156dd49c,427505000,31,DNA,1000,427505,True,0.8477700177897766,0.9936916209457993,0.9207308193677879,0.9936916209457993,False,189104,1938086,3764919
2595000,0.006070104443222886,0.6583488186886116,0.0058011017415000995,0.0027875765720324925,4.231854838709677,4.0,3.6338287075345743,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_004123145.1 Blautia sp. KGMB01111 strain=KGMB01111, ASM412314v1",367415b6cb4fef904ddbb21d35a68b02,0.6888770905229625,2480000,25,257087000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091483/SRR5091483_unmatched_2.fastq,SRR5091483,156dd49c,427505000,31,DNA,1000,427505,True,0.8481842403877727,0.9880496436631795,0.9181169420254761,0.9880496436631795,False,10495,1948581,3764919
2486000,0.005815136665068245,0.693106432073839,0.005620986889042234,0.001753025762307237,2.746566791510612,2.0,4.243947940580743,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003475065.1 [Ruminococcus] gnavus strain=AF34-4BH, ASM347506v1",f2bfa12f1da472dc5b872ebefcd7eeea,0.7170464378425151,2403000,26,254684000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091483/SRR5091483_unmatched_2.fastq,SRR5091483,156dd49c,427505000,31,DNA,1000,427505,True,0.8470109597893253,0.9893278502282398,0.9181694050087825,0.9893278502282398,False,6600,1955181,3764919
2574000,0.006020982210734377,0.6489124372559956,0.005443211190512391,0.005547529707810447,8.975504941985388,7.0,10.750712867134235,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015667215.1 Roseburia faecis strain=D53t1_180928_E1, ASM1566721v1",5699248c378fdcfc2bb12f34f0c2d9a0,0.7177914110429447,2327000,27,252357000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091483/SRR5091483_unmatched_2.fastq,SRR5091483,156dd49c,427505000,31,DNA,1000,427505,True,0.8479619520197267,0.9893609903176023,0.9186614711686645,0.9893609903176023,False,20886,1976067,3764919
2432000,0.005688822352954937,0.5462124821343497,0.005363679956959568,0.004630378502166979,7.602703881378107,7.0,9.574257334360249,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000233955.1 Paraprevotella clara YIT 11840 strain=YIT 11840, ASM23395v1",cd255e017b4d3015ea771faa413a355b,0.5793234873749404,2293000,28,250064000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091483/SRR5091483_unmatched_2.fastq,SRR5091483,156dd49c,427505000,31,DNA,1000,427505,True,0.846411132529692,0.9825446488287232,0.9144778906792076,0.9825446488287232,False,17433,1993500,3764919
2716000,0.006353142068513819,0.451246261216351,0.005293505339118841,0.007904552528221722,13.150684931506849,12.0,8.889054882425047,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014864805.1 Roseburia inulinivorans, ASM1486480v1",3cd98d018061f585cf58245bb2b82a1a,0.5415752741774676,2263000,29,247801000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091483/SRR5091483_unmatched_2.fastq,SRR5091483,156dd49c,427505000,31,DNA,1000,427505,True,0.8494320892851869,0.980411392803007,0.914921741044097,0.980411392803007,False,29760,2023260,3764919
2421000,0.00566309165974667,0.6111719605695509,0.005220991567350089,0.0028709781007240794,4.842741935483871,3.0,7.796809222935414,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003435125.1 Clostridium sp. AM25-23AC strain=AM25-23AC, ASM343512v1",26ffd66f95ab3204c7677a68a0afd42b,0.6629244249726177,2232000,30,245569000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091483/SRR5091483_unmatched_2.fastq,SRR5091483,156dd49c,427505000,31,DNA,1000,427505,True,0.8462873666160592,0.9868264351140322,0.9165569008650457,0.9868264351140322,False,10809,2034069,3764919
2536000,0.0059320943614694565,0.527604416706673,0.0051414603337972655,0.001400030120169916,2.3980891719745223,2.0,2.8422805417703954,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003481595.1 Blautia sp. OM07-19 strain=OM07-19, ASM348159v1",812bc0f6238eefada3b3528f2c5b203d,0.6087373979836774,2198000,31,243371000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091483/SRR5091483_unmatched_2.fastq,SRR5091483,156dd49c,427505000,31,DNA,1000,427505,True,0.8475552173508702,0.9841156278584079,0.915835422604639,0.9841156278584079,False,5271,2039340,3764919
2153000,0.005036198407036175,0.9430573806395094,0.005036198407036175,0.005292809752347926,9.255457501161171,9.0,5.091065659255132,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934193125.1 uncultured Phascolarctobacterium sp., ERR7745908_bin.73",663652f3f3e42ef9e0f0dd3754676ae3,0.9430573806395094,2153000,32,241218000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091483/SRR5091483_unmatched_2.fastq,SRR5091483,156dd49c,427505000,31,DNA,1000,427505,True,0.8430906731851179,0.9981105566315079,0.9206006149083129,0.9981105566315079,False,19927,2059267,3764919
2263000,0.005293505339118841,0.8150422102839601,0.004968362943123472,0.015101520112384888,26.768361581920903,26.0,20.819871740098566,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_023708785.1 Faecalibacterium prausnitzii, ASM2370878v1",1435457caec4ae5756c81ca519ea1b39,0.8683806600153492,2124000,33,239094000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091483/SRR5091483_unmatched_2.fastq,SRR5091483,156dd49c,427505000,31,DNA,1000,427505,True,0.8444469400211378,0.9954579236014408,0.9199524318112893,0.9954579236014408,False,56856,2116123,3764919
2313000,0.005410463035520052,0.5890220117024241,0.00494497140384323,0.002210140510327048,3.936140018921476,3.0,5.330885841183308,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019734885.1 Coprococcus catus strain=VPIC661, ASM1973488v1",e74ad9130b727000e44fbbf62543e5bf,0.6444692114795207,2114000,34,236980000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091483/SRR5091483_unmatched_2.fastq,SRR5091483,156dd49c,427505000,31,DNA,1000,427505,True,0.8450424582118126,0.9859280700068053,0.915485264109309,0.9859280700068053,False,8321,2124444,3764919
2265000,0.005298183646974889,0.7015619807244932,0.004937953942059157,0.014491945245037144,25.8460445286594,25.0,13.229722728147907,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003472155.1 Lachnospira eligens strain=AM14-19, ASM347215v1",4125852b5a0860a2790bf9a1b5c23baf,0.752741774675972,2111000,35,234869000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091483/SRR5091483_unmatched_2.fastq,SRR5091483,156dd49c,427505000,31,DNA,1000,427505,True,0.8444710041675801,0.9908794903953756,0.9176752472814779,0.9908794903953756,False,54561,2179005,3764919
2330000,0.005450228652296465,0.6334637375865182,0.004923919018491012,0.005871308253909314,10.501187648456057,9.0,12.060698565833759,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902399795.1 Oscillospiraceae bacterium, UHGG_MGYG-HGUT-03686",f67f92ec69e11b27e0f9cc0a96589fec,0.7011736382786639,2105000,36,232764000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091483/SRR5091483_unmatched_2.fastq,SRR5091483,156dd49c,427505000,31,DNA,1000,427505,True,0.8452420994737528,0.988613716109905,0.9169279077918289,0.988613716109905,False,22105,2201110,3764919
2233000,0.005223330721278114,0.6846935431006227,0.004886492555642624,0.008527407893768763,15.368597415031115,15.0,9.408249845014046,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017851315.1 [Ruminococcus] lactaris, ASM1785131v1",3f4b9bf74a2d21130497eda5ed31e8fa,0.7318911832186168,2089000,37,230675000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091483/SRR5091483_unmatched_2.fastq,SRR5091483,156dd49c,427505000,31,DNA,1000,427505,True,0.8440834867448591,0.989982019801866,0.9170327532733625,0.989982019801866,False,32105,2233215,3764919
